Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/25  14:00:00,0.548219390236,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.2120761506
 11/25  15:00:00,0.542912400859,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.192466962639
 11/25  16:00:00,0.582447811789,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.197260207241
 11/25  17:00:00,0.720836247698,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.227669589504
 11/25  18:00:00,0.955695205535,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.290609516715
 11/25  19:00:00,1.1506392318,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.346852588472
 11/25  20:00:00,1.13410482304,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.356222717051
 11/25  21:00:00,1.08596707189,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.325640867898
 11/25  22:00:00,0.987830278771,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.285174811172
 11/25  23:00:00,0.808898883905,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.227275806096
 11/25  24:00:00,0.638585899717,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.160683666429
 11/26  01:00:00,0.451245182802,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.0865952528912
 11/26  02:00:00,0.372293334224,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.0540806871317
 11/26  03:00:00,0.348060401699,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.0466694691883
 11/26  04:00:00,0.346487769276,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.0496932697208
 11/26  05:00:00,0.364996901822,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0762603295381
 11/26  06:00:00,0.514157346365,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.195563999831
 11/26  07:00:00,0.800088422479,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.417619119566
 11/26  08:00:00,0.935818508353,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.46811326051
 11/26  09:00:00,0.850951114456,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.438393607827
 11/26  10:00:00,0.720804693087,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.380895347809
 11/26  11:00:00,0.655963995281,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.322303031249
 11/26  12:00:00,0.605874902694,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.273050881365
 11/26  13:00:00,0.566027904956,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.235474526384
 11/26  14:00:00,0.548332118863,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.212188879227
 11/26  15:00:00,0.543016847856,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.192571409636
 11/26  16:00:00,0.582547724281,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.197360119734
 11/26  17:00:00,0.720959001322,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.227792343128
 11/26  18:00:00,0.955444889361,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.290359200541
 11/26  19:00:00,1.15059005154,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.346803408212
 11/26  20:00:00,1.13408806631,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.35620596032
 11/26  21:00:00,1.08578602046,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.325459816463
 11/26  22:00:00,0.987435285728,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.284779818129
 11/26  23:00:00,0.808233193541,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.226610115732
 11/26  24:00:00,0.637417636746,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.159515403459
 11/27  01:00:00,0.443981523239,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0796600320941
 11/27  02:00:00,0.367459410067,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0494467912925
 11/27  03:00:00,0.343806686527,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0425352055978
 11/27  04:00:00,0.342051088771,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0453565219001
 11/27  05:00:00,0.358107923997,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0695322274189
 11/27  06:00:00,0.497919153273,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.179625930692
 11/27  07:00:00,0.76551564627,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.383646706077
 11/27  08:00:00,0.895880453318,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.429319579052
 11/27  09:00:00,0.811119572719,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.400415971706
 11/27  10:00:00,0.686089847479,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.348326013616
 11/27  11:00:00,0.626727579248,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.295083716184
 11/27  12:00:00,0.581692118798,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.250634901944
 11/27  13:00:00,0.545291070715,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.216304190534
 11/27  14:00:00,0.531810296555,0.110431872932,0.0,0.00129676472551,0.000274595118568,0.00157135984407,0.000274595118568,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.195599258695
 11/27  15:00:00,0.530778768986,0.1069117066,0.0,0.00369624860676,0.000782767696749,0.00447901630351,0.000782767696749,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.177138051103
 11/27  16:00:00,0.56582473154,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.181840286895
 11/27  17:00:00,0.701603674588,0.210420269806,0.0,0.00142435588929,0.000315588180135,0.00173994406943,0.000315588180135,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.207950337453
 11/27  18:00:00,0.929121901485,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.26539609783
 11/27  19:00:00,1.14841999066,0.268099185245,0.0,0.0265357650166,0.00611659510125,0.0326523601179,0.00611659510125,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.313772010375
 11/27  20:00:00,1.1248915813,0.151923352057,0.0,0.0243326843212,0.00558412511465,0.0299168094358,0.00558412511465,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.319157986948
 11/27  21:00:00,1.07761045493,0.10167607935,0.0,0.023591482207,0.00541481873413,0.0290063009412,0.00541481873413,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.290108125766
 11/27  22:00:00,0.979485424026,0.0790630374451,0.0,0.0186988364914,0.00429183766566,0.0229906741571,0.00429183766566,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.255364688616
 11/27  23:00:00,0.78850161294,0.0562810083008,0.0,0.00426487533951,0.000978955875295,0.00524383121481,0.000978955875295,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.202661722105
 11/27  24:00:00,0.621096432324,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.143820882823
 11/28  01:00:00,0.442663559042,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0783420678969
 11/28  02:00:00,0.366149341941,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0481367231662
 11/28  03:00:00,0.342496654362,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0412251734328
 11/28  04:00:00,0.340975669468,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0442811025974
 11/28  05:00:00,0.357295511964,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0687198153862
 11/28  06:00:00,0.497609390146,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.179316167564
 11/28  07:00:00,0.766297307072,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.384428366879
 11/28  08:00:00,0.89693771838,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.430376844115
 11/28  09:00:00,0.812254586716,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.401550985702
 11/28  10:00:00,0.686833831223,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.349069997361
 11/28  11:00:00,0.627894232273,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.296250369208
 11/28  12:00:00,0.58343291642,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.252375699566
 11/28  13:00:00,0.547313929883,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.218327049701
 11/28  14:00:00,0.532773132925,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.198133454909
 11/28  15:00:00,0.529050503398,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.179888801818
 11/28  16:00:00,0.568694120578,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.184709675934
 11/28  17:00:00,0.702960313483,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.211046920417
 11/28  18:00:00,0.9329334962,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.269207692545
 11/28  19:00:00,1.11971299634,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.317717376169
 11/28  20:00:00,1.09855137021,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.322734585291
 11/28  21:00:00,1.05216525834,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.293669230118
 11/28  22:00:00,0.959990210214,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.258860148962
 11/28  23:00:00,0.786642579938,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.206046520319
 11/28  24:00:00,0.624497584839,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.147222035339
 11/29  01:00:00,0.44612762226,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0818061311151
 11/29  02:00:00,0.369562682521,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.051550063747
 11/29  03:00:00,0.345809672879,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0445381919499
 11/29  04:00:00,0.344290608488,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0475960416172
 11/29  05:00:00,0.360740945562,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0721652489844
 11/29  06:00:00,0.5012349594,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.182941736818
 11/29  07:00:00,0.770342058348,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.388473118154
 11/29  08:00:00,0.901152910349,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.434592036084
 11/29  09:00:00,0.81592177433,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.405218173317
 11/29  10:00:00,0.690037268557,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.352273434694
 11/29  11:00:00,0.630649396745,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.299005533681
 11/29  12:00:00,0.58567121046,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.254613993606
 11/29  13:00:00,0.549157833322,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.22017095314
 11/29  14:00:00,0.534199037144,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.199559359129
 11/29  15:00:00,0.530272489332,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.181110787752
 11/29  16:00:00,0.569933133427,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.185948688783
 11/29  17:00:00,0.703880522631,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.211967129565
 11/29  18:00:00,0.933882145543,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.270156341889
 11/29  19:00:00,1.1206666114,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.318670991225
 11/29  20:00:00,1.09963186636,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.32381508144
 11/29  21:00:00,1.05317125556,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.294675227338
 11/29  22:00:00,0.961051270701,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.259921209448
 11/29  23:00:00,0.78770029619,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.20710423657
 11/29  24:00:00,0.62531361397,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.148038064469
 11/30  01:00:00,0.446744462689,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0824229715444
 11/30  02:00:00,0.37007441274,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0520617939653
 11/30  03:00:00,0.346348063129,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0450765821991
 11/30  04:00:00,0.344767493632,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0480729267619
 11/30  05:00:00,0.361184562257,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0726088656791
 11/30  06:00:00,0.502090995014,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.183797772432
 11/30  07:00:00,0.77161680506,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.389747864866
 11/30  08:00:00,0.902285806456,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.435724932191
 11/30  09:00:00,0.816974735374,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.406271134361
 11/30  10:00:00,0.690775091401,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.353011257539
 11/30  11:00:00,0.630979957976,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.299336094911
 11/30  12:00:00,0.58564808564,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.254590868786
 11/30  13:00:00,0.548773823115,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.219786942934
 11/30  14:00:00,0.53356588669,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.198926208674
 11/30  15:00:00,0.529558909646,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.180397208065
 11/30  16:00:00,0.568847250141,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.184862805497
 11/30  17:00:00,0.703283581211,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.211370188145
 11/30  18:00:00,0.934022407053,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.270296603398
 11/30  19:00:00,1.1210986942,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.319103074028
 11/30  20:00:00,1.10018865926,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.324371874343
 11/30  21:00:00,1.05371060661,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.295214578387
 11/30  22:00:00,0.961405720493,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.26027565924
 11/30  23:00:00,0.787832240015,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.207236180395
 11/30  24:00:00,0.625327235274,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.148051685774
 12/01  01:00:00,0.488998750461,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0820357127945
 12/01  02:00:00,0.409532437577,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0517427111107
 12/01  03:00:00,0.384542546121,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0448277905152
 12/01  04:00:00,0.382299600119,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0476596110269
 12/01  05:00:00,0.397254631781,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0722629751936
 12/01  06:00:00,0.543301688336,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.183711639626
 12/01  07:00:00,0.829496683201,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.390226582695
 12/01  08:00:00,0.977133077984,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.436479980471
 12/01  09:00:00,0.883198576746,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.40722433226
 12/01  10:00:00,0.739598725358,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.354220201823
 12/01  11:00:00,0.677896341525,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.300703621959
 12/01  12:00:00,0.632657114702,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.256022802597
 12/01  13:00:00,0.595084909677,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.221373535963
