Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/06  02:00:00,0.348165344073,0.0209613290426,0.0,0.0,0.00833744099575,0.00184378369232,0.0101812246881,0.00184378369232,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0380454262128
 08/06  03:00:00,0.335708701219,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0403899511043
 08/06  04:00:00,0.348848318351,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0613486480765
 08/06  05:00:00,0.470492651506,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.155389444577
 08/06  06:00:00,0.705810322577,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.330414800243
 08/06  07:00:00,0.82192055165,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.369918590953
 08/06  08:00:00,0.730588184277,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.34670287452
 08/06  09:00:00,0.645647963526,0.0961649203796,0.0,0.0,0.0206660378624,0.00433450699515,0.0250005448575,0.00433450699515,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.301485593839
 08/06  10:00:00,0.639577147569,0.0868180072923,0.0,0.0,0.0589472049234,0.0117839961029,0.0707312010263,0.0117839961029,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.255562082777
 08/06  11:00:00,0.628757010627,0.0989078658837,0.0,0.0,0.0832481144861,0.0161544010837,0.0994025155698,0.0161544010837,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.217154096593
 08/06  12:00:00,0.63083828354,0.110752586766,0.0,0.0,0.111659107009,0.021046657994,0.132705765003,0.021046657994,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.187900582882
 08/06  13:00:00,0.66486883695,0.0931017160101,0.0,0.0,0.151120327228,0.0278785077698,0.178998834998,0.0278785077698,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.170085759256
 08/06  14:00:00,0.722721863843,0.0902963659233,0.0,0.0,0.205887904815,0.0375672216683,0.243455126484,0.0375672216683,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.15468003258
 08/06  15:00:00,0.830056994118,0.112910674097,0.0,0.0,0.281579954757,0.0508224227788,0.332402377536,0.0508224227788,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.158561170313
 08/06  16:00:00,1.00263073789,0.176318713594,0.0,0.0,0.362284781876,0.0652389844804,0.427523766357,0.0652389844804,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.182449481373
 08/06  17:00:00,1.21115817077,0.279566198334,0.0,0.0,0.424602878406,0.0781401536982,0.502743032104,0.0781401536982,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.231520222645
 08/06  18:00:00,1.30530029199,0.224758848953,0.0,0.0,0.391923930002,0.0736601972047,0.465584127207,0.0736601972047,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.276763988337
 08/06  19:00:00,1.29053941119,0.12885501922,0.0,0.0,0.343541075657,0.0672267892138,0.410767864871,0.0672267892138,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.284823292126
 08/06  20:00:00,1.28375421707,0.0874446673538,0.0,0.0,0.284084486746,0.0577197402483,0.341804226994,0.0577197402483,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.260229588831
 08/06  21:00:00,1.22021170839,0.0686775445303,0.0,0.0,0.22252068969,0.047443095153,0.269963784843,0.047443095153,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.22780606818
 08/06  22:00:00,0.983784180436,0.0494009151078,0.0,0.0,0.16843611261,0.036558002445,0.204994115055,0.036558002445,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.181908113203
 08/06  23:00:00,0.751998429617,0.0379495643543,0.0,0.0,0.111199917495,0.0245266175987,0.135726535093,0.0245266175987,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.129093811322
 08/06  24:00:00,0.510949205385,0.028487820338,0.0,0.0,0.0607848711098,0.013418211569,0.0742030826789,0.013418211569,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0699449567823
 08/07  01:00:00,0.388621177051,0.0271877149886,0.0,0.0,0.0239296739622,0.00528651162266,0.0292161855848,0.00528651162266,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419553162582
 08/07  02:00:00,0.341669231038,0.0209613290426,0.0,0.0,0.00440087038859,0.000972811387199,0.00537368177579,0.000972811387199,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364763076715
 08/07  03:00:00,0.333838475766,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386196583349
 08/07  04:00:00,0.344997926948,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0576591323796
 08/07  05:00:00,0.45912950418,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144326421202
 08/07  06:00:00,0.679668326045,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.30487316643
 08/07  07:00:00,0.791272601228,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340415014108
 08/07  08:00:00,0.700688722227,0.094966513582,0.0,0.0,0.000850923285695,0.000179382328205,0.0010303056139,0.000179382328205,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.31762701247
 08/07  09:00:00,0.640071909042,0.0961649203796,0.0,0.0,0.0388137973741,0.00794495886638,0.0467587562405,0.00794495886638,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276296839387
 08/07  10:00:00,0.635105414034,0.0868180072923,0.0,0.0,0.0743945412662,0.0147451102448,0.089139651511,0.0147451102448,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234698999724
 08/07  11:00:00,0.622672047297,0.0989078658837,0.0,0.0,0.0937193605225,0.0183131364368,0.112032496959,0.0183131364368,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200205956348
 08/07  12:00:00,0.620281702831,0.110752586766,0.0,0.0,0.115871058042,0.0223630776299,0.138234135672,0.0223630776299,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173382129894
 08/07  13:00:00,0.640872139797,0.0931017160101,0.0,0.0,0.141699101472,0.0272275210059,0.168926622478,0.0272275210059,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157664836245
 08/07  14:00:00,0.679288808987,0.0902963659233,0.0,0.0,0.178316636923,0.0343929801432,0.212709617066,0.0343929801432,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143276223781
 08/07  15:00:00,0.763424236899,0.112910674097,0.0,0.0,0.233764946774,0.0448161257684,0.278581072542,0.0448161257684,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146952877991
 08/07  16:00:00,0.899167728814,0.176318713594,0.0,0.0,0.285535102799,0.0547359532315,0.34027105603,0.0547359532315,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167492447749
 08/07  17:00:00,1.08008813059,0.279566198334,0.0,0.0,0.328639825252,0.0632514375275,0.391891262779,0.0632514375275,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212661836948
 08/07  18:00:00,1.20254681545,0.224758848953,0.0,0.0,0.326422947542,0.0635681010877,0.389991048629,0.0635681010877,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251394613532
 08/07  19:00:00,1.20828913206,0.12885501922,0.0,0.0,0.299433101551,0.0598746741084,0.35930777566,0.0598746741084,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256098423283
 08/07  20:00:00,1.23302477194,0.0874446673538,0.0,0.0,0.265946329315,0.0542349357977,0.320181265113,0.0542349357977,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232953281351
 08/07  21:00:00,1.21828166307,0.0686775445303,0.0,0.0,0.242223118329,0.0498344936617,0.292057611991,0.0498344936617,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205307602057
 08/07  22:00:00,1.00970282579,0.0494009151078,0.0,0.0,0.207248772391,0.0427939607544,0.250042733146,0.0427939607544,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.16380515865
 08/07  23:00:00,0.802356053382,0.0379495643543,0.0,0.0,0.163995170986,0.0341969203087,0.198192091295,0.0341969203087,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117612562673
 08/07  24:00:00,0.582368233233,0.028487820338,0.0,0.0,0.124044493764,0.02595163018,0.149996123944,0.02595163018,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658993821322
 08/08  01:00:00,0.476892432086,0.0271877149886,0.0,0.0,0.0970943626639,0.0203777540532,0.117472116717,0.0203777540532,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.041970640161
 08/08  02:00:00,0.432523650073,0.0209613290426,0.0,0.0,0.0795247247339,0.0166913795282,0.0962161042621,0.0166913795282,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364883042204
 08/08  03:00:00,0.415663795631,0.0207512110063,0.0,0.0,0.0676280373292,0.0141929914837,0.0818210288129,0.0141929914837,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386239493875
 08/08  04:00:00,0.411931016955,0.0262465612845,0.0,0.0,0.0553147393961,0.0117109261474,0.0670256655436,0.0117109261474,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0575665568435
 08/08  05:00:00,0.526619321654,0.0339223019926,0.0,0.0,0.0557870163882,0.0118754132719,0.0676624296601,0.0118754132719,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144153809016
 08/08  06:00:00,0.718454148244,0.0605661128387,0.0,0.0,0.0321132530638,0.00694916033446,0.0390624133982,0.00694916033446,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.304596575231
 08/08  07:00:00,0.836622224998,0.091930879508,0.0,0.0,0.0373666615997,0.00803475588355,0.0454014174833,0.00803475588355,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340363220395
 08/08  08:00:00,0.770260161998,0.094966513582,0.0,0.0,0.0580543425919,0.0123449200029,0.0703992625948,0.0123449200029,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317829495261
 08/08  09:00:00,0.657413506356,0.0961649203796,0.0,0.0,0.0528247518702,0.0110840160935,0.0639087679636,0.0110840160935,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276488424978
 08/08  10:00:00,0.610810895679,0.0868180072923,0.0,0.0,0.0535818379998,0.011102524064,0.0646843620638,0.011102524064,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234859770817
 08/08  11:00:00,0.573975291736,0.0989078658837,0.0,0.0,0.0523845761221,0.0108160640879,0.0632006402101,0.0108160640879,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200341057536
 08/08  12:00:00,0.54599228485,0.110752586766,0.0,0.0,0.0529228066084,0.0109068584844,0.0638296650929,0.0109068584844,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173497182492
 08/08  13:00:00,0.535231745208,0.0931017160101,0.0,0.0,0.0523458410695,0.0108376760167,0.0631835170862,0.0108376760167,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157767547047
 08/08  14:00:00,0.53786358613,0.0902963659233,0.0,0.0,0.0588744511545,0.0123180301566,0.0711924813111,0.0123180301566,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143368136679
 08/08  15:00:00,0.595142385612,0.112910674097,0.0,0.0,0.0912121243384,0.0189926521998,0.110204776538,0.0189926521998,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147047322707
 08/08  16:00:00,0.713989400548,0.176318713594,0.0,0.0,0.128280247851,0.0267029001088,0.15498314796,0.0267029001088,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167602027553
 08/08  17:00:00,0.818397646181,0.279566198334,0.0,0.0,0.107518182567,0.0225403911854,0.130058573752,0.0225403911854,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212804041571
 08/08  18:00:00,1.00742620757,0.224758848953,0.0,0.0,0.160656962701,0.0340440450099,0.194701007711,0.0340440450099,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251564046566
 08/08  19:00:00,1.04479535848,0.12885501922,0.0,0.0,0.161439559121,0.0342031275331,0.195642686654,0.0342031275331,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256269738714
 08/08  20:00:00,1.10564196809,0.0874446673538,0.0,0.0,0.158963989747,0.0336790020238,0.192642991771,0.0336790020238,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.233108750846
 08/08  21:00:00,1.11328301435,0.0686775445303,0.0,0.0,0.154242704052,0.0326800645201,0.186922768573,0.0326800645201,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205443796755
 08/08  22:00:00,0.919728895066,0.0494009151078,0.0,0.0,0.132026265074,0.0279369110056,0.15996317608,0.0279369110056,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163910784996
 08/08  23:00:00,0.727029416397,0.0379495643543,0.0,0.0,0.10132387592,0.0214702246312,0.122794100551,0.0214702246312,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117683916431
 08/08  24:00:00,0.517117896459,0.028487820338,0.0,0.0,0.0699000859456,0.0148122228178,0.0847123087634,0.0148122228178,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0659328605379
 08/09  01:00:00,0.420320495961,0.0271877149886,0.0,0.0,0.0502253825585,0.0106572192751,0.0608826018336,0.0106572192751,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419882189193
 08/09  02:00:00,0.384717790002,0.0209613290426,0.0,0.0,0.03993474801,0.0084621989094,0.0483969469194,0.0084621989094,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0365016014926
 08/09  03:00:00,0.374910471629,0.0207512110063,0.0,0.0,0.0338747864201,0.00717742000983,0.0410522064299,0.00717742000983,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386394477681
 08/09  04:00:00,0.381162836382,0.0262465612845,0.0,0.0,0.0298926657654,0.0063329314536,0.036225597219,0.0063329314536,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0575984445947
 08/09  05:00:00,0.502381680008,0.0339223019926,0.0,0.0,0.0357208830923,0.00759658969661,0.0433174727889,0.00759658969661,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144261124241
 08/09  06:00:00,0.749270320411,0.0605661128387,0.0,0.0,0.0573455366018,0.0122850081401,0.069630544742,0.0122850081401,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.304844616055
 08/09  07:00:00,0.884616283301,0.091930879508,0.0,0.0,0.0769137078831,0.0162008640529,0.0931145719361,0.0162008640529,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340644124245
 08/09  08:00:00,0.795923435509,0.094966513582,0.0,0.0,0.0794590850154,0.0163428532013,0.0958019382167,0.0163428532013,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.31809009315
 08/09  09:00:00,0.68359521947,0.0961649203796,0.0,0.0,0.0745346014055,0.0153304577682,0.0898650591737,0.0153304577682,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276713846882
 08/09  10:00:00,0.666946818762,0.0868180072923,0.0,0.0,0.100626374213,0.0200041132694,0.120630487482,0.0200041132694,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.235049568482
 08/09  11:00:00,0.649149616056,0.0989078658837,0.0,0.0,0.114987648224,0.023227781669,0.138215429893,0.023227781669,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200500592173
 08/09  12:00:00,0.627917287948,0.110752586766,0.0,0.0,0.120771550249,0.0248470014929,0.145618551742,0.0248470014929,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.17363329894
 08/09  13:00:00,0.664805031335,0.0931017160101,0.0,0.0,0.160539220429,0.0320959644617,0.192635184891,0.0320959644617,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.15788916537
 08/09  14:00:00,0.713564159107,0.0902963659233,0.0,0.0,0.206480615939,0.0403031143934,0.246783730332,0.0403031143934,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143477460635
 08/09  15:00:00,0.789530970319,0.112910674097,0.0,0.0,0.25515293083,0.0493278423308,0.304480773161,0.0493278423308,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147159910792
 08/09  16:00:00,0.920734801672,0.176318713594,0.0,0.0,0.303014142988,0.0585839794618,0.36159812245,0.0585839794618,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167732454188
 08/09  17:00:00,1.09996042908,0.279566198334,0.0,0.0,0.344461253696,0.0669904586276,0.411451712323,0.0669904586276,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212973685901
