Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/07  19:00:00,1.33907717547,0.904007587308,0.0,0.626745098355,0.0,0.0108755610453,0.0108755610453,0.0108755610453,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.459099640988
 02/07  20:00:00,1.39835803263,0.858792187097,0.0,0.698813264413,0.0,0.0121261200707,0.0121261200707,0.0121261200707,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.466429943696
 02/07  21:00:00,1.34078787617,0.811018742023,0.0,0.701633602512,0.0,0.0121750598378,0.0121750598378,0.0121750598378,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.424055276719
 02/07  22:00:00,1.21916834485,0.875539791262,0.0,0.789175148561,0.0,0.0136941198681,0.0136941198681,0.0136941198681,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.373266758188
 02/07  23:00:00,1.00031435123,0.929962716989,0.0,0.86749952767,0.0,0.0150532394983,0.0150532394983,0.0150532394983,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.295244253318
 02/07  24:00:00,0.793781307291,1.1038373073,0.0,1.05565054075,0.0,0.0183181199638,0.0183181199638,0.0183181199638,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.20781089047
 02/08  01:00:00,0.563967849526,1.32272728158,0.0,1.28642090399,0.0,0.0223225504403,0.0223225504403,0.0223225504403,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110586743928
 02/08  02:00:00,0.466494199759,1.45833712074,0.0,1.42373630508,0.0,0.0247053086477,0.0247053086477,0.0247053086477,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0658106366143
 02/08  03:00:00,0.439177831757,1.52298266071,0.0,1.49601637545,0.0,0.0259595447314,0.0259595447314,0.0259595447314,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0552996514011
 02/08  04:00:00,0.438324303924,1.53782907163,0.0,1.51113843275,0.0,0.0262219494279,0.0262219494279,0.0262219494279,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0594358023042
 02/08  05:00:00,0.465737209813,1.63300758535,0.0,1.59964143573,0.0,0.0277576930885,0.0277576930885,0.0277576930885,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0954346135391
 02/08  06:00:00,0.663388343309,1.55932157592,0.0,1.51641803151,0.0,0.026313563385,0.026313563385,0.026313563385,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.258563654736
 02/08  07:00:00,1.0491423129,1.68450250928,0.0,1.60877896511,0.0,0.0279162515819,0.0279162515819,0.0279162515819,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.561301373939
 02/08  08:00:00,1.21501861675,1.31906836319,0.0,1.20486370157,0.0,0.0209073334153,0.0209073334153,0.0209073334153,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.630004046202
 02/08  09:00:00,1.08870359043,0.951924182973,0.0,0.834269317293,0.0,0.0144766140369,0.0144766140369,0.0144766140369,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.587511985853
 02/08  10:00:00,0.905746423407,0.471890752583,0.0,0.352984830382,0.0,0.00612515052923,0.00612515052923,0.00612515052923,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.510059698717
 02/08  11:00:00,0.817100594857,0.300283404098,0.0,0.192786137554,0.0,0.00334531121687,0.00334531121687,0.00334531121687,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.431966328665
 02/08  12:00:00,0.747849454506,0.122291741777,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.366615172364
 02/08  13:00:00,0.693828417539,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.315725886731
 02/08  14:00:00,0.670611034438,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.285075790853
 02/08  15:00:00,0.658599931079,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.257707927528
 02/08  16:00:00,0.691563677099,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.264253964868
 02/08  17:00:00,0.824509342563,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.303162286923
 02/08  18:00:00,1.07859718629,0.344152983385,0.0,0.0,0.0,0.0,0.0,0.0,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.387713623289
 02/08  19:00:00,1.32724147949,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.458139506048
 02/08  20:00:00,1.3852353329,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.465433364031
 02/08  21:00:00,1.32769115067,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.423133611057
 02/08  22:00:00,1.20464996472,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.37244249793
 02/08  23:00:00,0.984547154094,0.0624631893183,0.0,0.0,0.0,0.0,0.0,0.0,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.294530295684
 02/08  24:00:00,0.774910084741,0.0481867665579,0.0,0.0,0.0,0.0,0.0,0.0,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.207257787884
 02/09  01:00:00,0.541237316178,0.0363063775912,0.0,0.0,0.0,0.0,0.0,0.0,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.11017876102
 02/09  02:00:00,0.441636645974,0.0346008156583,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0656583914767
 02/09  03:00:00,0.414399463386,0.0963172015808,0.0,0.0693509163255,0.0,0.00120340809369,0.00120340809369,0.00120340809369,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.055277419668
 02/09  04:00:00,0.415158378629,0.203921909628,0.0,0.177231270746,0.0,0.0030753962164,0.0030753962164,0.0030753962164,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.05941643022
 02/09  05:00:00,0.442348509195,0.28745429499,0.0,0.254088145378,0.0,0.00440905105312,0.00440905105312,0.00440905105312,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0953945549567
 02/09  06:00:00,0.641299050834,0.294012321801,0.0,0.251108777392,0.0,0.00435735172832,0.00435735172832,0.00435735172832,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.258430573918
 02/09  07:00:00,1.02354381063,0.226925906788,0.0,0.151202362611,0.0,0.00262373096986,0.00262373096986,0.00262373096986,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.560995392278
 02/09  08:00:00,1.19662913854,0.279243457514,0.0,0.165038795893,0.0,0.00286382694382,0.00286382694382,0.00286382694382,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.629658074468
 02/09  09:00:00,1.07387393037,0.11765486568,0.0,0.0,0.0,0.0,0.0,0.0,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.587158939832
 02/09  10:00:00,0.898954221585,0.1189059222,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.509392647424
 02/09  11:00:00,0.812747035193,0.107497266545,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.430958080218
 02/09  12:00:00,0.746715269253,0.122291741777,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.36548098711
 02/09  13:00:00,0.69258162781,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.314479097002
 02/09  14:00:00,0.669213666977,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.283678423392
 02/09  15:00:00,0.657417902565,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.256525899014
 02/09  16:00:00,0.690576419771,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.26326670754
 02/09  17:00:00,0.823321702805,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.301974647165
 02/09  18:00:00,1.0773891333,0.344152983385,0.0,0.0,0.0,0.0,0.0,0.0,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.386505570303
 02/09  19:00:00,1.32618147008,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.457079496644
 02/09  20:00:00,1.38425154163,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.464449572758
 02/09  21:00:00,1.3267324441,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.422174904491
 02/09  22:00:00,1.20381024561,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.371602778813
 02/09  23:00:00,0.984103784269,0.0624631893183,0.0,0.0,0.0,0.0,0.0,0.0,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.294086925859
 02/09  24:00:00,0.774920971882,0.0481867665579,0.0,0.0,0.0,0.0,0.0,0.0,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.207268675025
 02/10  01:00:00,0.544391179178,0.200731822171,0.0,0.164425444579,0.0,0.00285318379771,0.00285318379771,0.00285318379771,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110479440222
 02/10  02:00:00,0.44838024354,0.417338689571,0.0,0.382737873913,0.0,0.0066414386375,0.0066414386375,0.0066414386375,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0657605504051
 02/10  03:00:00,0.423821555406,0.640082389873,0.0,0.613116104617,0.0,0.010639064655,0.010639064655,0.010639064655,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0552638551269
 02/10  04:00:00,0.42613124704,0.837525171263,0.0,0.810834532381,0.0,0.0140699631759,0.0140699631759,0.0140699631759,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0593947316718
 02/10  05:00:00,0.45540661995,1.04256704219,0.0,1.00920089258,0.0,0.01751210491,0.01751210491,0.01751210491,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.095349611855
 02/10  06:00:00,0.657144924477,1.21579151915,0.0,1.17288797475,0.0,0.0203524763131,0.0203524763131,0.0203524763131,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.258281322976
 02/10  07:00:00,1.05063298946,1.80781618738,0.0,1.7320926432,0.0,0.0300560456342,0.0300560456342,0.0300560456342,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.560652256445
 02/10  08:00:00,1.21646155047,1.44452053667,0.0,1.33031587505,0.0,0.0230842355953,0.0230842355953,0.0230842355953,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.629270077748
 02/10  09:00:00,1.08588042528,0.828563918695,0.0,0.710909053015,0.0,0.0123360116002,0.0123360116002,0.0123360116002,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.586829423143
 02/10  10:00:00,0.902264188459,0.305187761388,0.0,0.186281839187,0.0,0.00323244572479,0.00323244572479,0.00323244572479,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.509470168573
 02/10  11:00:00,0.813190146837,0.107497266545,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.431401191861
 02/10  12:00:00,0.747210744765,0.122291741777,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.365976462623
 02/10  13:00:00,0.693137021443,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.315034490635
 02/10  14:00:00,0.669879526171,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.284344282586
 02/10  15:00:00,0.658010202445,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.257118198895
 02/10  16:00:00,0.690913893487,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.263604181256
 02/10  17:00:00,0.82367902166,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.302331966019
 02/10  18:00:00,1.07755715285,0.344152983385,0.0,0.0,0.0,0.0,0.0,0.0,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.386673589857
 02/10  19:00:00,1.32631708847,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.457215115035
 02/10  20:00:00,1.3842786112,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.464476642331
 02/10  21:00:00,1.32684724012,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.422289700508
 02/10  22:00:00,1.20385145621,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.371643989414
 02/10  23:00:00,0.983777733325,0.0624631893183,0.0,0.0,0.0,0.0,0.0,0.0,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.293760874915
 02/10  24:00:00,0.774249975192,0.0481867665579,0.0,0.0,0.0,0.0,0.0,0.0,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.206597678335
 02/11  01:00:00,0.548795557125,0.0363063775912,0.0,0.0,0.0,0.0,0.0,0.0,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.117408563202
 02/11  02:00:00,0.445124039416,0.0346008156583,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0689457566007
 02/11  03:00:00,0.415870641237,0.0269662852553,0.0,0.0,0.0,0.0,0.0,0.0,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0578325540311
 02/11  04:00:00,0.415146256716,0.0266906388823,0.0,0.0,0.0,0.0,0.0,0.0,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0623797718389
 02/11  05:00:00,0.444668527505,0.0333661496126,0.0,0.0,0.0,0.0,0.0,0.0,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.101962748613
 02/11  06:00:00,0.657846591522,0.0429035444088,0.0,0.0,0.0,0.0,0.0,0.0,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.279035342383
 02/11  07:00:00,1.06938639449,0.0757235441769,0.0,0.0,0.0,0.0,0.0,0.0,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.608861344384
 02/11  08:00:00,1.25034191921,0.114204661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.685090308505
 02/11  09:00:00,1.13029105835,0.11765486568,0.0,0.0,0.0,0.0,0.0,0.0,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.6417221622
 02/11  10:00:00,0.949238673799,0.1189059222,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.557531588223
 02/11  11:00:00,0.855168597947,0.107497266545,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.471362542005
 02/11  12:00:00,0.781710697953,0.122291741777,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.398709611337
 02/11  13:00:00,0.722839534629,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.343170505431
 02/11  14:00:00,0.695145900668,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.308107095462
 02/11  15:00:00,0.680997551922,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.278821811732
 02/11  16:00:00,0.714363555726,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.285850683592
 02/11  17:00:00,0.853538078921,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.330937758152
 02/11  18:00:00,1.11490841437,0.344152983385,0.0,0.0,0.0,0.0,0.0,0.0,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.422664966205
 02/11  19:00:00,1.3761063843,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.505213387706
 02/11  20:00:00,1.44056354956,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.518696259617
 02/11  21:00:00,1.38021666775,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.473828952366
 02/11  22:00:00,1.24816472213,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.414431848996
 02/11  23:00:00,1.01954663025,0.0624631893183,0.0,0.0,0.0,0.0,0.0,0.0,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.328502753655
 02/11  24:00:00,0.797247903727,0.0481867665579,0.0,0.0,0.0,0.0,0.0,0.0,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.228968923083
 02/12  01:00:00,0.552203971346,0.192074119779,0.0,0.155767742188,0.0,0.0027029514766,0.0027029514766,0.0027029514766,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.118114025946
 02/12  02:00:00,0.452229053611,0.411696463697,0.0,0.377095648039,0.0,0.00654353221257,0.00654353221257,0.00654353221257,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0695072385832
 02/12  03:00:00,0.427521725027,0.675553619625,0.0,0.64858733437,0.0,0.0112545772861,0.0112545772861,0.0112545772861,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0582290605347
 02/12  04:00:00,0.429969025874,0.865444406071,0.0,0.838753767188,0.0,0.0145544302157,0.0145544302157,0.0145544302157,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0626481107817
 02/12  05:00:00,0.462467244181,1.05215166896,0.0,1.01878551934,0.0,0.0176784216371,0.0176784216371,0.0176784216371,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.102083043652
 02/12  06:00:00,0.677421294698,1.17714428022,0.0,1.13424073581,0.0,0.0196818521512,0.0196818521512,0.0196818521512,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.278928193408
 02/12  07:00:00,1.09712012821,1.69726628427,0.0,1.62154274009,0.0,0.0281377343097,0.0281377343097,0.0281377343097,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.608457343796
 02/12  08:00:00,1.27068628713,1.306850341,0.0,1.19264567938,0.0,0.0206953208338,0.0206953208338,0.0206953208338,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.684739355588
 02/12  09:00:00,1.14638571733,1.04574730545,0.0,0.928092439771,0.0,0.0161046747887,0.0161046747887,0.0161046747887,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.641712146389
 02/12  10:00:00,0.961440271845,0.820322509918,0.0,0.701416587718,0.0,0.0121712941001,0.0121712941001,0.0121712941001,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.557561892168
 02/12  11:00:00,0.864033857849,0.609674670634,0.0,0.502177404089,0.0,0.00871400674384,0.00871400674384,0.00871400674384,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.471513795162
