Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/07  19:00:00,1.07361481466,0.141794829324,0.0,0.111230346448,0.0244709349537,0.135701281401,0.0244709349537,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.300172202539
 04/07  20:00:00,1.12229048212,0.0961854192202,0.0,0.103508077452,0.0230893951779,0.12659747263,0.0230893951779,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.272904649371
 04/07  21:00:00,1.08433192855,0.0755198188831,0.0,0.0993728890769,0.0221670495525,0.121539938629,0.0221670495525,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.240297783514
 04/07  22:00:00,0.874616730961,0.0543058517821,0.0,0.0670012245727,0.0152334141332,0.0822346387059,0.0152334141332,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.190965931009
 04/07  23:00:00,0.666480649675,0.0417074669589,0.0,0.0289086449455,0.00664121070695,0.0355498556524,0.00664121070695,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.135932073838
 04/07  24:00:00,0.460811415383,0.0313021614298,0.0,0.0058391592164,0.00134132020586,0.00718047942226,0.00134132020586,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.0744674140321
 04/08  01:00:00,0.3819383204,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0463103256281,0.24113583974,0.048450261256
 04/08  02:00:00,0.357855294099,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0441006276163,0.238340061888,0.0414550046172
 04/08  03:00:00,0.355759281591,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.042553056432,0.234985128465,0.0442614967161
 04/08  04:00:00,0.371973030225,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0428914358351,0.226108533785,0.0690134606274
 04/08  05:00:00,0.513312573762,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0450355385005,0.252318951148,0.180488196637
 04/08  06:00:00,0.783459437952,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0519248138223,0.291529735523,0.387921851026
 04/08  07:00:00,0.909677474329,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.061417766282,0.309772186008,0.435157559731
 04/08  08:00:00,0.813047297205,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0698692910607,0.261894490291,0.408056455065
 04/08  09:00:00,0.690854422822,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.073228524573,0.222893389255,0.354731761675
 04/08  10:00:00,0.631436238958,0.0955508125029,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0689963365411,0.228135472728,0.300344829712
 04/08  11:00:00,0.58478040281,0.10886543319,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0679662920436,0.228205367174,0.254649143615
 04/08  12:00:00,0.551742845484,0.121911153108,0.0,0.00331399495146,0.00071786828288,0.00403186323434,0.00071786828288,0.0207161295428,0.00344847043508,0.0695945534033,0.224361172627,0.219795656242
 04/08  13:00:00,0.54862349976,0.102470011631,0.0,0.0133228905626,0.00288780935311,0.0162106999157,0.00288780935311,0.0207161295428,0.00344847043508,0.0678988010544,0.232119456167,0.198434942645
 04/08  14:00:00,0.565020435016,0.0993768850387,0.0,0.0337645415429,0.00720890175171,0.0409734432946,0.00720890175171,0.0207161295428,0.00344847043508,0.0647585706427,0.245189717625,0.180139103476
 04/08  15:00:00,0.637218773329,0.124278440237,0.0,0.0766095402132,0.0160859798462,0.0926955200595,0.0160859798462,0.0207161295428,0.00344847043508,0.0670449728714,0.258819134654,0.184699545766
 04/08  16:00:00,0.745648480242,0.194097178673,0.0,0.094687669985,0.0198923592716,0.114580029257,0.0198923592716,0.0220108876392,0.00366399983727,0.0764068243317,0.3061376748,0.213054064378
 04/08  17:00:00,0.927287219849,0.307786308067,0.0,0.120896318542,0.0254093581776,0.14630567672,0.0254093581776,0.0297794388711,0.00495717669212,0.0934713543359,0.37190834877,0.271070224461
 04/08  18:00:00,1.10042959926,0.247417897267,0.0,0.143058673182,0.0306276756127,0.173686348794,0.0306276756127,0.0543798241294,0.00905223665884,0.0955301778292,0.403780216283,0.324205795565
 04/08  19:00:00,1.14968661774,0.141794829324,0.0,0.14533847546,0.031122116687,0.176460592147,0.031122116687,0.107464924656,0.0178889408237,0.0878772030218,0.416780583295,0.333419373793
 04/08  20:00:00,1.19411275258,0.0961854192202,0.0,0.135464636338,0.0294925462726,0.16495718261,0.0294925462726,0.17608710642,0.0293119995815,0.0783154851054,0.431108944787,0.304537034076
 04/08  21:00:00,1.14957326012,0.0755198188831,0.0,0.130717080909,0.0284581345556,0.159175215464,0.0284581345556,0.190329437521,0.0316828216806,0.0711682090289,0.421044144519,0.266378431911
 04/08  22:00:00,0.941022223358,0.0543058517821,0.0,0.103696861056,0.0229212033941,0.12661806445,0.0229212033941,0.142423390606,0.0237082342412,0.0621568060188,0.364359748569,0.211960979473
 04/08  23:00:00,0.740270703847,0.0417074669589,0.0,0.0781579242024,0.0172755198082,0.0954334440106,0.0172755198082,0.0984016206349,0.01638023545,0.0544267061419,0.316621841745,0.149211855865
 04/08  24:00:00,0.522502383889,0.0313021614298,0.0,0.0523325403052,0.0115656552719,0.0638981955772,0.0115656552719,0.0504955737206,0.00840564801058,0.0489012486725,0.261894490291,0.0791122276165
 04/09  01:00:00,0.429112215275,0.0298760269929,0.0,0.038785169249,0.00857145345486,0.0473566227039,0.00857145345486,0.0310741890073,0.00517270476923,0.0463103256281,0.24113583974,0.0482675334269
 04/09  02:00:00,0.395345502401,0.0230196326863,0.0,0.0308697119837,0.00682250833264,0.0376922203163,0.00682250833264,0.0207161295428,0.00344847043508,0.0441006276163,0.238340061888,0.0412529926034
 04/09  03:00:00,0.37399092904,0.0227891463127,0.0,0.0151316057601,0.00339135516028,0.0185229609204,0.00339135516028,0.0207161295428,0.00344847043508,0.042553056432,0.234985128465,0.0439701832447
 04/09  04:00:00,0.380342690389,0.028843640111,0.0,0.00719262023247,0.00161233153524,0.00880495176771,0.00161233153524,0.0207161295428,0.00344847043508,0.0428914358351,0.226108533785,0.0685781690236
 04/09  05:00:00,0.530145861975,0.0372898114642,0.0,0.0144676144826,0.00324384510801,0.0177114595906,0.00324384510801,0.0220108876392,0.00366399983727,0.0450355385005,0.252318951148,0.179610025259
 04/09  06:00:00,0.834955559629,0.0666220845008,0.0,0.0434060166694,0.00973791276475,0.0531439294341,0.00973791276475,0.0362532160862,0.00603482149462,0.0519248138223,0.291529735523,0.386274043268
 04/09  07:00:00,0.930109009931,0.101159314261,0.0,0.0180704057952,0.00405795502949,0.0221283608247,0.00405795502949,0.0673274316275,0.0112075306808,0.061417766282,0.309772186008,0.433460734508
 04/09  08:00:00,0.846830203892,0.104515578197,0.0,0.0289868832855,0.00651042512903,0.0354973084145,0.00651042512903,0.0543798241294,0.00905223665884,0.0698692910607,0.261894490291,0.406342053337
 04/09  09:00:00,0.709433889988,0.105846062962,0.0,0.0163875128995,0.00368332498538,0.0200708378849,0.00368332498538,0.025895159275,0.00431058804385,0.073228524573,0.222893389255,0.353240390956
 04/09  10:00:00,0.654213118631,0.0955508125029,0.0,0.0196935037979,0.00436661576503,0.024060119563,0.00436661576503,0.0207161295428,0.00344847043508,0.0689963365411,0.228135472728,0.299061589821
 04/09  11:00:00,0.607694148312,0.10886543319,0.0,0.0196001254506,0.00434727863514,0.0239474040857,0.00434727863514,0.0207161295428,0.00344847043508,0.0679662920436,0.228205367174,0.253615485031
 04/09  12:00:00,0.599706558384,0.121911153108,0.0,0.0433242221498,0.00946732965616,0.0527915518059,0.00946732965616,0.0207161295428,0.00344847043508,0.0695945534033,0.224361172627,0.21899968057
 04/09  13:00:00,0.599514774474,0.102470011631,0.0,0.055802611999,0.0120005325159,0.0678031445149,0.0120005325159,0.0207161295428,0.00344847043508,0.0678988010544,0.232119456167,0.19773377276
 04/09  14:00:00,0.58928994208,0.0993768850387,0.0,0.0540496870883,0.011823249207,0.0658729362953,0.011823249207,0.0207161295428,0.00344847043508,0.0647585706427,0.245189717625,0.179509117539
 04/09  15:00:00,0.612497727617,0.124278440237,0.0,0.0563011404522,0.0123195141862,0.0686206546384,0.0123195141862,0.0207161295428,0.00344847043508,0.0670449728714,0.258819134654,0.184053365475
 04/09  16:00:00,0.731884554496,0.194097178673,0.0,0.083334410466,0.0182385158483,0.101572926314,0.0182385158483,0.0220108876392,0.00366399983727,0.0764068243317,0.3061376748,0.212297241574
 04/09  17:00:00,0.836426399176,0.307786308067,0.0,0.0461612628711,0.0102630173882,0.0564242802593,0.0102630173882,0.0297794388711,0.00495717669212,0.0934713543359,0.37190834877,0.270090800248
 04/09  18:00:00,1.04782898198,0.247417897267,0.0,0.0997662850041,0.0224941689846,0.122260453989,0.0224941689846,0.0543798241294,0.00905223665884,0.0955301778292,0.403780216283,0.323031073093
 04/09  19:00:00,1.09852839729,0.141794829324,0.0,0.103234199502,0.0232710560578,0.12650525556,0.0232710560578,0.107464924656,0.0178889408237,0.0878772030218,0.416780583295,0.332216489932
 04/09  20:00:00,1.14186971432,0.0961854192202,0.0,0.0926681260285,0.021143107463,0.113811233492,0.021143107463,0.17608710642,0.0293119995815,0.0783154851054,0.431108944787,0.303439944932
 04/09  21:00:00,1.10639349943,0.0755198188831,0.0,0.0954457954424,0.0215041652529,0.116949960695,0.0215041652529,0.190329437521,0.0316828216806,0.0711682090289,0.421044144519,0.265423925982
 04/09  22:00:00,0.910161159736,0.0543058517821,0.0,0.0787588454275,0.0177412224587,0.0965000678861,0.0177412224587,0.142423390606,0.0237082342412,0.0621568060188,0.364359748569,0.211217912414
 04/09  23:00:00,0.711936959892,0.0417074669589,0.0,0.0551714529253,0.0124258001843,0.0675972531096,0.0124258001843,0.0984016206349,0.01638023545,0.0544267061419,0.316621841745,0.14871430281
 04/09  24:00:00,0.485323235763,0.0313021614298,0.0,0.0219443521049,0.00500222095829,0.0269465730632,0.00500222095829,0.0504955737206,0.00840564801058,0.0489012486725,0.261894490291,0.0788847020045
 04/10  01:00:00,0.384540164667,0.0298760269929,0.0,0.0044301228684,0.00100942593653,0.00543954880492,0.00100942593653,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.0458125850353
 04/10  02:00:00,0.355585648259,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0393048103585
 04/10  03:00:00,0.353268436973,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0418705847825
 04/10  04:00:00,0.367045823227,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0642471293354
 04/10  05:00:00,0.498547287364,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.16602303419
 04/10  06:00:00,0.771647008635,0.0666220845008,0.0,0.0180349208745,0.00405668393556,0.02209160481,0.00405668393556,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.354618179619
 04/10  07:00:00,0.870244865332,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.396869324312
 04/10  08:00:00,0.790643056205,0.104515578197,0.0,0.0140093021812,0.00311438057169,0.0171236827529,0.00311438057169,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.370382436927
 04/10  09:00:00,0.657696715848,0.105846062962,0.0,0.00151061813006,0.000336068697512,0.00184668682757,0.000336068697512,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.321872879288
 04/10  10:00:00,0.617935303592,0.0955508125029,0.0,0.0129997378291,0.00284905227673,0.0158487901058,0.00284905227673,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.273012205207
 04/10  11:00:00,0.594168882097,0.10886543319,0.0,0.0274753819887,0.00592688988591,0.0334022718746,0.00592688988591,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.232402155502
 04/10  12:00:00,0.57179118483,0.121911153108,0.0,0.0366992665496,0.00792211233042,0.04462137888,0.00792211233042,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.200820978331
 04/10  13:00:00,0.58204439321,0.102470011631,0.0,0.0556167190797,0.0117999473778,0.0674166664576,0.0117999473778,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.182153431174
 04/10  14:00:00,0.602949020416,0.0993768850387,0.0,0.07844879119,0.016650799504,0.095099590694,0.016650799504,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.165225278116
 04/10  15:00:00,0.657251022674,0.124278440237,0.0,0.106492744818,0.0226185208494,0.129111265667,0.0226185208494,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.169519209406
 04/10  16:00:00,0.796995436897,0.194097178673,0.0,0.154379388685,0.0321643252357,0.18654371392,0.0321643252357,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.193690601497
 04/10  17:00:00,0.96706888105,0.307786308067,0.0,0.174742453436,0.0371198335105,0.211862286946,0.0371198335105,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.246655160601
 04/10  18:00:00,1.11271560725,0.247417897267,0.0,0.181043593325,0.0391819628411,0.220225556166,0.0391819628411,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.291743619345
 04/10  19:00:00,1.12817523815,0.141794829324,0.0,0.158566600235,0.0348985406275,0.193465140863,0.0348985406275,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.296968766562
 04/10  20:00:00,1.177644372,0.0961854192202,0.0,0.151532669453,0.0333221829284,0.184854852382,0.0333221829284,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.270001159494
 04/10  21:00:00,1.12166637308,0.0755198188831,0.0,0.131966572587,0.0294508869899,0.161417459576,0.0294508869899,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.237754707103
 04/10  22:00:00,0.925069953263,0.0543058517821,0.0,0.110103301501,0.0245582705099,0.134661572011,0.0245582705099,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.188992220006
 04/10  23:00:00,0.731366793054,0.0417074669589,0.0,0.0832120543972,0.0185544568325,0.10176651123,0.0185544568325,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.13460156164
 04/10  24:00:00,0.520569366855,0.0313021614298,0.0,0.0552435046636,0.0123162077572,0.0675597124208,0.0123162077572,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.0738461325055
 04/11  01:00:00,0.426164210318,0.0298760269929,0.0,0.0385680214231,0.00859391783813,0.0471619392612,0.00859391783813,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.0457142402304
 04/11  02:00:00,0.386157998942,0.0230196326863,0.0,0.0250609901801,0.00558393412851,0.0306449243086,0.00558393412851,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0392322367329
 04/11  03:00:00,0.375536823781,0.0227891463127,0.0,0.0183108210363,0.00408037339918,0.0223911944354,0.00408037339918,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0417477771548
 04/11  04:00:00,0.387717957713,0.028843640111,0.0,0.0171164658461,0.00381662990831,0.0209330957544,0.00381662990831,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0639861680674
 04/11  05:00:00,0.518326446294,0.0372898114642,0.0,0.0166816070818,0.00377432535967,0.0204559324415,0.00377432535967,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.165346260679
 04/11  06:00:00,0.759041950316,0.0666220845008,0.0,0.0088531980526,0.00200340317727,0.0108566012299,0.00200340317727,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.35324812488
 04/11  07:00:00,0.91674022764,0.101159314261,0.0,0.039036211138,0.00895081245364,0.0479870235916,0.00895081245364,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.395377663028
 04/11  08:00:00,0.81598674104,0.104515578197,0.0,0.0357955213298,0.00806841685759,0.0438639381874,0.00806841685759,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.368985866327
 04/11  09:00:00,0.745119662066,0.105846062962,0.0,0.0741465059359,0.0163233649329,0.0904698708688,0.0163233649329,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.320672641466
 04/11  10:00:00,0.718462671658,0.0955508125029,0.0,0.0964939369239,0.0208906743769,0.117384611301,0.0208906743769,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.272003752078
 04/11  11:00:00,0.696489687747,0.10886543319,0.0,0.113002364774,0.0235680503906,0.136570415165,0.0235680503906,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.231554817861
 04/11  12:00:00,0.683964570165,0.121911153108,0.0,0.130778908404,0.0267379094778,0.157516817882,0.0267379094778,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.200098924664
 04/11  13:00:00,0.719815408253,0.102470011631,0.0,0.172126930901,0.0337050284325,0.205831959333,0.0337050284325,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.181509153341
 04/11  14:00:00,0.79428914044,0.0993768850387,0.0,0.2418136621,0.0452033705485,0.287017032649,0.0452033705485,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.164647956185
 04/11  15:00:00,0.922343402772,0.124278440237,0.0,0.333864774262,0.0609324415768,0.394797215838,0.0609324415768,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.168925639333
 04/11  16:00:00,1.09173157108,0.194097178673,0.0,0.406105911017,0.0758631480678,0.481969059084,0.0758631480678,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.193001390518
 04/11  17:00:00,1.37203568642,0.307786308067,0.0,0.520583193844,0.0971404178123,0.617723611656,0.0971404178123,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.24576064126
 04/11  18:00:00,1.40669992108,0.247417897267,0.0,0.432734628166,0.0825379463046,0.51527257447,0.0825379463046,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.290680914873
 04/11  19:00:00,1.35412726002,0.141794829324,0.0,0.350677706035,0.0698156023526,0.420493308387,0.0698156023526,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.295892620912
 04/11  20:00:00,1.35394932473,0.0961854192202,0.0,0.301046583026,0.0610890178586,0.362135600884,0.0610890178586,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.269025363718
 04/11  21:00:00,1.27933301266,0.0755198188831,0.0,0.265118719995,0.0548199154897,0.319938635485,0.0548199154897,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.236900170772
 04/11  22:00:00,1.03791529476,0.0543058517821,0.0,0.204363178056,0.0438070480729,0.248170226129,0.0438070480729,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.188328907388
 04/11  23:00:00,0.781353726379,0.0417074669589,0.0,0.124320271295,0.0278811056966,0.152201376992,0.0278811056966,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.134153629203
 04/11  24:00:00,0.548655848501,0.0313021614298,0.0,0.0781266936207,0.0177297693527,0.0958564629734,0.0177297693527,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.0736358635986
