Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/06  08:00:00,0.780171403874,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.377034467348
 04/06  09:00:00,0.661396448625,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.327419298893
 04/06  10:00:00,0.606645041485,0.0955508125029,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.277570733206
 04/06  11:00:00,0.564509793146,0.10886543319,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.236145338425
 04/06  12:00:00,0.530281615225,0.121911153108,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.203932787607
 04/06  13:00:00,0.517287965416,0.102470011631,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.184813669838
 04/06  14:00:00,0.524926509407,0.0993768850387,0.0,0.0121839527137,0.00260145056048,0.0147854032741,0.00260145056048,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.167516954527
 04/06  15:00:00,0.598089657527,0.124278440237,0.0,0.0560902161769,0.0115075602106,0.0675977763875,0.0115075602106,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.171871333539
 04/06  16:00:00,0.699931850549,0.194097178673,0.0,0.0714811062974,0.0152681941541,0.0867493004515,0.0152681941541,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.196421428617
 04/06  17:00:00,0.850826408184,0.307786308067,0.0,0.0758707316788,0.0162052763918,0.0920760080706,0.0162052763918,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.25019896661
 04/06  18:00:00,1.0157675219,0.247417897267,0.0,0.0976393458209,0.0214324247076,0.119071770529,0.0214324247076,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.295949319627
 04/06  19:00:00,1.03916665407,0.141794829324,0.0,0.0818277877779,0.0183678502468,0.100195638025,0.0183678502468,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.301229685319
 04/06  20:00:00,1.0820935328,0.0961854192202,0.0,0.0695927272529,0.0158492543581,0.085441981611,0.0158492543581,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.27386319107
 04/06  21:00:00,1.03735936555,0.0755198188831,0.0,0.0599905869364,0.0137374803523,0.0737280672887,0.0137374803523,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.241137091857
 04/06  22:00:00,0.837458910431,0.0543058517821,0.0,0.0361086795195,0.00831651495151,0.044425194471,0.00831651495151,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.191617554714
 04/06  23:00:00,0.644597574106,0.0417074669589,0.0,0.0107507436657,0.00247655184746,0.0132272955132,0.00247655184746,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.136371558408
 04/06  24:00:00,0.453902430883,0.0313021614298,0.0,0.0,0.0,0.0,0.0,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.0747389089542
 04/07  01:00:00,0.379650778286,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.0463627474599
 04/07  02:00:00,0.356130347938,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0398495100374
 04/07  03:00:00,0.353881021381,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0424831691904
 04/07  04:00:00,0.368017757942,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0652190640506
 04/07  05:00:00,0.500724360504,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.16820010733
 04/07  06:00:00,0.754002877383,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.359065653177
 04/07  07:00:00,0.875110076556,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.401734535536
 04/07  08:00:00,0.77806045967,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.374923523144
 04/07  09:00:00,0.659500056848,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.325522907116
 04/07  10:00:00,0.644843070175,0.0955508125029,0.0,0.0329874151369,0.00676529112161,0.0397527062585,0.00676529112161,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.276016055638
 04/07  11:00:00,0.629239853015,0.10886543319,0.0,0.0548376702985,0.0111114387026,0.0659491090012,0.0111114387026,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.234926289293
 04/07  12:00:00,0.617745087171,0.121911153108,0.0,0.07364943238,0.0147747097396,0.0884241421196,0.0147747097396,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.202972117433
 04/07  13:00:00,0.633507351978,0.102470011631,0.0,0.0977809126819,0.0191788510516,0.116959763733,0.0191788510516,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.184073292667
 04/07  14:00:00,0.662416107135,0.0993768850387,0.0,0.128045945005,0.0248001694955,0.1528461145,0.0248001694955,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.166945841029
 04/07  15:00:00,0.745136405032,0.124278440237,0.0,0.180994094939,0.0342337654528,0.215227860392,0.0342337654528,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.17128799704
 04/07  16:00:00,0.864150783403,0.194097178673,0.0,0.210813238092,0.0408319835459,0.251645221637,0.0408319835459,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.195744440286
 04/07  17:00:00,1.07953063212,0.307786308067,0.0,0.268912237905,0.0527471232034,0.321659361109,0.0527471232034,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.249319837509
 04/07  18:00:00,1.17617914242,0.247417897267,0.0,0.233260393152,0.0472667908021,0.280527183954,0.0472667908021,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.294905526728
 04/07  19:00:00,1.15691773181,0.141794829324,0.0,0.180495550538,0.0385085465156,0.219004097054,0.0385085465156,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.300172304036
 04/07  20:00:00,1.19430106969,0.0961854192202,0.0,0.163398909715,0.0352090154232,0.198607925138,0.0352090154232,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.272904784425
 04/07  21:00:00,1.13565260251,0.0755198188831,0.0,0.141781527695,0.0310791104446,0.17286063814,0.0310791104446,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.240297757968
 04/07  22:00:00,0.919210306293,0.0543058517821,0.0,0.103609469113,0.0232185691852,0.126828038298,0.0232185691852,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.190966106749
 04/07  23:00:00,0.732213476285,0.0417074669589,0.0,0.0829635079085,0.0183188048108,0.101282312719,0.0183188048108,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.135932443381
 04/07  24:00:00,0.52670316471,0.0313021614298,0.0,0.0599339501677,0.0131376813764,0.0730716315441,0.0131376813764,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.0744680112371
 04/08  01:00:00,0.428969738692,0.0298760269929,0.0,0.0385278225337,0.00857802164435,0.047105844178,0.00857802164435,0.0310741890073,0.00517270476923,0.0463103256281,0.24113583974,0.0483758353692
 04/08  02:00:00,0.387851575868,0.0230196326863,0.0,0.0246044816048,0.00551390115064,0.0301183827554,0.00551390115064,0.0207161295428,0.00344847043508,0.0441006276163,0.238340061888,0.0413329036305
 04/08  03:00:00,0.364181118251,0.0227891463127,0.0,0.00702507639314,0.00159670704166,0.0086217834348,0.00159670704166,0.0207161295428,0.00344847043508,0.042553056432,0.234985128465,0.0440615499409
 04/08  04:00:00,0.371759176353,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0428914358351,0.226108533785,0.0687996067547
 04/08  05:00:00,0.513963088599,0.0372898114642,0.0,0.000721113701732,0.000163902971612,0.000885016673344,0.000163902971612,0.0220108876392,0.00366399983727,0.0450355385005,0.252318951148,0.180253694801
 04/08  06:00:00,0.783279245722,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0519248138223,0.291529735523,0.387741658795
 04/08  07:00:00,0.909724849987,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.061417766282,0.309772186008,0.435204935389
 04/08  08:00:00,0.846587626837,0.104515578197,0.0,0.0276590599551,0.00606347512055,0.0337225350756,0.00606347512055,0.0543798241294,0.00905223665884,0.0698692910607,0.261894490291,0.407874249621
 04/08  09:00:00,0.754640744992,0.105846062962,0.0,0.0526207059708,0.0113430940575,0.0639638000283,0.0113430940575,0.025895159275,0.00431058804385,0.073228524573,0.222893389255,0.354554283817
 04/08  10:00:00,0.738332651811,0.0955508125029,0.0,0.0887051731941,0.0183698543926,0.107075027587,0.0183698543926,0.0207161295428,0.00344847043508,0.0689963365411,0.228135472728,0.300166214978
 04/08  11:00:00,0.704071324833,0.10886543319,0.0,0.0990713851126,0.0203271565513,0.119398541664,0.0203271565513,0.0207161295428,0.00344847043508,0.0679662920436,0.228205367174,0.254541523974
 04/08  12:00:00,0.701957500821,0.121911153108,0.0,0.128717473564,0.0255351316472,0.154252605211,0.0255351316472,0.0207161295428,0.00344847043508,0.0695945534033,0.224361172627,0.219789569602
 04/08  13:00:00,0.714298261365,0.102470011631,0.0,0.152029983689,0.0298545616483,0.181884545337,0.0298545616483,0.0207161295428,0.00344847043508,0.0678988010544,0.232119456167,0.198435858829
 04/08  14:00:00,0.725296444291,0.0993768850387,0.0,0.168211817458,0.0330368476889,0.201248665147,0.0330368476889,0.0207161295428,0.00344847043508,0.0647585706427,0.245189717625,0.180139890899
 04/08  15:00:00,0.74531773658,0.124278440237,0.0,0.167540491574,0.0332534445119,0.200793936086,0.0332534445119,0.0207161295428,0.00344847043508,0.0670449728714,0.258819134654,0.184700092991
 04/08  16:00:00,0.850510995873,0.194097178673,0.0,0.183099133397,0.0363429847305,0.219442118128,0.0363429847305,0.0220108876392,0.00366399983727,0.0764068243317,0.3061376748,0.213054491137
 04/08  17:00:00,1.04589225541,0.307786308067,0.0,0.220214741425,0.0446958429965,0.264910584422,0.0446958429965,0.0297794388711,0.00495717669212,0.0934713543359,0.37190834877,0.271070352318
 04/08  18:00:00,1.20059390033,0.247417897267,0.0,0.22763899333,0.0462116223903,0.27385061572,0.0462116223903,0.0543798241294,0.00905223665884,0.0955301778292,0.403780216283,0.32420582971
 04/08  19:00:00,1.20574690277,0.141794829324,0.0,0.191854188185,0.0406663264397,0.232520514625,0.0406663264397,0.107464924656,0.0178889408237,0.0878772030218,0.416780583295,0.333419736346
 04/08  20:00:00,1.25209292662,0.0961854192202,0.0,0.183950435071,0.0389867905492,0.22293722562,0.0389867905492,0.17608710642,0.0293119995815,0.0783154851054,0.431108944787,0.304537165106
 04/08  21:00:00,1.18915957037,0.0755198188831,0.0,0.163468425724,0.0352928764131,0.198761302137,0.0352928764131,0.190329437521,0.0316828216806,0.0711682090289,0.421044144519,0.266378655485
 04/08  22:00:00,0.96429220282,0.0543058517821,0.0,0.12273840047,0.0271497842052,0.149888184676,0.0271497842052,0.142423390606,0.0237082342412,0.0621568060188,0.364359748569,0.211960838709
 04/08  23:00:00,0.745314322043,0.0417074669589,0.0,0.0820594484437,0.0184178958885,0.100477344332,0.0184178958885,0.0984016206349,0.01638023545,0.0544267061419,0.316621841745,0.149211573738
 04/08  24:00:00,0.525746280692,0.0313021614298,0.0,0.054901283295,0.0122413038511,0.0671425871461,0.0122413038511,0.0504955737206,0.00840564801058,0.0489012486725,0.261894490291,0.0791117328511
 04/09  01:00:00,0.43361972914,0.0298760269929,0.0,0.042472443233,0.00939210211586,0.0518645453489,0.00939210211586,0.0310741890073,0.00517270476923,0.0463103256281,0.24113583974,0.0482671246468
 04/09  02:00:00,0.400356743851,0.0230196326863,0.0,0.0350164628567,0.00768724978762,0.0427037126444,0.00768724978762,0.0207161295428,0.00344847043508,0.0441006276163,0.238340061888,0.0412527417247
 04/09  03:00:00,0.382060345456,0.0227891463127,0.0,0.0217766780966,0.00481539901376,0.0265920771103,0.00481539901376,0.0207161295428,0.00344847043508,0.042553056432,0.234985128465,0.0439704834704
 04/09  04:00:00,0.392286476078,0.028843640111,0.0,0.0170132361825,0.00373524261776,0.0207484788002,0.00373524261776,0.0207161295428,0.00344847043508,0.0428914358351,0.226108533785,0.0685784276804
 04/09  05:00:00,0.538160836174,0.0372898114642,0.0,0.0210669294062,0.00465933921118,0.0257262686174,0.00465933921118,0.0220108876392,0.00366399983727,0.0450355385005,0.252318951148,0.179610190431
 04/09  06:00:00,0.842895731702,0.0666220845008,0.0,0.0500182773877,0.0110656971596,0.0610839745473,0.0110656971596,0.0362532160862,0.00603482149462,0.0519248138223,0.291529735523,0.386274170228
 04/09  07:00:00,0.990360103864,0.101159314261,0.0,0.0676465482463,0.014732937148,0.0823794853943,0.014732937148,0.0673274316275,0.0112075306808,0.061417766282,0.309772186008,0.433460703872
 04/09  08:00:00,0.887752701854,0.104515578197,0.0,0.0629488782386,0.0134705926527,0.0764194708913,0.0134705926527,0.0543798241294,0.00905223665884,0.0698692910607,0.261894490291,0.406342388823
 04/09  09:00:00,0.800875072242,0.105846062962,0.0,0.0924915742726,0.0190201627495,0.111511737022,0.0190201627495,0.025895159275,0.00431058804385,0.073228524573,0.222893389255,0.353240674073
 04/09  10:00:00,0.750348652491,0.0955508125029,0.0,0.0999863703274,0.0202084606689,0.120194830996,0.0202084606689,0.0207161295428,0.00344847043508,0.0689963365411,0.228135472728,0.299062412248
 04/09  11:00:00,0.716914659742,0.10886543319,0.0,0.110846216128,0.0223209667823,0.133167182911,0.0223209667823,0.0207161295428,0.00344847043508,0.0679662920436,0.228205367174,0.253616217636
 04/09  12:00:00,0.677194533927,0.121911153108,0.0,0.108436815678,0.0218418554668,0.130278671145,0.0218418554668,0.0207161295428,0.00344847043508,0.0695945534033,0.224361172627,0.219000536773
 04/09  13:00:00,0.686306871773,0.102470011631,0.0,0.129161097616,0.0254330620193,0.154594159635,0.0254330620193,0.0207161295428,0.00344847043508,0.0678988010544,0.232119456167,0.197734854939
 04/09  14:00:00,0.72163314819,0.0993768850387,0.0,0.16594567351,0.0322696794566,0.198215352967,0.0322696794566,0.0207161295428,0.00344847043508,0.0647585706427,0.245189717625,0.179509906977
 04/09  15:00:00,0.788401027459,0.124278440237,0.0,0.204779223304,0.0397446517243,0.244523875028,0.0397446517243,0.0207161295428,0.00344847043508,0.0670449728714,0.258819134654,0.184053444927
 04/09  16:00:00,0.896350979028,0.194097178673,0.0,0.222240951349,0.0437980892128,0.266039040562,0.0437980892128,0.0220108876392,0.00366399983727,0.0764068243317,0.3061376748,0.212297551858
 04/09  17:00:00,1.05560994356,0.307786308067,0.0,0.228481290511,0.0471256330604,0.275606923571,0.0471256330604,0.0297794388711,0.00495717669212,0.0934713543359,0.37190834877,0.270091701319
 04/09  18:00:00,1.18780151374,0.247417897267,0.0,0.216591593949,0.0456404014065,0.262231995355,0.0456404014065,0.0543798241294,0.00905223665884,0.0955301778292,0.403780216283,0.323032063489
 04/09  19:00:00,1.19937717621,0.141794829324,0.0,0.187145625318,0.0402077671035,0.227353392421,0.0402077671035,0.107464924656,0.0178889408237,0.0878772030218,0.416780583295,0.332217131988
 04/09  20:00:00,1.21384969291,0.0961854192202,0.0,0.152023123254,0.033767559592,0.185790682846,0.033767559592,0.17608710642,0.0293119995815,0.0783154851054,0.431108944787,0.303440474167
 04/09  21:00:00,1.14393561138,0.0755198188831,0.0,0.126102486485,0.0283897232628,0.154492209748,0.0283897232628,0.190329437521,0.0316828216806,0.0711682090289,0.421044144519,0.265423788885
 04/09  22:00:00,0.921505154119,0.0543058517821,0.0,0.0878196776381,0.0200255262061,0.107845203844,0.0200255262061,0.142423390606,0.0237082342412,0.0621568060188,0.364359748569,0.21121677084
 04/09  23:00:00,0.71066355035,0.0417074669589,0.0,0.053963651644,0.0123611029548,0.0663247545988,0.0123611029548,0.0984016206349,0.01638023545,0.0544267061419,0.316621841745,0.148713391779
 04/09  24:00:00,0.483512276946,0.0313021614298,0.0,0.0204325567996,0.00470321016701,0.0251357669666,0.00470321016701,0.0504955737206,0.00840564801058,0.0489012486725,0.261894490291,0.0788845492845
 04/10  01:00:00,0.379106832132,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.0458188013055
 04/10  02:00:00,0.355665419225,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.039384581325
 04/10  03:00:00,0.35346141676,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0420635645691
 04/10  04:00:00,0.367371361556,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0645726676648
 04/10  05:00:00,0.498914740426,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.166390487253
 04/10  06:00:00,0.749982018503,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.355044794296
 04/10  07:00:00,0.870538563212,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.397163022191
 04/10  08:00:00,0.775417774497,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.372280837972
 04/10  09:00:00,0.658049714387,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.324072564655
 04/10  10:00:00,0.604023694128,0.0955508125029,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.274949385849
 04/10  11:00:00,0.562756711266,0.10886543319,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.234392256545
 04/10  12:00:00,0.528925269434,0.121911153108,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.202576441815
 04/10  13:00:00,0.515669347296,0.102470011631,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.183195051718
 04/10  14:00:00,0.508573492989,0.0993768850387,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.165949341383
 04/10  15:00:00,0.528851358653,0.124278440237,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.170230811053
 04/10  16:00:00,0.611178912859,0.194097178673,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.19441779138
 04/10  17:00:00,0.756130954418,0.307786308067,0.0,0.0,0.0,0.0,0.0,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.247579520915
