Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/28  17:00:00,0.837069202589,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.306731036527
 04/28  18:00:00,0.991171394952,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.362636715866
 04/28  19:00:00,1.04484193472,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.368668673383
 04/28  20:00:00,1.10991600747,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.335039223214
 04/28  21:00:00,1.07170428709,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.294826581931
 04/28  22:00:00,0.877946813681,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.233611693267
 04/28  23:00:00,0.692809339976,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.165246772119
 04/28  24:00:00,0.489563273111,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0892195337312
 04/29  01:00:00,0.407434604615,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0573222117308
 04/29  02:00:00,0.379691779443,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0487546974895
 04/29  03:00:00,0.378190642624,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0522948287662
 04/29  04:00:00,0.400337517312,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0833470637971
 04/29  05:00:00,0.569918886612,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.221733048484
 04/29  06:00:00,0.894886411501,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.479654197107
 04/29  07:00:00,1.03988993119,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.539005185652
 04/29  08:00:00,0.932226941397,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.505316391147
 04/29  09:00:00,0.790582957489,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.439576443556
 04/29  10:00:00,0.717506980832,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.372300851394
 04/29  11:00:00,0.659908848603,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.315659978309
 04/29  12:00:00,0.614463343872,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.272589406597
 04/29  13:00:00,0.593995207484,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.245737848449
 04/29  14:00:00,0.581648160585,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.222920171077
 04/29  15:00:00,0.603741465177,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.228533929735
 04/29  16:00:00,0.699270323077,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.263668477825
 04/29  17:00:00,0.867121463395,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.335423412167
 04/29  18:00:00,1.03091831537,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.400592613127
 04/29  19:00:00,1.08983831097,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.41159972856
 04/29  20:00:00,1.15288512313,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.3761781631
 04/29  21:00:00,1.1077751102,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.329371998691
 04/29  22:00:00,0.907517634909,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.262155496305
 04/29  23:00:00,0.712661209306,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.184471957662
 04/29  24:00:00,0.498725475869,0.0480266238422,0.0,0.0159792174551,0.0,0.000277278522552,0.000277278522552,0.000277278522552,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.097776019201
 04/30  01:00:00,0.413956063727,0.266921315456,0.0,0.236359114163,0.0,0.0041014089802,0.0041014089802,0.0041014089802,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0597422618626
 04/30  02:00:00,0.387910791218,0.369721798292,0.0,0.346023946949,0.0,0.00600436216901,0.00600436216901,0.00600436216901,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0509693470948
 04/30  03:00:00,0.389408082164,0.550450327647,0.0,0.526992509451,0.0,0.00914460954219,0.00914460954219,0.00914460954219,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0543676587639
 04/30  04:00:00,0.413900361413,0.717395466402,0.0,0.687908413577,0.0,0.0119368942255,0.0119368942255,0.0119368942255,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0849730136723
 04/30  05:00:00,0.583883318437,0.791822586081,0.0,0.753814777741,0.0,0.0130805309107,0.0130805309107,0.0130805309107,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.222616949399
 04/30  06:00:00,0.914632872744,1.24491433695,0.0,1.17746267767,0.0,0.0204318586027,0.0204318586027,0.0204318586027,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.478968799747
 04/30  07:00:00,1.04938274928,0.711436950382,0.0,0.609396150758,0.0,0.0105745143532,0.0105745143532,0.0105745143532,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.537923489395
 04/30  08:00:00,0.937475795283,0.462264227461,0.0,0.357003404307,0.0,0.00619488261991,0.00619488261991,0.00619488261991,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.504370362414
 04/30  09:00:00,0.791334208926,0.199714346523,0.0,0.0932340198386,0.0,0.00161783837945,0.00161783837945,0.00161783837945,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.438709856614
 04/30  10:00:00,0.716786659398,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.371580529959
 04/30  11:00:00,0.659277841621,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.315028971328
 04/30  12:00:00,0.613780747999,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.271906810724
 04/30  13:00:00,0.593333789606,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.245076430571
 04/30  14:00:00,0.580963483441,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.222235493933
 04/30  15:00:00,0.602689771423,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.227482235981
 04/30  16:00:00,0.698045515199,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.262443669947
 04/30  17:00:00,0.865275365296,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.333577314067
 04/30  18:00:00,1.02859997667,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.39827427442
 04/30  19:00:00,1.08738599097,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.409147408557
 04/30  20:00:00,1.15054374619,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.37383678616
 04/30  21:00:00,1.1055254082,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.327122296691
 04/30  22:00:00,0.905414667107,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.260052528504
 04/30  23:00:00,0.710740915763,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.18255166412
 04/30  24:00:00,0.496901938872,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.0962297607258
 05/01  01:00:00,0.404881423359,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0554372492447
 05/01  02:00:00,0.378205660449,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0475362593208
 05/01  03:00:00,0.376377887475,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0507375984812
 05/01  04:00:00,0.395310553976,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.07865279587
 05/01  05:00:00,0.552161711629,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.20462322238
 05/01  06:00:00,0.84551450715,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.438263157242
 05/01  07:00:00,0.968578862052,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.490880101197
 05/01  08:00:00,0.861882028917,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.458171281643
 05/01  09:00:00,0.739820047489,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.398136159811
 05/01  10:00:00,0.675789231858,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.337318922697
 05/01  11:00:00,0.624643066148,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.286875008937
 05/01  12:00:00,0.583212824742,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.247621955785
 05/01  13:00:00,0.566113440848,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.224067084126
 05/01  14:00:00,0.555624135617,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.202861991053
 05/01  15:00:00,0.57719814761,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.207839356483
 05/01  16:00:00,0.667211180632,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.237618635626
 05/01  17:00:00,0.823911742472,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.302595244144
 05/01  18:00:00,0.966676981859,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.35762149752
 05/01  19:00:00,1.00201876465,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.36398450718
 05/01  20:00:00,1.0558650757,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.331393467071
 05/01  21:00:00,1.05671017017,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.291636480377
 05/01  22:00:00,0.87522887678,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.23119893257
 05/01  23:00:00,0.692926219956,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.163994685769
 05/01  24:00:00,0.490170334654,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0891515939753
 05/02  01:00:00,0.404106678833,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0546625047185
 05/02  02:00:00,0.377430757053,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0467613559247
 05/02  03:00:00,0.375679398342,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0500391093483
 05/02  04:00:00,0.394493214299,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0778354561932
 05/02  05:00:00,0.55093529626,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.203396807011
 05/02  06:00:00,0.843127709719,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.435876359812
 05/02  07:00:00,0.965838614961,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.488139854105
 05/02  08:00:00,0.859061520587,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.455350773313
 05/02  09:00:00,0.737123007631,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.395439119953
 05/02  10:00:00,0.673679759615,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.335209450455
 05/02  11:00:00,0.622818317728,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.285050260517
 05/02  12:00:00,0.581548766257,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.2459578973
 05/02  13:00:00,0.564582661959,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.222536305237
 05/02  14:00:00,0.554171599659,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.201409455095
 05/02  15:00:00,0.575942759765,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.206583968637
 05/02  16:00:00,0.66569130452,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.236098759514
 05/02  17:00:00,0.82207731981,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.300760821482
 05/02  18:00:00,0.964575699435,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.355520215097
 05/02  19:00:00,0.99955441241,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.361520154939
 05/02  20:00:00,1.05306320775,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.328591599117
 05/02  21:00:00,1.05429908624,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.289225396446
 05/02  22:00:00,0.873368538313,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.229338594103
 05/02  23:00:00,0.691289246507,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.16235771232
 05/02  24:00:00,0.488767984855,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0877492441764
 05/03  01:00:00,0.402729476112,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0532853019977
 05/03  02:00:00,0.376032473185,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0453630720567
 05/03  03:00:00,0.374250438679,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0486101496849
 05/03  04:00:00,0.392877667207,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0762199091008
 05/03  05:00:00,0.548425865482,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.200887376233
 05/03  06:00:00,0.839336396202,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.432085046295
 05/03  07:00:00,0.961842016429,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.484143255574
 05/03  08:00:00,0.855450034773,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.451739287499
 05/03  09:00:00,0.734155976163,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.392472088485
 05/03  10:00:00,0.67112516522,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.33265485606
 05/03  11:00:00,0.62056640481,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.282798347599
 05/03  12:00:00,0.579533324524,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.243942455567
 05/03  13:00:00,0.562780791594,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.220734434872
 05/03  14:00:00,0.55275203254,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.199989887976
 05/03  15:00:00,0.574519894943,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.205161103816
 05/03  16:00:00,0.664249572162,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.234657027156
 05/03  17:00:00,0.820616618996,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.299300120668
 05/03  18:00:00,0.962774107187,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.353718622848
 05/03  19:00:00,0.99771937594,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.359685118469
 05/03  20:00:00,1.05143538329,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.326963774664
 05/03  21:00:00,1.05287979022,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.287806100428
 05/03  22:00:00,0.872217360866,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.228187416656
 05/03  23:00:00,0.690564355074,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.161632820887
 05/03  24:00:00,0.48837854325,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0873598025713
 05/04  01:00:00,0.402605928215,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0531617541009
 05/04  02:00:00,0.376060821156,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0453914200277
 05/04  03:00:00,0.374250954508,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0486106655138
 05/04  04:00:00,0.392578468231,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0759207101252
 05/04  05:00:00,0.547498341426,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.199959852177
 05/04  06:00:00,0.837182669884,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.429931319977
 05/04  07:00:00,0.959384530671,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.481685769815
 05/04  08:00:00,0.853112195071,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.449401447797
 05/04  09:00:00,0.73208592909,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.390402041412
 05/04  10:00:00,0.669361638496,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.330891329336
 05/04  11:00:00,0.618991582673,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.281223525462
