Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/05  24:00:00,0.719779191331,0.028487820338,0.0,0.0,0.236102436372,0.0469520865053,0.283054522877,0.0469520865053,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0699235025307
 08/06  01:00:00,0.590539247562,0.0271877149886,0.0,0.0,0.190534641384,0.0384365904038,0.228971231787,0.0384365904038,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0439183122486
 08/06  02:00:00,0.528148903724,0.0209613290426,0.0,0.0,0.157966412082,0.0321966021421,0.190163014224,0.0321966021421,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0380471963277
 08/06  03:00:00,0.461440286495,0.0207512110063,0.0,0.0,0.103729991561,0.0220604304985,0.12579042206,0.0220604304985,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0403311143203
 08/06  04:00:00,0.458547131648,0.0262465612845,0.0,0.0,0.0907607405947,0.019194695969,0.109955436564,0.019194695969,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0610920248096
 08/06  05:00:00,0.572591367931,0.0339223019926,0.0,0.0,0.0844084522081,0.0180163864583,0.102424838666,0.0180163864583,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.155063322335
 08/06  06:00:00,0.781707898121,0.0605661128387,0.0,0.0,0.0628991369692,0.0135379902177,0.0764371271869,0.0135379902177,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.329875248599
 08/06  07:00:00,0.932871085783,0.091930879508,0.0,0.0,0.091505621958,0.0198481024004,0.111353724358,0.0198481024004,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.369515400727
 08/06  08:00:00,0.82200493209,0.094966513582,0.0,0.0,0.0752685821148,0.016326989608,0.0915955717228,0.016326989608,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.34652405061
 08/06  09:00:00,0.688961086962,0.0961649203796,0.0,0.0,0.0561490789285,0.0121749120766,0.0683239910051,0.0121749120766,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.301475271128
 08/06  10:00:00,0.632797925005,0.0868180072923,0.0,0.0,0.0526185849297,0.0113330708907,0.0639516558204,0.0113330708907,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.255562405419
 08/06  11:00:00,0.610455117334,0.0989078658837,0.0,0.0,0.0667975981481,0.0143029650171,0.0811005631652,0.0143029650171,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.217154155704
 08/06  12:00:00,0.589083784191,0.110752586766,0.0,0.0,0.0750471520076,0.0159039818252,0.0909511338328,0.0159039818252,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.187900714702
 08/06  13:00:00,0.595140681095,0.0931017160101,0.0,0.0,0.0902278259939,0.0190426658119,0.109270491806,0.0190426658119,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.170085946594
 08/06  14:00:00,0.604957534734,0.0902963659233,0.0,0.0,0.103636570813,0.0220539665977,0.125690537411,0.0220539665977,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.154680292544
 08/06  15:00:00,0.657557388672,0.112910674097,0.0,0.0,0.131697821765,0.028204003942,0.159901825707,0.028204003942,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.158562116695
 08/06  16:00:00,0.742465790293,0.176318713594,0.0,0.0,0.137844569441,0.0295138337794,0.16735840322,0.0295138337794,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.182449896911
 08/06  17:00:00,0.798566845899,0.279566198334,0.0,0.0,0.0741779451049,0.0159741764887,0.0901521215935,0.0159741764887,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.231519808281
 08/06  18:00:00,1.01992205615,0.224758848953,0.0,0.0,0.148294354331,0.0319117148898,0.180206069221,0.0319117148898,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.276763810476
 08/06  19:00:00,1.05007095734,0.12885501922,0.0,0.0,0.14010007471,0.0301993115078,0.170299386218,0.0301993115078,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.28482331693
 08/06  20:00:00,1.10145630183,0.0874446673538,0.0,0.0,0.131206728712,0.0282995783933,0.159506307105,0.0282995783933,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.260229593479
 08/06  21:00:00,1.09833925597,0.0686775445303,0.0,0.0,0.121799530333,0.0262917659067,0.148091296239,0.0262917659067,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.227806104364
 08/06  22:00:00,0.896814354199,0.0494009151078,0.0,0.0,0.0970733310307,0.0209506169941,0.118023948025,0.0209506169941,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.181908453996
 08/06  23:00:00,0.698648623131,0.0379495643543,0.0,0.0,0.0677559542725,0.0146203132757,0.0823762675482,0.0146203132757,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.129094272381
 08/06  24:00:00,0.482120268471,0.028487820338,0.0,0.0,0.0373212751579,0.00805227350616,0.045373548664,0.00805227350616,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0699455538833
 08/07  01:00:00,0.384120925039,0.0271877149886,0.0,0.0,0.0203297774974,0.00438554801922,0.0247153255166,0.00438554801922,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419559243145
 08/07  02:00:00,0.349709754299,0.0209613290426,0.0,0.0,0.0110358579352,0.00237787062397,0.0134137285592,0.00237787062397,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364767841495
 08/07  03:00:00,0.33771377258,0.0207512110063,0.0,0.0,0.00319524018588,0.000689217152789,0.00388445733867,0.000689217152789,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386104978107
 08/07  04:00:00,0.34487739504,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0575386004713
 08/07  05:00:00,0.464292712418,0.0339223019926,0.0,0.0,0.00446126410856,0.000961185292572,0.00542244940114,0.000961185292572,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144067180039
 08/07  06:00:00,0.719117892799,0.0605661128387,0.0,0.0,0.0328772277434,0.00706016889657,0.03993739664,0.00706016889657,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.304385336544
 08/07  07:00:00,0.850891615363,0.091930879508,0.0,0.0,0.0493628454801,0.0105459471926,0.0599087926727,0.0105459471926,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.34012523557
 08/07  08:00:00,0.757697040057,0.094966513582,0.0,0.0,0.0478999013026,0.010158153987,0.0580580552896,0.010158153987,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317607580625
 08/07  09:00:00,0.671947974778,0.0961649203796,0.0,0.0,0.0649493802946,0.0136851078219,0.0786344881165,0.0136851078219,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276297173247
 08/07  10:00:00,0.637334903083,0.0868180072923,0.0,0.0,0.0756756493467,0.0156932278588,0.0913688772054,0.0156932278588,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234699263079
 08/07  11:00:00,0.61356767186,0.0989078658837,0.0,0.0,0.0852456405924,0.0176823906492,0.102928031242,0.0176823906492,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200206046629
 08/07  12:00:00,0.604829875025,0.110752586766,0.0,0.0,0.101851617225,0.0209304526893,0.122782069914,0.0209304526893,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173382367846
 08/07  13:00:00,0.616424647838,0.0931017160101,0.0,0.0,0.119846095607,0.0246328922116,0.144478987818,0.0246328922116,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157664978945
 08/07  14:00:00,0.664907369328,0.0902963659233,0.0,0.0,0.165031538304,0.0332962155535,0.198327753857,0.0332962155535,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143276647331
 08/07  15:00:00,0.729639174104,0.112910674097,0.0,0.0,0.203690549094,0.0411049092251,0.244795458319,0.0411049092251,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146953429418
 08/07  16:00:00,0.834922381412,0.176318713594,0.0,0.0,0.229269651434,0.046755463868,0.276025115302,0.046755463868,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167493041076
 08/07  17:00:00,0.958405190331,0.279566198334,0.0,0.0,0.224437434785,0.0457701049836,0.270207539769,0.0457701049836,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212662619705
 08/07  18:00:00,0.879949634161,0.224758848953,0.0,0.0,0.0558879711083,0.0115065150782,0.0673944861864,0.0115065150782,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251393994684
 08/07  19:00:00,1.09565914427,0.12885501922,0.0,0.0,0.204387938375,0.0422778835073,0.246665821883,0.0422778835073,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256110389276
 08/07  20:00:00,1.17208737025,0.0874446673538,0.0,0.0,0.214674592062,0.0445689581092,0.259243550171,0.0445689581092,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232953594604
 08/07  21:00:00,1.17283005187,0.0686775445303,0.0,0.0,0.204123319863,0.0424823836999,0.246605703562,0.0424823836999,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205307899287
 08/07  22:00:00,0.97111723364,0.0494009151078,0.0,0.0,0.174992608926,0.036464101183,0.211456710109,0.036464101183,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163805589542
 08/07  23:00:00,0.77186446527,0.0379495643543,0.0,0.0,0.138716122344,0.0289836829446,0.167699805289,0.0289836829446,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117613260566
 08/07  24:00:00,0.555033800641,0.028487820338,0.0,0.0,0.101413426256,0.0212477699673,0.122661196224,0.0212477699673,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.06589987726
 08/08  01:00:00,0.452597283474,0.0271877149886,0.0,0.0,0.076999823831,0.0161768424187,0.0931766662498,0.0161768424187,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419709420164
 08/08  02:00:00,0.4097623053,0.0209613290426,0.0,0.0,0.0606875805386,0.0127670859356,0.0734546664742,0.0127670859356,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364883972353
 08/08  03:00:00,0.393408923911,0.0207512110063,0.0,0.0,0.0491893873372,0.01037648932,0.0595658766571,0.01037648932,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386242298233
 08/08  04:00:00,0.397501306032,0.0262465612845,0.0,0.0,0.0434337742468,0.00916214957777,0.0525959238246,0.00916214957777,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0575665876392
 08/08  05:00:00,0.518612800863,0.0339223019926,0.0,0.0,0.0492404302756,0.0104153948439,0.0596558251196,0.0104153948439,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144153892766
 08/08  06:00:00,0.771463312523,0.0605661128387,0.0,0.0,0.0760131037963,0.0160580287794,0.0920711325757,0.0160580287794,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.304597020333
 08/08  07:00:00,0.89716464388,0.091930879508,0.0,0.0,0.0875259186624,0.0184167579824,0.105942676645,0.0184167579824,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340364380115
 08/08  08:00:00,0.7946773043,0.094966513582,0.0,0.0,0.0785536932776,0.0162625941068,0.0948162873844,0.0162625941068,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317829612773
 08/08  09:00:00,0.680008768444,0.0961649203796,0.0,0.0,0.0717833178931,0.0147206554111,0.0865039733042,0.0147206554111,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276488481725
 08/08  10:00:00,0.631543562897,0.0868180072923,0.0,0.0,0.0708799816835,0.0145366852003,0.0854166668839,0.0145366852003,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234860133214
 08/08  11:00:00,0.624839396609,0.0989078658837,0.0,0.0,0.094948108118,0.0191165166454,0.114064624763,0.0191165166454,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200341177856
 08/08  12:00:00,0.617843397395,0.110752586766,0.0,0.0,0.113107061984,0.0225733592424,0.135680421226,0.0225733592424,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173497538903
 08/08  13:00:00,0.641760012659,0.0931017160101,0.0,0.0,0.141517084354,0.0281943136984,0.169711398053,0.0281943136984,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157767933531
 08/08  14:00:00,0.636483435748,0.0902963659233,0.0,0.0,0.141343949498,0.0284678263068,0.169811775804,0.0284678263068,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143368691803
 08/08  15:00:00,0.684483124438,0.112910674097,0.0,0.0,0.166090278647,0.0334543492091,0.199544627857,0.0334543492091,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147048210215
 08/08  16:00:00,0.782714358361,0.176318713594,0.0,0.0,0.185879026599,0.0378283343216,0.223707360921,0.0378283343216,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167602772406
 08/08  17:00:00,0.901056527676,0.279566198334,0.0,0.0,0.176600524888,0.0361159324531,0.212716457342,0.0361159324531,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212805039476
 08/08  18:00:00,1.07276004043,0.224758848953,0.0,0.0,0.215655520592,0.0443792619539,0.260034782546,0.0443792619539,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251564104589
 08/08  19:00:00,1.09313977891,0.12885501922,0.0,0.0,0.202137432818,0.0418493090391,0.243986741857,0.0418493090391,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256270103938
 08/08  20:00:00,1.14412868072,0.0874446673538,0.0,0.0,0.191345835897,0.0397837239924,0.231129559889,0.0397837239924,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.233108895359
 08/08  21:00:00,1.14355195801,0.0686775445303,0.0,0.0,0.179676199484,0.0375155099788,0.217191709463,0.0375155099788,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205443799529
 08/08  22:00:00,0.944945883423,0.0494009151078,0.0,0.0,0.153158998929,0.0320208075488,0.185179806478,0.0320208075488,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163911142956
 08/08  23:00:00,0.749038794909,0.0379495643543,0.0,0.0,0.119707110028,0.0250959476023,0.14480305763,0.0250959476023,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117684337864
 08/08  24:00:00,0.534942684025,0.028487820338,0.0,0.0,0.0847258176539,0.0178111177756,0.10253693543,0.0178111177756,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0659330214385
 08/09  01:00:00,0.43337016308,0.0271877149886,0.0,0.0,0.061046600253,0.0128857182363,0.0739323184893,0.0128857182363,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419881693828
 08/09  02:00:00,0.392157798797,0.0209613290426,0.0,0.0,0.0460944475139,0.00974273804625,0.0558371855602,0.00974273804625,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0365013716467
 08/09  03:00:00,0.376397359487,0.0207512110063,0.0,0.0,0.0351005042816,0.00743875433401,0.0425392586156,0.00743875433401,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386392834407
 08/09  04:00:00,0.381687884449,0.0262465612845,0.0,0.0,0.0303240929954,0.00642664718053,0.0367507401759,0.00642664718053,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0575983497046
 08/09  05:00:00,0.500705409394,0.0339223019926,0.0,0.0,0.034335687581,0.00730550203101,0.041641189612,0.00730550203101,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144261136804
 08/09  06:00:00,0.752118629373,0.0605661128387,0.0,0.0,0.0597753663792,0.0127035032659,0.0724788696452,0.0127035032659,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.304844600113
 08/09  07:00:00,0.878026640502,0.091930879508,0.0,0.0,0.0714048029522,0.0151200089483,0.0865248119005,0.0151200089483,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340644241482
 08/09  08:00:00,0.787091429416,0.094966513582,0.0,0.0,0.0719455154437,0.0150244821194,0.086969997563,0.0150244821194,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.31809002771
 08/09  09:00:00,0.709518708308,0.0961649203796,0.0,0.0,0.0959574941351,0.0198310717138,0.115788565849,0.0198310717138,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276713829045
 08/09  10:00:00,0.681381258121,0.0868180072923,0.0,0.0,0.112081566635,0.0229833978633,0.135064964498,0.0229833978633,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.235049530824
 08/09  11:00:00,0.652617244753,0.0989078658837,0.0,0.0,0.117735605513,0.0239475524766,0.14168315799,0.0239475524766,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200500492773
 08/09  12:00:00,0.642451053412,0.110752586766,0.0,0.0,0.133273323759,0.026879076495,0.160152400254,0.026879076495,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173633215892
 08/09  13:00:00,0.663562520965,0.0931017160101,0.0,0.0,0.159315241488,0.0320776758339,0.191392917322,0.0320776758339,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157888922569
 08/09  14:00:00,0.693627913985,0.0902963659233,0.0,0.0,0.188826371531,0.0380214986676,0.226847870198,0.0380214986676,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143477075647
 08/09  15:00:00,0.756705469165,0.112910674097,0.0,0.0,0.226127248014,0.0455286341641,0.271655882178,0.0455286341641,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147159300621
 08/09  16:00:00,0.846626101273,0.176318713594,0.0,0.0,0.238886492967,0.0486025198811,0.287489012848,0.0486025198811,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.16773286339
 08/09  17:00:00,0.950309293518,0.279566198334,0.0,0.0,0.217236235391,0.0445651082638,0.261801343655,0.0445651082638,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212972919005
 08/09  18:00:00,1.11754187038,0.224758848953,0.0,0.0,0.252565964555,0.0520511501693,0.304617114724,0.0520511501693,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.25176360237
 08/09  19:00:00,1.13346144731,0.12885501922,0.0,0.0,0.235318960636,0.0487873489228,0.284106309559,0.0487873489228,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256472204639
 08/09  20:00:00,1.17823966754,0.0874446673538,0.0,0.0,0.219383926875,0.0456734190888,0.265057345963,0.0456734190888,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.233292096102
 08/09  21:00:00,1.17211677021,0.0686775445303,0.0,0.0,0.203131548694,0.0424644345644,0.245595983259,0.0424644345644,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205604337929
 08/09  22:00:00,0.968425773463,0.0494009151078,0.0,0.0,0.172440416777,0.0360948793041,0.208535296081,0.0360948793041,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.164035543393
