Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/23  08:00:00,1.07812721687,0.397679105759,0.0,0.295307996832,0.0,0.00512431633711,0.00512431633711,0.00512431633711,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.580078186692
 03/23  09:00:00,0.95957399559,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.541062337594
 03/23  10:00:00,0.818382676515,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.469748357688
 03/23  11:00:00,0.741433951923,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.397888329899
 03/23  12:00:00,0.680705222868,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.337861852794
 03/23  13:00:00,0.63179057384,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.29112439202
 03/23  14:00:00,0.610066974049,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.262945304464
 03/23  15:00:00,0.595631849797,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.23779439237
 03/23  16:00:00,0.622632626989,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.243898258834
 03/23  17:00:00,0.734027674086,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.279383585651
 03/23  18:00:00,0.946392326268,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.35667160764
 03/23  19:00:00,1.16870323819,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.421664222229
 03/23  20:00:00,1.24578815689,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.428542851862
 03/23  21:00:00,1.23397415435,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.389620140785
 03/23  22:00:00,1.1206148981,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.343065465282
 03/23  23:00:00,0.917057323213,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.271677295565
 03/23  24:00:00,0.72193000083,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.191748397387
 03/24  01:00:00,0.5039467786,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.102753031105
 03/24  02:00:00,0.410941430448,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0618222844214
 03/24  03:00:00,0.38355675844,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.052387322409
 03/24  04:00:00,0.382622026488,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0564817025906
 03/24  05:00:00,0.410079225283,0.231868512682,0.0,0.202301724425,0.0,0.00351042993288,0.00351042993288,0.00351042993288,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0894110023414
 03/24  06:00:00,0.59352329271,0.397868628332,0.0,0.359753542109,0.0,0.00624260424012,0.00624260424012,0.00624260424012,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.238617126638
 03/24  07:00:00,0.940221922745,0.723562078372,0.0,0.655902057978,0.0,0.0113815056392,0.0113815056392,0.0113815056392,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.515463684639
 03/24  08:00:00,1.07768290094,0.481788738967,0.0,0.379417630039,0.0,0.00658382428196,0.00658382428196,0.00658382428196,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.578174362817
 03/24  09:00:00,0.963783407801,0.44899732538,0.0,0.343389136588,0.0,0.0059586417621,0.0059586417621,0.0059586417621,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.539313108042
 03/24  10:00:00,0.820952555911,0.330891925237,0.0,0.224055372304,0.0,0.0038879089528,0.0038879089528,0.0038879089528,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.468430328131
 03/24  11:00:00,0.742403904791,0.205294331203,0.0,0.108775583354,0.0,0.00188752253525,0.00188752253525,0.00188752253525,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.396970760232
 03/24  12:00:00,0.680737135177,0.14255730524,0.0,0.0326759949278,0.0,0.000567008467215,0.000567008467215,0.000567008467215,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.337326756635
 03/24  13:00:00,0.631745045596,0.130846458095,0.0,0.00788317797462,0.0,0.000136792427286,0.000136792427286,0.000136792427286,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.290942071349
 03/24  14:00:00,0.610215721399,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.263094051813
 03/24  15:00:00,0.59669139011,0.134797184163,0.0,0.034391900971,0.0,0.000596783635733,0.000596783635733,0.000596783635733,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.238257149047
 03/24  16:00:00,0.625557661758,0.260691717977,0.0,0.135258220382,0.0,0.00234706108831,0.00234706108831,0.00234706108831,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.244476232515
 03/24  17:00:00,0.737516284184,0.364090317977,0.0,0.168458002931,0.0,0.00292315855242,0.00292315855242,0.00292315855242,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.279949037197
 03/24  18:00:00,0.961306546794,1.14077568626,0.0,0.830866257832,0.0,0.0144175626283,0.0144175626283,0.0144175626283,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.357168265537
 03/24  19:00:00,1.17464761305,0.570905666289,0.0,0.321493795126,0.0,0.0055787040118,0.0055787040118,0.0055787040118,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.422029893079
 03/24  20:00:00,1.25143529573,0.449427256667,0.0,0.305981618649,0.0,0.00530952979303,0.00530952979303,0.00530952979303,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.42888046091
 03/24  21:00:00,1.24053717855,0.453007248628,0.0,0.355295319292,0.0,0.00616524316538,0.00616524316538,0.00616524316538,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.390017921813
 03/24  22:00:00,1.12871310838,0.521113263146,0.0,0.44416863224,0.0,0.00770741261001,0.00770741261001,0.00770741261001,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.343456262958
 03/24  23:00:00,0.928465225159,0.688339134693,0.0,0.632839908092,0.0,0.0109813209077,0.0109813209077,0.0109813209077,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.272103876604
 03/24  24:00:00,0.73680332675,0.87366659148,0.0,0.830941768791,0.0,0.0144188729282,0.0144188729282,0.0144188729282,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.192202850378
 03/25  01:00:00,0.529474226439,1.05299655829,0.0,1.02086435148,0.0,0.0177144944612,0.0177144944612,0.0177144944612,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.110237545717
 03/25  02:00:00,0.435003847166,1.18253510624,0.0,1.15189104261,0.0,0.0199881281629,0.0199881281629,0.0199881281629,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0656965446588
 03/25  03:00:00,0.40834330082,1.27166907358,0.0,1.24791365586,0.0,0.0216543554615,0.0216543554615,0.0216543554615,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.055400057746
 03/25  04:00:00,0.408634953666,1.34725065035,0.0,1.32373574062,0.0,0.0229700541619,0.0229700541619,0.0229700541619,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0594246429221
 03/25  05:00:00,0.437357311329,1.44781856902,0.0,1.41825178076,0.0,0.0246101387306,0.0246101387306,0.0246101387306,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0954285038834
 03/25  06:00:00,0.630535731686,1.45161805291,0.0,1.41350296668,0.0,0.0245277351864,0.0245277351864,0.0245277351864,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.257044310716
 03/25  07:00:00,0.994895550153,1.38014123466,0.0,1.31248121427,0.0,0.0227747605909,0.0227747605909,0.0227747605909,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.558143694375
 03/25  08:00:00,1.14221817811,1.2812172764,0.0,1.17884616748,0.0,0.0204558655361,0.0204558655361,0.0204558655361,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.627693225147
 03/25  09:00:00,1.02889825392,1.2688699552,0.0,1.16326176641,0.0,0.0201854380441,0.0201854380441,0.0201854380441,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.588347252261
 03/25  10:00:00,0.882252471929,1.26467602068,0.0,1.15783946775,0.0,0.0200913478944,0.0200913478944,0.0200913478944,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.511381293792
 03/25  11:00:00,0.796464127913,1.14501284716,0.0,1.04849409931,0.0,0.0181939381937,0.0181939381937,0.0181939381937,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.432707466728
 03/25  12:00:00,0.72657440307,1.00652600091,0.0,0.896644690602,0.0,0.0155589793908,0.0155589793908,0.0155589793908,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.36640524913
 03/25  13:00:00,0.669780153879,0.794265179289,0.0,0.671301899169,0.0,0.0116487305659,0.0116487305659,0.0116487305659,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.315898743103
 03/25  14:00:00,0.640554644788,0.537093574479,0.0,0.433619894095,0.0,0.00752436619138,0.00752436619138,0.00752436619138,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.28440504739
 03/25  15:00:00,0.619939144157,0.272718567823,0.0,0.172313284631,0.0,0.00299005712344,0.00299005712344,0.00299005712344,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.257827892966
 03/25  16:00:00,0.646383102961,0.247211159242,0.0,0.121777661647,0.0,0.00211314040854,0.00211314040854,0.00211314040854,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.264332434495
 03/25  17:00:00,0.763993759335,0.346128910333,0.0,0.150496595287,0.0,0.00261148417984,0.00261148417984,0.00261148417984,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.305484921592
 03/25  18:00:00,0.989395076168,0.839195700611,0.0,0.529286272186,0.0,0.00918441193828,0.00918441193828,0.00918441193828,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.389130060435
 03/25  19:00:00,1.21544060856,0.349284982179,0.0,0.099873111016,0.0,0.00173304285664,0.00173304285664,0.00173304285664,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.464877526585
 03/25  20:00:00,1.29767908122,0.199319752504,0.0,0.0558741144864,0.0,0.000969552605266,0.000969552605266,0.000969552605266,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.477398902517
 03/25  21:00:00,1.28339680923,0.154469870462,0.0,0.0567579411256,0.0,0.0009848891601,0.0009848891601,0.0009848891601,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.436227730729
 03/25  22:00:00,1.16328278621,0.225086113069,0.0,0.148141482163,0.0,0.0025706172044,0.0025706172044,0.0025706172044,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.381637329841
 03/25  23:00:00,0.953711119703,0.314555753976,0.0,0.259056527375,0.0,0.00449526463796,0.00449526463796,0.00449526463796,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.302808809228
 03/25  24:00:00,0.749992284901,0.480110337928,0.0,0.437385515239,0.0,0.00758970893237,0.00758970893237,0.00758970893237,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.211594288738
 03/26  01:00:00,0.5225478918,0.671004412566,0.0,0.638872205754,0.0,0.0110859960326,0.0110859960326,0.0110859960326,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.109939709506
 03/26  02:00:00,0.4280494577,0.790028661134,0.0,0.759384597507,0.0,0.0131771809125,0.0131771809125,0.0131771809125,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0655531024425
 03/26  03:00:00,0.401932932702,0.90837542943,0.0,0.88462001171,0.0,0.0153503217887,0.0153503217887,0.0153503217887,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0552937233007
 03/26  04:00:00,0.402060678856,0.975362285337,0.0,0.951847375606,0.0,0.0165168810516,0.0165168810516,0.0165168810516,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0593035412232
 03/26  05:00:00,0.429855020637,1.02987230827,0.0,1.00030552002,0.0,0.0173577484298,0.0173577484298,0.0173577484298,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0951786034914
 03/26  06:00:00,0.622572843386,1.04007293593,0.0,1.00195784971,0.0,0.0173864203931,0.0173864203931,0.0173864203931,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.25622273721
 03/26  07:00:00,0.985732654497,0.960944198737,0.0,0.893284178343,0.0,0.0155006662802,0.0155006662802,0.0155006662802,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.55625489303
 03/26  08:00:00,1.14021871797,1.28940513281,0.0,1.18703402388,0.0,0.0205979448797,0.0205979448797,0.0205979448797,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.625551685669
 03/26  09:00:00,1.02256899208,1.01957277855,0.0,0.913964589759,0.0,0.0158595220214,0.0158595220214,0.0158595220214,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.586343906448
 03/26  10:00:00,0.871767857028,0.760368410343,0.0,0.65353185741,0.0,0.0113403768597,0.0113403768597,0.0113403768597,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.509647649926
 03/26  11:00:00,0.785076944691,0.572737696768,0.0,0.476218948919,0.0,0.00826356402863,0.00826356402863,0.00826356402863,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.431250657672
 03/26  12:00:00,0.714577833993,0.385549277095,0.0,0.275667966783,0.0,0.00478351375837,0.00478351375837,0.00478351375837,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.365184145686
 03/26  13:00:00,0.659597844544,0.267492629371,0.0,0.144529349251,0.0,0.00250793785981,0.00250793785981,0.00250793785981,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.314857226473
 03/26  14:00:00,0.632956074807,0.152557628876,0.0,0.0490839484911,0.0,0.000851726610323,0.000851726610323,0.000851726610323,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.283479116991
 03/26  15:00:00,0.615911698456,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.256790504389
 03/26  16:00:00,0.643217194601,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.263279666544
 03/26  17:00:00,0.760187877655,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.304290524091
 03/26  18:00:00,0.981152601344,0.442250081566,0.0,0.132340653141,0.0,0.00229643415766,0.00229643415766,0.00229643415766,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.387775563393
 03/26  19:00:00,1.21188238345,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.463052344334
 03/26  20:00:00,1.2947493156,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.4754386895
 03/26  21:00:00,1.28063073092,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.434446541576
 03/26  22:00:00,1.15923296291,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.380158123745
 03/26  23:00:00,0.948295620453,0.0635567589285,0.0,0.00805753232771,0.0,0.000139817901942,0.000139817901942,0.000139817901942,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.301748756714
 03/26  24:00:00,0.746277160292,0.303879949923,0.0,0.261155127234,0.0,0.00453168048059,0.00453168048059,0.00453168048059,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.21093719258
 03/27  01:00:00,0.512730962429,0.54679519981,0.0,0.514662992998,0.0,0.00893066226251,0.00893066226251,0.00893066226251,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.102606552672
 03/27  02:00:00,0.423116532432,0.724088333405,0.0,0.693444269778,0.0,0.0120329548763,0.0120329548763,0.0120329548763,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0619644315286
 03/27  03:00:00,0.398145571903,0.860292135607,0.0,0.836536717887,0.0,0.0145159589854,0.0145159589854,0.0145159589854,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0524601768866
 03/27  04:00:00,0.399103422593,0.990206267715,0.0,0.966691357984,0.0,0.0167744604677,0.0167744604677,0.0167744604677,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0561886382276
 03/27  05:00:00,0.424164909277,1.08264992834,0.0,1.05308314009,0.0,0.0182735692801,0.0182735692801,0.0182735692801,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0887335469875
 03/27  06:00:00,0.60473444135,1.17414723505,0.0,1.13603214883,0.0,0.0197129375506,0.0197129375506,0.0197129375506,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.236357941968
 03/27  07:00:00,0.949849133023,1.57752800343,0.0,1.50986798304,0.0,0.0261999040167,0.0261999040167,0.0261999040167,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.510272496539
 03/27  08:00:00,1.08302536156,1.12793680864,0.0,1.02556569972,0.0,0.017796074357,0.017796074357,0.017796074357,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.57230457336
 03/27  09:00:00,0.964778773216,0.820931008463,0.0,0.715322819672,0.0,0.0124126012518,0.0124126012518,0.0124126012518,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.533854513968
 03/27  10:00:00,0.82176081304,0.64916655819,0.0,0.542330005257,0.0,0.0094107526239,0.0094107526239,0.0094107526239,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.463715741589
 03/27  11:00:00,0.744814049093,0.572587943874,0.0,0.476069196024,0.0,0.00826096544948,0.00826096544948,0.00826096544948,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.393007461619
 03/27  12:00:00,0.682052932733,0.410319289056,0.0,0.300437978744,0.0,0.0052133340759,0.0052133340759,0.0052133340759,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.333996228582
 03/27  13:00:00,0.632411545935,0.332829347704,0.0,0.209866067584,0.0,0.00364168979596,0.00364168979596,0.00364168979596,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.288103674318
 03/27  14:00:00,0.609217246498,0.191918078701,0.0,0.0884443983163,0.0,0.00153472672627,0.00153472672627,0.00153472672627,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.260560850186
 03/27  15:00:00,0.593754556345,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.235917098918
 03/27  16:00:00,0.620707121421,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.241972753267
 03/27  17:00:00,0.731689858939,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.277045770504
 03/27  18:00:00,0.945697416525,0.446707295304,0.0,0.136797866879,0.0,0.00237377772242,0.00237377772242,0.00237377772242,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.353602920175
 03/27  19:00:00,1.16475925953,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.417720243571
 03/27  20:00:00,1.24171733817,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.424472033148
 03/27  21:00:00,1.23044251454,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.386088500972
 03/27  22:00:00,1.11829463996,0.11446959576,0.0,0.0375249648535,0.0,0.000651149960419,0.000651149960419,0.000651149960419,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.340094057183
