Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/25  13:00:00,0.577272228126,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.230518430713
 04/25  14:00:00,0.566168128605,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.208723875736
 04/25  15:00:00,0.587976770919,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.213972395381
 04/25  16:00:00,0.679038775622,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.244690195499
 04/25  17:00:00,0.842414828969,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.312076662907
 04/25  18:00:00,0.997230380661,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.368695701575
 04/25  19:00:00,1.0510226268,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.374849365458
 04/25  20:00:00,1.11574489925,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.340868114994
 04/25  21:00:00,1.07705275343,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.300175048274
 04/25  22:00:00,0.882548355204,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.23821323479
 04/25  23:00:00,0.696486457294,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.168923889438
 04/25  24:00:00,0.492099467624,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0917557282439
 04/26  01:00:00,0.40638727276,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0564749081941
 04/26  02:00:00,0.379359849011,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.048542218639
 04/26  03:00:00,0.377497756258,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.051701875085
 04/26  04:00:00,0.397149360202,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0803197823939
 04/26  05:00:00,0.557553680977,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.209667966801
 04/26  06:00:00,0.864235235064,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.449603383389
 04/26  07:00:00,1.00336727651,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.503626904549
 04/26  08:00:00,0.895070886051,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.470014241416
 04/26  09:00:00,0.75729696977,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.408435967253
 04/26  10:00:00,0.689597655331,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.346408626859
 04/26  11:00:00,0.637284629186,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.294802563367
 04/26  12:00:00,0.594860627803,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.254553188918
 04/26  13:00:00,0.577297874827,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.230544077414
 04/26  14:00:00,0.566367719829,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.20892346696
 04/26  15:00:00,0.588266042803,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.214261667264
 04/26  16:00:00,0.679282211236,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.244933631113
 04/26  17:00:00,0.84240212956,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.312063963498
 04/26  18:00:00,0.996839513603,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.368304834517
 04/26  19:00:00,1.05057481415,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.374401552815
 04/26  20:00:00,1.11557032026,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.340693536001
 04/26  21:00:00,1.07711137214,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.300233666981
 04/26  22:00:00,0.882888834342,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.238553713928
 04/26  23:00:00,0.697189414222,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.169626846366
 04/26  24:00:00,0.492933478032,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0925897386525
 04/27  01:00:00,0.407025591123,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0571132265565
 04/27  02:00:00,0.380919993263,0.0903208468661,0.0,0.0666229955236,0.0,0.00115607199281,0.00115607199281,0.00115607199281,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0489462908983
 04/27  03:00:00,0.381349926577,0.215332398964,0.0,0.191874580768,0.0,0.00332949347615,0.00332949347615,0.00332949347615,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0522245519278
 04/27  04:00:00,0.402675420912,0.335313677269,0.0,0.305826624445,0.0,0.00530684026433,0.00530684026433,0.00530684026433,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.080539002839
 04/27  05:00:00,0.562972955532,0.379551237069,0.0,0.341543428729,0.0,0.00592661421446,0.00592661421446,0.00592661421446,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.209160627142
 04/27  06:00:00,0.8713012246,0.581579532739,0.0,0.514127873454,0.0,0.00892137662904,0.00892137662904,0.00892137662904,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.447747996297
 04/27  07:00:00,1.00546065544,0.339140779579,0.0,0.237099979955,0.0,0.00411426481453,0.00411426481453,0.00411426481453,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.501606018665
 04/27  08:00:00,0.895136516935,0.218863385441,0.0,0.113602562286,0.0,0.00197128243091,0.00197128243091,0.00197128243091,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.468108589869
 04/27  09:00:00,0.755730197802,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.406869195285
 04/27  10:00:00,0.688151566741,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.34496253827
 04/27  11:00:00,0.635897863773,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.293415797954
 04/27  12:00:00,0.593591302619,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.253283863734
 04/27  13:00:00,0.575997437718,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.229243640304
 04/27  14:00:00,0.565070052086,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.207625799217
 04/27  15:00:00,0.586907831879,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.212903456341
 04/27  16:00:00,0.677542524213,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.24319394409
 04/27  17:00:00,0.839936458912,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.30959829285
 04/27  18:00:00,0.994210074495,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.365675395409
 04/27  19:00:00,1.04792257077,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.371749309435
 04/27  20:00:00,1.11285001159,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.337973227336
 04/27  21:00:00,1.07448942354,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.297611718384
 04/27  22:00:00,0.880442470722,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.236107350309
 04/27  23:00:00,0.69494147761,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.167378909754
 04/27  24:00:00,0.491216115457,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0908723760776
 04/28  01:00:00,0.405604458642,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0556920940752
 04/28  02:00:00,0.378934298803,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0481166684307
 04/28  03:00:00,0.376965780616,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.051169899443
 04/28  04:00:00,0.396134724463,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0793051466542
 04/28  05:00:00,0.555188123729,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.207302409553
 04/28  06:00:00,0.859472073364,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.44484022169
 04/28  07:00:00,0.998049525989,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.498309154033
 04/28  08:00:00,0.889913978206,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.464857333571
 04/28  09:00:00,0.753061643877,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.40420064136
 04/28  10:00:00,0.686157372919,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.342968344448
 04/28  11:00:00,0.634285328424,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.291803262606
 04/28  12:00:00,0.592265720551,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.251958281667
 04/28  13:00:00,0.574880571642,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.228126774228
 04/28  14:00:00,0.564217703331,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.206773450463
 04/28  15:00:00,0.586093300179,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.212088924641
 04/28  16:00:00,0.676790377051,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.242441796927
 04/28  17:00:00,0.839077504159,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.308739338097
 04/28  18:00:00,0.993079661071,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.364544981985
 04/28  19:00:00,1.04697118039,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.370797919054
 04/28  20:00:00,1.11219741578,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.337320631527
 04/28  21:00:00,1.0740754617,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.297197756542
 04/28  22:00:00,0.88037599856,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.236040878147
 04/28  23:00:00,0.69522601105,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.167663443194
 04/28  24:00:00,0.491952669184,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0916089298043
 04/29  01:00:00,0.40975084748,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0596384545954
 04/29  02:00:00,0.383399953495,0.106886668898,0.0,0.0831888175555,0.0,0.00144352954013,0.00144352954013,0.00144352954013,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.051019342001
 04/29  03:00:00,0.384300679972,0.247753432717,0.0,0.224295614521,0.0,0.00389207774312,0.00389207774312,0.00389207774312,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.054512788371
 04/29  04:00:00,0.408947663439,0.413830916995,0.0,0.384343864171,0.0,0.00666930649819,0.00666930649819,0.00666930649819,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0852879034253
 04/29  05:00:00,0.580185102289,0.519046770343,0.0,0.481038962002,0.0,0.00834720304976,0.00834720304976,0.00834720304976,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.223652061112
 04/29  06:00:00,0.904180268494,0.505401915459,0.0,0.437950256173,0.0,0.00759950856945,0.00759950856945,0.00759950856945,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.48134854553
 04/29  07:00:00,1.04926061145,0.548905437241,0.0,0.446864637617,0.0,0.00775419490019,0.00775419490019,0.00775419490019,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.540621671014
 04/29  08:00:00,0.943477197538,0.662658699644,0.0,0.55739787649,0.0,0.00967221705951,0.00967221705951,0.00967221705951,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.506894430229
 04/29  09:00:00,0.804638868737,0.840569026687,0.0,0.734088700002,0.0,0.012738235194,0.012738235194,0.012738235194,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.440894119611
 04/29  10:00:00,0.730885019542,0.799442068313,0.0,0.703242075255,0.0,0.0122029707757,0.0122029707757,0.0122029707757,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.373475919328
 04/29  11:00:00,0.672776059558,0.787809331671,0.0,0.678294519034,0.0,0.0117700696309,0.0117700696309,0.0117700696309,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.316757119634
 04/29  12:00:00,0.627450127014,0.815469001488,0.0,0.692919407944,0.0,0.0120238472392,0.0120238472392,0.0120238472392,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.2735523425
 04/29  13:00:00,0.606364395185,0.75714990821,0.0,0.654019379231,0.0,0.0113488365562,0.0113488365562,0.0113488365562,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.246758199594
 04/29  14:00:00,0.592713399887,0.674420251304,0.0,0.574345656282,0.0,0.00996630250859,0.00996630250859,0.00996630250859,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.22401910787
 04/29  15:00:00,0.614179485853,0.663819132102,0.0,0.538804198115,0.0,0.00934957124266,0.00934957124266,0.00934957124266,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.229622379169
 04/29  16:00:00,0.707836640237,0.620929419495,0.0,0.425961097797,0.0,0.00739146733524,0.00739146733524,0.00739146733524,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.264843327651
 04/29  17:00:00,0.881965245723,1.0958917257,0.0,0.787047118082,0.0,0.0136571933322,0.0136571933322,0.0136571933322,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.336610001163
 04/29  18:00:00,1.04562615377,1.02211719739,0.0,0.773550306227,0.0,0.013422990621,0.013422990621,0.013422990621,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.401877460901
 04/29  19:00:00,1.0960001721,0.425116551581,0.0,0.282135734619,0.0,0.00489574535637,0.00489574535637,0.00489574535637,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.412865844331
 04/29  20:00:00,1.15829406772,0.339280765947,0.0,0.241868586413,0.0,0.00419701180491,0.00419701180491,0.00419701180491,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.377390095885
 04/29  21:00:00,1.11323865907,0.331443004377,0.0,0.254725065498,0.0,0.00442010317569,0.00442010317569,0.00442010317569,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.330415444394
 04/29  22:00:00,0.915008788361,0.444102425734,0.0,0.38875975464,0.0,0.00674593300311,0.00674593300311,0.00674593300311,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.262900716755
 04/29  23:00:00,0.722359017164,0.578012852415,0.0,0.535404408767,0.0,0.00929057657848,0.00929057657848,0.00929057657848,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.184879188942
 04/29  24:00:00,0.511784441746,0.790872278397,0.0,0.75882487201,0.0,0.0131674683055,0.0131674683055,0.0131674683055,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.0979447952943
 04/30  01:00:00,0.425915891097,0.95614488235,0.0,0.925582681057,0.0,0.0160611243338,0.0160611243338,0.0160611243338,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0597423738787
 04/30  02:00:00,0.400252166193,1.08093738821,0.0,1.05723953686,0.0,0.0183456929346,0.0183456929346,0.0183456929346,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0509693913045
 04/30  03:00:00,0.400631288703,1.19722908933,0.0,1.17377127114,0.0,0.0203678036669,0.0203678036669,0.0203678036669,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0543676711781
 04/30  04:00:00,0.424220227774,1.31211621831,0.0,1.28262916548,0.0,0.0222567544992,0.0222567544992,0.0222567544992,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0849730197602
 04/30  05:00:00,0.593881031478,1.36797776829,0.0,1.32996995995,0.0,0.0230782331218,0.0230782331218,0.0230782331218,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.222616960229
 04/30  06:00:00,0.915742183435,1.3088425354,0.0,1.24139087612,0.0,0.0215411692723,0.0215411692723,0.0215411692723,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.478968799768
 04/30  07:00:00,1.05783907856,1.19876472156,0.0,1.09672392194,0.0,0.0190308436304,0.0190308436304,0.0190308436304,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.537923489395
 04/30  08:00:00,0.947631090929,1.04750130783,0.0,0.942240484673,0.0,0.0163501779867,0.0163501779867,0.0163501779867,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.504370362693
 04/30  09:00:00,0.800232788704,0.7125284009,0.0,0.606048074216,0.0,0.0105164170327,0.0105164170327,0.0105164170327,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.438709857739
 04/30  10:00:00,0.723299932769,0.468098867398,0.0,0.37189887434,0.0,0.00645335547285,0.00645335547285,0.00645335547285,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.371640447858
 04/30  11:00:00,0.664442139348,0.396197676675,0.0,0.286682864038,0.0,0.00497464917822,0.00497464917822,0.00497464917822,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.315218619877
 04/30  12:00:00,0.617133874103,0.29657853843,0.0,0.174028944886,0.0,0.00301982802693,0.00301982802693,0.00301982802693,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.272240108801
 04/30  13:00:00,0.594705082473,0.152468473026,0.0,0.0493379440471,0.0,0.000856134054724,0.000856134054724,0.000856134054724,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.245591589384
 04/30  14:00:00,0.581595590223,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.222867600715
 04/30  15:00:00,0.603524162174,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.228316626733
 04/30  16:00:00,0.698625878182,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.263024032931
 04/30  17:00:00,0.866052789498,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.33435473827
 04/30  18:00:00,1.02939210862,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.399066406371
