Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/20  02:00:00,0.461462453903,1.19464982636,0.0,1.1600490107,0.0,0.0201296888711,0.0201296888711,0.0201296888711,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.065354510534
 02/20  03:00:00,0.435802918921,1.34795288454,0.0,1.32098659928,0.0,0.0229223498328,0.0229223498328,0.0229223498328,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0549619334638
 02/20  04:00:00,0.436214971317,1.43856368939,0.0,1.41187305051,0.0,0.0244994521526,0.0244994521526,0.0244994521526,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0590489669718
 02/20  05:00:00,0.462144389991,1.4720296306,0.0,1.43866348099,0.0,0.0249643316751,0.0249643316751,0.0249643316751,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0946351551305
 02/20  06:00:00,0.661389069137,1.59695457319,0.0,1.55405102878,0.0,0.0269665879723,0.0269665879723,0.0269665879723,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.255911355977
 02/20  07:00:00,1.0461016577,1.86060448742,0.0,1.78488094324,0.0,0.0309720518082,0.0309720518082,0.0309720518082,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.555204918504
 02/20  08:00:00,1.20736192548,1.27508161103,0.0,1.16087694941,0.0,0.0201440556336,0.0201440556336,0.0201440556336,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.623110632718
 02/20  09:00:00,1.07989835893,0.813919914547,0.0,0.696265048867,0.0,0.0120819022957,0.0120819022957,0.0120819022957,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.581101466096
 02/20  10:00:00,0.900703746836,0.500364517848,0.0,0.381458595648,0.0,0.00661924002932,0.00661924002932,0.00661924002932,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.504522932646
 02/20  11:00:00,0.811824229997,0.264443837676,0.0,0.156946571131,0.0,0.00272340704325,0.00272340704325,0.00272340704325,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.427311867979
 02/20  12:00:00,0.744837781481,0.167232080996,0.0,0.0449403392194,0.0,0.000779824850421,0.000779824850421,0.000779824850421,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.362823674488
 02/20  13:00:00,0.690708474278,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.31260594347
 02/20  14:00:00,0.667955315339,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.282420071754
 02/20  15:00:00,0.656547595939,0.113955847302,0.0,0.00210799887532,0.0,3.65789385702e-05,3.65789385702e-05,3.65789385702e-05,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.25561901345
 02/20  16:00:00,0.689791703882,0.147694280078,0.0,0.00809853254843,0.0,0.000140529356095,0.000140529356095,0.000140529356095,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.262341462295
 02/20  17:00:00,0.82228347634,0.231346247565,0.0,0.0138981570679,0.0,0.000241167032666,0.000241167032666,0.000241167032666,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.300695253668
 02/20  18:00:00,1.0825822837,0.782760329221,0.0,0.438607345836,0.0,0.00761091068293,0.00761091068293,0.00761091068293,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.384087810015
 02/20  19:00:00,1.32495528501,0.385104790316,0.0,0.107842301363,0.0,0.00187132780905,0.00187132780905,0.00187132780905,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.453981983765
 02/20  20:00:00,1.38386182059,0.322134375478,0.0,0.162155452794,0.0,0.00281379388578,0.00281379388578,0.00281379388578,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.461246057833
 02/20  21:00:00,1.32877775538,0.389689052921,0.0,0.28030391341,0.0,0.0048639587761,0.0048639587761,0.0048639587761,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.419356256988
 02/20  22:00:00,1.20932940866,0.545704274822,0.0,0.459339632121,0.0,0.00797066658002,0.00797066658002,0.00797066658002,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.369151275287
 02/20  23:00:00,0.993073529067,0.696786326339,0.0,0.63432313702,0.0,0.0110070585589,0.0110070585589,0.0110070585589,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.292049612098
 02/20  24:00:00,0.7859225306,0.775122221937,0.0,0.726935455379,0.0,0.0126141088964,0.0126141088964,0.0126141088964,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.205656124847
 02/21  01:00:00,0.556179108308,0.934419834623,0.0,0.898113457032,0.0,0.0155844660823,0.0155844660823,0.0155844660823,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.109536087068
 02/21  02:00:00,0.458257214516,1.01315243921,0.0,0.978551623553,0.0,0.0169802650964,0.0169802650964,0.0169802650964,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.065298694922
 02/21  03:00:00,0.432976808785,1.18746491395,0.0,1.16049862869,0.0,0.0201374908434,0.0201374908434,0.0201374908434,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0549206823171
 02/21  04:00:00,0.435264917332,1.38653411111,0.0,1.35984347222,0.0,0.0235966116576,0.0235966116576,0.0235966116576,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0590017534815
 02/21  05:00:00,0.463437316445,1.55215737005,0.0,1.51879122044,0.0,0.0263547440199,0.0263547440199,0.0263547440199,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0945376692404
 02/21  06:00:00,0.661962527663,1.64862736048,0.0,1.60572381607,0.0,0.0278632372704,0.0278632372704,0.0278632372704,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.255588165204
 02/21  07:00:00,1.04995093867,2.12523878548,0.0,2.0495152413,0.0,0.0355641044158,0.0355641044158,0.0355641044158,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.554462146871
 02/21  08:00:00,1.20928921018,1.43454957002,0.0,1.3203449084,0.0,0.0229112149258,0.0229112149258,0.0229112149258,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.622270758127
 02/21  09:00:00,1.07859404834,0.783764492111,0.0,0.666109626431,0.0,0.0115586319289,0.0115586319289,0.0115586319289,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.580320425874
 02/21  10:00:00,0.898874624598,0.433829912978,0.0,0.314923990778,0.0,0.00546470183064,0.00546470183064,0.00546470183064,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.503848348607
 02/21  11:00:00,0.809513570513,0.163963895934,0.0,0.0564666293896,0.0,0.000979834188667,0.000979834188667,0.000979834188667,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.426744781349
 02/21  12:00:00,0.743399455407,0.122291741777,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.362165173265
 02/21  13:00:00,0.68996029004,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.311857759232
 02/21  14:00:00,0.667082343548,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.281547099963
 02/21  15:00:00,0.655627388415,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.254735384865
 02/21  16:00:00,0.688689380603,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.261379668371
 02/21  17:00:00,0.821044368862,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.299697313222
 02/21  18:00:00,1.07731424602,0.515981970845,0.0,0.17182898746,0.0,0.0029816533825,0.0029816533825,0.0029816533825,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.38344902964
 02/21  19:00:00,1.32222986923,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.453127895788
 02/21  20:00:00,1.38011266239,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.460310693518
 02/21  21:00:00,1.32309333359,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.418535793978
 02/21  22:00:00,1.20065025714,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.368442790345
 02/21  23:00:00,0.98173379856,0.07113337431,0.0,0.00867018499168,0.0,0.000150448924768,0.000150448924768,0.000150448924768,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.291566491226
 02/21  24:00:00,0.776153601185,0.226646191793,0.0,0.178459425235,0.0,0.00309670770197,0.00309670770197,0.00309670770197,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.205404596625
 02/22  01:00:00,0.549034881544,0.529669372408,0.0,0.493362994817,0.0,0.00856105517489,0.00856105517489,0.00856105517489,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.109415271211
 02/22  02:00:00,0.455051123006,0.831759352188,0.0,0.79715853653,0.0,0.013832651184,0.013832651184,0.013832651184,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0652402173243
 02/22  03:00:00,0.428574784156,0.936272559345,0.0,0.90930627409,0.0,0.015778688846,0.015778688846,0.015778688846,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0548774596859
 02/22  04:00:00,0.429078663685,1.0328780737,0.0,1.00618743482,0.0,0.0174598140441,0.0174598140441,0.0174598140441,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0589522974486
 02/22  05:00:00,0.456764677493,1.17350614062,0.0,1.14013999101,0.0,0.0197842186639,0.0197842186639,0.0197842186639,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0944355556439
 02/22  06:00:00,0.653044562756,1.15420507935,0.0,1.11130153495,0.0,0.0192838008861,0.0192838008861,0.0192838008861,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.255249636682
 02/22  07:00:00,1.03106904133,1.08193392927,0.0,1.00621038509,0.0,0.0174602122876,0.0174602122876,0.0174602122876,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.553684141664
 02/22  08:00:00,1.20022606231,0.962947845212,0.0,0.848743183591,0.0,0.0147277710335,0.0147277710335,0.0147277710335,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.621391054146
 02/22  09:00:00,1.07907494412,0.858622670139,0.0,0.740967804459,0.0,0.0128576044889,0.0128576044889,0.0128576044889,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.579502349092
 02/22  10:00:00,0.906054825088,0.888334895859,0.0,0.769428973659,0.0,0.0133514754164,0.0133514754164,0.0133514754164,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.50314177551
 02/22  11:00:00,0.821288167861,0.876749568595,0.0,0.769252302051,0.0,0.0133484097317,0.0133484097317,0.0133484097317,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.426150803154
 02/22  12:00:00,0.755746228604,0.852100282091,0.0,0.729808540314,0.0,0.0126639639502,0.0126639639502,0.0126639639502,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.361847982512
 02/22  13:00:00,0.702278934574,0.847699215443,0.0,0.710934585869,0.0,0.0123364546577,0.0123364546577,0.0123364546577,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.311839949107
 02/22  14:00:00,0.679894478899,0.842156639659,0.0,0.726948135539,0.0,0.0126143289282,0.0126143289282,0.0126143289282,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.281744906386
 02/22  15:00:00,0.669333837065,0.887636557993,0.0,0.775788709566,0.0,0.0134618323961,0.0134618323961,0.0134618323961,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.254980001119
 02/22  16:00:00,0.702135603006,0.898175569629,0.0,0.7585798221,0.0,0.0131632160899,0.0131632160899,0.0131632160899,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.261662674685
 02/22  17:00:00,0.833335789277,0.91400767306,0.0,0.696559582563,0.0,0.012087013176,0.012087013176,0.012087013176,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.29990172046
 02/22  18:00:00,1.09360904441,1.47758408323,0.0,1.13343109984,0.0,0.0196678029861,0.0196678029861,0.0196678029861,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.383057678424
 02/22  19:00:00,1.33087148482,0.796511493674,0.0,0.519249004721,0.0,0.00901024078747,0.00901024078747,0.00901024078747,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.452759270596
 02/22  20:00:00,1.38677015881,0.561113943544,0.0,0.40113502086,0.0,0.00696067415321,0.00696067415321,0.00696067415321,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.460007515787
 02/22  21:00:00,1.32967777554,0.506255686378,0.0,0.396870546866,0.0,0.00688667509462,0.00688667509462,0.00688667509462,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.418233560829
 02/22  22:00:00,1.20795803535,0.523338506278,0.0,0.436973863577,0.0,0.00758256576877,0.00758256576877,0.00758256576877,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.368168002789
 02/22  23:00:00,0.99139611595,0.644105074717,0.0,0.581641885399,0.0,0.010092909937,0.010092909937,0.010092909937,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.291286347603
 02/22  24:00:00,0.785228790942,0.764811139772,0.0,0.716624373214,0.0,0.0124351863906,0.0124351863906,0.0124351863906,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.205141307694
 02/23  01:00:00,0.555375623952,0.902359350632,0.0,0.866052973041,0.0,0.0150281382359,0.0150281382359,0.0150281382359,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.109288930559
 02/23  02:00:00,0.458220954882,1.01795584187,0.0,0.983355026215,0.0,0.017063615886,0.017063615886,0.017063615886,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0651790844985
 02/23  03:00:00,0.431638439394,1.11543053813,0.0,1.08846425288,0.0,0.0188875181614,0.0188875181614,0.0188875181614,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0548322856081
 02/23  04:00:00,0.431206304452,1.15847003455,0.0,1.13177939567,0.0,0.0196391418771,0.0196391418771,0.0196391418771,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0589006103824
 02/23  05:00:00,0.456698275548,1.17582928929,0.0,1.14246313968,0.0,0.0198245309779,0.0198245309779,0.0198245309779,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0943288413847
 02/23  06:00:00,0.652731519484,1.15655128503,0.0,1.11364774062,0.0,0.0193245132955,0.0193245132955,0.0193245132955,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.254895881001
 02/23  07:00:00,1.03016564308,1.07672398662,0.0,1.00100044244,0.0,0.0173698070343,0.0173698070343,0.0173698070343,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.552871148666
 02/23  08:00:00,1.19790214857,0.881999980992,0.0,0.767795319371,0.0,0.0133231275171,0.0133231275171,0.0133231275171,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.620471783919
 02/23  09:00:00,1.07357772229,0.591089850031,0.0,0.473434984351,0.0,0.00821525543126,0.00821525543126,0.00821525543126,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.578647476319
 02/23  10:00:00,0.895421955355,0.318126231736,0.0,0.199220309535,0.0,0.0034569598446,0.0034569598446,0.0034569598446,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.502403421349
 02/23  11:00:00,0.807927003507,0.142532070379,0.0,0.0350348038344,0.0,0.000607939573537,0.000607939573537,0.000607939573537,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.425530108959
 02/23  12:00:00,0.742375514628,0.122291741777,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.361141232485
 02/23  13:00:00,0.689156040394,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.311053509585
 02/23  14:00:00,0.6663108395,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.280775595915
 02/23  15:00:00,0.654936533145,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.254044529595
 02/23  16:00:00,0.688043038803,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.260733326572
 02/23  17:00:00,0.820350848307,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.299003792667
 02/23  18:00:00,1.07602755836,0.501764142586,0.0,0.1576111592,0.0,0.00273493927244,0.00273493927244,0.00273493927244,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.382409056089
 02/23  19:00:00,1.32097076581,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.451868792373
 02/23  20:00:00,1.37886072654,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.459058757667
 02/23  21:00:00,1.32347176529,0.184430162155,0.0,0.0750450226435,0.0,0.00130221477128,0.00130221477128,0.00130221477128,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.417612010904
 02/23  22:00:00,1.20373371043,0.310189384429,0.0,0.223824741728,0.0,0.00388390694797,0.00388390694797,0.00388390694797,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.367642336685
 02/23  23:00:00,0.989181039368,0.539967436421,0.0,0.477504247102,0.0,0.00828586709712,0.00828586709712,0.00828586709712,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.290878313861
 02/23  24:00:00,0.784909072999,0.76224656454,0.0,0.714059797982,0.0,0.012390684735,0.012390684735,0.012390684735,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.204866091406
 02/24  01:00:00,0.557946577397,1.05812006371,0.0,1.02181368612,0.0,0.0177309677403,0.0177309677403,0.0177309677403,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.109157054499
 02/24  02:00:00,0.462755693163,1.28296201279,0.0,1.24836119714,0.0,0.0216621213978,0.0216621213978,0.0216621213978,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0651153172682
 02/24  03:00:00,0.437610329543,1.46229832626,0.0,1.435332041,0.0,0.0249065230396,0.0249065230396,0.0249065230396,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0547851708796
 02/24  04:00:00,0.439019927866,1.61186538426,0.0,1.58517474538,0.0,0.0275066606122,0.0275066606122,0.0275066606122,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0588467150616
