Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/08  12:00:00,0.548193682507,0.121911153108,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0695945534033,0.224361172627,0.220278356499
 04/08  13:00:00,0.532944987847,0.102470011631,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0678988010544,0.232119456167,0.198967130648
 04/08  14:00:00,0.524588351361,0.0993768850387,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0647585706427,0.245189717625,0.180680463116
 04/08  15:00:00,0.545021426132,0.124278440237,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0670449728714,0.258819134654,0.185197718629
 04/08  16:00:00,0.631526788283,0.194097178673,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0764068243317,0.3061376748,0.213512401675
 04/08  17:00:00,0.781354893495,0.307786308067,0.0,0.0,0.0,0.0,0.0,0.0297794388711,0.00495717669212,0.0934713543359,0.37190834877,0.271443574827
 04/08  18:00:00,0.9269130068,0.247417897267,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0955301778292,0.403780216283,0.3243755519
 04/08  19:00:00,0.973276611745,0.141794829324,0.0,0.0,0.0,0.0,0.0,0.107464924656,0.0178889408237,0.0878772030218,0.416780583295,0.333469959948
 04/08  20:00:00,1.04502978894,0.0961854192202,0.0,0.0129807416747,0.00289461208655,0.0158753537612,0.00289461208655,0.17608710642,0.0293119995815,0.0783154851054,0.431108944787,0.304535899284
 04/08  21:00:00,1.0272385284,0.0755198188831,0.0,0.0302793049604,0.00656207158394,0.0368413765443,0.00656207158394,0.190329437521,0.0316828216806,0.0711682090289,0.421044144519,0.266377539104
 04/08  22:00:00,0.840142785126,0.0543058517821,0.0,0.0211482274046,0.00459124502285,0.0257394724274,0.00459124502285,0.142423390606,0.0237082342412,0.0621568060188,0.364359748569,0.211960133263
 04/08  23:00:00,0.644836489469,0.0417074669589,0.0,0.0,0.0,0.0,0.0,0.0984016206349,0.01638023545,0.0544267061419,0.316621841745,0.149211085497
 04/08  24:00:00,0.458597278023,0.0313021614298,0.0,0.0,0.0,0.0,0.0,0.0504955737206,0.00840564801058,0.0489012486725,0.261894490291,0.0791053173283
 04/09  01:00:00,0.381846389681,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0463103256281,0.24113583974,0.0483583305363
 04/09  02:00:00,0.35782678947,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0441006276163,0.238340061888,0.0414264999881
 04/09  03:00:00,0.355693944137,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.042553056432,0.234985128465,0.0441961592618
 04/09  04:00:00,0.37179002303,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0428914358351,0.226108533785,0.0688304534325
 04/09  05:00:00,0.512699004221,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0450355385005,0.252318951148,0.179874627096
 04/09  06:00:00,0.782078258286,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0519248138223,0.291529735523,0.38654067136
 04/09  07:00:00,0.908166301822,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.061417766282,0.309772186008,0.433646387224
 04/09  08:00:00,0.811506032722,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0698692910607,0.261894490291,0.406515190582
 04/09  09:00:00,0.689508342759,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.073228524573,0.222893389255,0.353385681612
 04/09  10:00:00,0.644930959278,0.0955508125029,0.0,0.0120977130169,0.00267149403518,0.0147692070521,0.00267149403518,0.0207161295428,0.00344847043508,0.0689963365411,0.228135472728,0.299070342979
 04/09  11:00:00,0.621890627674,0.10886543319,0.0,0.031312733301,0.00683096255992,0.0381436958609,0.00683096255992,0.0207161295428,0.00344847043508,0.0679662920436,0.228205367174,0.253615672618
 04/09  12:00:00,0.602672365764,0.121911153108,0.0,0.045896913902,0.00986032416802,0.05575723807,0.00986032416802,0.0207161295428,0.00344847043508,0.0695945534033,0.224361172627,0.218999801685
 04/09  13:00:00,0.596587036146,0.102470011631,0.0,0.0533981779819,0.011477374015,0.0648755519969,0.011477374015,0.0207161295428,0.00344847043508,0.0678988010544,0.232119456167,0.19773362695
 04/09  14:00:00,0.615347652469,0.0993768850387,0.0,0.0758996559771,0.0160308663769,0.0919305223539,0.0160308663769,0.0207161295428,0.00344847043508,0.0647585706427,0.245189717625,0.17950924187
 04/09  15:00:00,0.6731614095,0.124278440237,0.0,0.106733828442,0.0225510025663,0.129284831008,0.0225510025663,0.0207161295428,0.00344847043508,0.0670449728714,0.258819134654,0.184052870989
 04/09  16:00:00,0.807884558784,0.194097178673,0.0,0.146598503654,0.0309746989397,0.177573202594,0.0309746989397,0.0220108876392,0.00366399983727,0.0764068243317,0.3061376748,0.212296969582
 04/09  17:00:00,0.97922905622,0.307786308067,0.0,0.164474517075,0.0347515561569,0.199226073232,0.0347515561569,0.0297794388711,0.00495717669212,0.0934713543359,0.37190834877,0.27009166432
 04/09  18:00:00,1.13683384127,0.247417897267,0.0,0.17390938763,0.0373554794032,0.211264867033,0.0373554794032,0.0543798241294,0.00905223665884,0.0955301778292,0.403780216283,0.323031519339
 04/09  19:00:00,1.14533695772,0.141794829324,0.0,0.141889728447,0.0314238197531,0.1733135482,0.0314238197531,0.107464924656,0.0178889408237,0.0878772030218,0.416780583295,0.332216757727
 04/09  20:00:00,1.16120359884,0.0961854192202,0.0,0.108512651474,0.0246323121577,0.133144963632,0.0246323121577,0.17608710642,0.0293119995815,0.0783154851054,0.431108944787,0.303440099312
 04/09  21:00:00,1.08490238474,0.0755198188831,0.0,0.077574255234,0.0178851948531,0.0954594500872,0.0178851948531,0.190329437521,0.0316828216806,0.0711682090289,0.421044144519,0.265423321905
 04/09  22:00:00,0.867622040049,0.0543058517821,0.0,0.0438601984766,0.0101023575419,0.0539625560185,0.0101023575419,0.142423390606,0.0237082342412,0.0621568060188,0.364359748569,0.211216304595
 04/09  23:00:00,0.655731913153,0.0417074669589,0.0,0.00926197100163,0.00213167462327,0.0113936456249,0.00213167462327,0.0984016206349,0.01638023545,0.0544267061419,0.316621841745,0.148712863556
 04/09  24:00:00,0.458629108655,0.0313021614298,0.0,0.0,0.0,0.0,0.0,0.0504955737206,0.00840564801058,0.0489012486725,0.261894490291,0.0791371479603
 04/10  01:00:00,0.381685759073,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.0483977282467
 04/10  02:00:00,0.358099225381,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0418183874809
 04/10  03:00:00,0.355815287646,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0444174354551
 04/10  04:00:00,0.369243707308,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0664450134168
 04/10  05:00:00,0.500474574165,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.167950320992
 04/10  06:00:00,0.751612567005,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.356675342799
 04/10  07:00:00,0.872620064621,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.3992445236
 04/10  08:00:00,0.775634948408,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.372498011882
 04/10  09:00:00,0.659011195147,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.325034045415
 04/10  10:00:00,0.605100997418,0.0955508125029,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.276026689139
 04/10  11:00:00,0.563545489324,0.10886543319,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.235181034604
 04/10  12:00:00,0.530107828984,0.121911153108,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.203759001366
 04/10  13:00:00,0.517615186684,0.102470011631,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.185140891106
 04/10  14:00:00,0.510863001996,0.0993768850387,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.16823885039
 04/10  15:00:00,0.53122910947,0.124278440237,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.17260856187
 04/10  16:00:00,0.613527420311,0.194097178673,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.196766298831
 04/10  17:00:00,0.758357412399,0.307786308067,0.0,0.0,0.0,0.0,0.0,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.249805978896
 04/10  18:00:00,0.895606259337,0.247417897267,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.294859827596
 04/10  19:00:00,0.937858604549,0.141794829324,0.0,0.0,0.0,0.0,0.0,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.300117273826
 04/10  20:00:00,0.996108333004,0.0961854192202,0.0,0.0,0.0,0.0,0.0,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.27331997288
 04/10  21:00:00,0.963404478988,0.0755198188831,0.0,0.0,0.0,0.0,0.0,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.240910272584
 04/10  22:00:00,0.793556523071,0.0543058517821,0.0,0.0,0.0,0.0,0.0,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.192140361825
 04/10  23:00:00,0.632963876807,0.0417074669589,0.0,0.0,0.0,0.0,0.0,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.137965156623
 04/10  24:00:00,0.456086310739,0.0313021614298,0.0,0.0,0.0,0.0,0.0,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.0769227888103
 04/11  01:00:00,0.381916484443,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.0486284536169
 04/11  02:00:00,0.358495977487,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0422151395864
 04/11  03:00:00,0.356234971056,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.044837118865
 04/11  04:00:00,0.3700255434,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0672268495082
 04/11  05:00:00,0.501111641063,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.168587387889
 04/11  06:00:00,0.751775790411,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.356838566205
 04/11  07:00:00,0.872329511133,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.398953970113
 04/11  08:00:00,0.775430514994,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.372293578469
 04/11  09:00:00,0.657659068775,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.323681919044
 04/11  10:00:00,0.603849566169,0.0955508125029,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.27477525789
 04/11  11:00:00,0.562543637573,0.10886543319,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.234179182853
 04/11  12:00:00,0.528943247361,0.121911153108,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.202594419743
 04/11  13:00:00,0.516326724853,0.102470011631,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.183852429275
 04/11  14:00:00,0.509387222699,0.0993768850387,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.166763071093
 04/11  15:00:00,0.529411030363,0.124278440237,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.170790482763
 04/11  16:00:00,0.611328297152,0.194097178673,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.194567175672
 04/11  17:00:00,0.755605480674,0.307786308067,0.0,0.0,0.0,0.0,0.0,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.247054047171
 04/11  18:00:00,0.892481634098,0.247417897267,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.291735202356
 04/11  19:00:00,0.934544713409,0.141794829324,0.0,0.0,0.0,0.0,0.0,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.296803382685
 04/11  20:00:00,0.992782283785,0.0961854192202,0.0,0.0,0.0,0.0,0.0,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.269993923661
 04/11  21:00:00,0.960438931416,0.0755198188831,0.0,0.0,0.0,0.0,0.0,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.237944725013
 04/11  22:00:00,0.791038083919,0.0543058517821,0.0,0.0,0.0,0.0,0.0,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.189621922673
 04/11  23:00:00,0.630695058122,0.0417074669589,0.0,0.0,0.0,0.0,0.0,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.135696337937
 04/11  24:00:00,0.45475432067,0.0313021614298,0.0,0.0,0.0,0.0,0.0,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.0755907987411
 04/12  01:00:00,0.38110624078,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.0478182099538
 04/12  02:00:00,0.357872708393,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0415918704926
 04/12  03:00:00,0.355638007388,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0442401551973
 04/12  04:00:00,0.369415920264,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0666172263726
 04/12  05:00:00,0.500243208548,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.167718955374
 04/12  06:00:00,0.750128918485,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.355191694279
 04/12  07:00:00,0.870919270187,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.397543729166
 04/12  08:00:00,0.77399552743,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.370858590905
 04/12  09:00:00,0.656743334527,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.322766184796
 04/12  10:00:00,0.603250829213,0.0955508125029,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.274176520933
 04/12  11:00:00,0.561974776936,0.10886543319,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.233610322216
 04/12  12:00:00,0.528297719312,0.121911153108,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.201948891693
 04/12  13:00:00,0.515469456372,0.102470011631,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.182995160794
 04/12  14:00:00,0.508538733618,0.0993768850387,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.165914582012
 04/12  15:00:00,0.528606911997,0.124278440237,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.169986364397
 04/12  16:00:00,0.610145288169,0.194097178673,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.193384166689
 04/12  17:00:00,0.754362597737,0.307786308067,0.0,0.0,0.0,0.0,0.0,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.245811164234
 04/12  18:00:00,0.891270861493,0.247417897267,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.290524429752
 04/12  19:00:00,0.933558284429,0.141794829324,0.0,0.0,0.0,0.0,0.0,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.295816953705
 04/12  20:00:00,0.992865463589,0.0961854192202,0.0,0.0,0.0,0.0,0.0,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.270077103465
 04/12  21:00:00,0.960176237833,0.0755198188831,0.0,0.0,0.0,0.0,0.0,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.237682031429
 04/12  22:00:00,0.79040612687,0.0543058517821,0.0,0.0,0.0,0.0,0.0,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.188989965625
 04/12  23:00:00,0.630213605135,0.0417074669589,0.0,0.0,0.0,0.0,0.0,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.13521488495
 04/12  24:00:00,0.454212041492,0.0313021614298,0.0,0.0,0.0,0.0,0.0,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.0750485195635
 04/13  01:00:00,0.380687918638,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.0473998878117
 04/13  02:00:00,0.357410766439,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0411299285383
 04/13  03:00:00,0.355289508243,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0438916560523
 04/13  04:00:00,0.368970192198,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0661714983071
 04/13  05:00:00,0.499236778469,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.166712525296
 04/13  06:00:00,0.748416310187,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.353479085981
 04/13  07:00:00,0.868662031648,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.395286490628
 04/13  08:00:00,0.771932822532,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.368795886006
 04/13  09:00:00,0.65448670592,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.320509556189
 04/13  10:00:00,0.600987862127,0.0955508125029,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.271913553847
 04/13  11:00:00,0.559965634014,0.10886543319,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.231601179293
 04/13  12:00:00,0.526594954632,0.121911153108,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.200246127014
 04/13  13:00:00,0.514119118655,0.102470011631,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.181644823077
 04/13  14:00:00,0.507305046258,0.0993768850387,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.164680894652
 04/13  15:00:00,0.527346312276,0.124278440237,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.168725764676
 04/13  16:00:00,0.609205449254,0.194097178673,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.192444327774
 04/13  17:00:00,0.753114744594,0.307786308067,0.0,0.0,0.0,0.0,0.0,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.244563311091
 04/13  18:00:00,0.889633277033,0.247417897267,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.288886845292
 04/13  19:00:00,0.93175794535,0.141794829324,0.0,0.0,0.0,0.0,0.0,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.294016614626
 04/13  20:00:00,0.990172333706,0.0961854192202,0.0,0.0,0.0,0.0,0.0,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.267383973583
 04/13  21:00:00,0.958072422187,0.0755198188831,0.0,0.0,0.0,0.0,0.0,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.235578215783
 04/13  22:00:00,0.788915765461,0.0543058517821,0.0,0.0,0.0,0.0,0.0,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.187499604215
