Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/13  22:00:00,1.23807804991,2.04610652449,0.0,1.95974188179,0.0,0.0340063169609,0.0340063169609,0.0340063169609,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.371864266155
 02/13  23:00:00,1.02268595377,2.28194995175,0.0,2.21948676244,0.0,0.0385135262125,0.0385135262125,0.0385135262125,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.294155569147
 02/13  24:00:00,0.817381033243,2.50617766781,0.0,2.45799090125,0.0,0.0426521566191,0.0426521566191,0.0426521566191,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.207076579766
 02/14  01:00:00,0.587500252881,2.69981674353,0.0,2.66351036593,0.0,0.046218422219,0.046218422219,0.046218422219,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110223275505
 02/14  02:00:00,0.491592837417,2.91501289151,0.0,2.88041207585,0.0,0.049982197625,0.049982197625,0.049982197625,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0656323852943
 02/14  03:00:00,0.467979319833,3.19039319389,0.0,3.16342690864,0.0,0.0548931974856,0.0548931974856,0.0548931974856,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0551674867228
 02/14  04:00:00,0.469461287118,3.3409460712,0.0,3.31425543232,0.0,0.0575104414353,0.0575104414353,0.0575104414353,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0592842934898
 02/14  05:00:00,0.497998950175,3.51026732705,0.0,3.47690117743,0.0,0.0603327430926,0.0603327430926,0.0603327430926,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0951213038973
 02/14  06:00:00,0.69571965874,3.4824761031,0.0,3.43957255869,0.0,0.0596850002176,0.0596850002176,0.0596850002176,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.257523533335
 02/14  07:00:00,1.09178546027,4.27976830734,0.0,4.20404476316,0.0,0.0729504635598,0.0729504635598,0.0729504635598,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.558910309326
 02/14  08:00:00,1.26443529317,4.3226972779,0.0,4.20849261628,0.0,0.0730276446949,0.0730276446949,0.0730276446949,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.627300411347
 02/14  09:00:00,1.12402276952,3.13221759444,0.0,3.01456272876,0.0,0.0523100397076,0.0523100397076,0.0523100397076,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.584997739276
 02/14  10:00:00,0.93656633742,2.37314825204,0.0,2.25424232984,0.0,0.0391166203508,0.0391166203508,0.0391166203508,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.507888142908
 02/14  11:00:00,0.841232639083,1.79618490818,0.0,1.68868764163,0.0,0.0293028626489,0.0293028626489,0.0293028626489,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.430140821459
 02/14  12:00:00,0.767817758958,1.35453945967,0.0,1.2322477179,0.0,0.0213825131047,0.0213825131047,0.0213825131047,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.365200963711
 02/14  13:00:00,0.708263142488,1.02788568479,0.0,0.891121055213,0.0,0.0154631308009,0.0154631308009,0.0154631308009,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.314697480878
 02/14  14:00:00,0.680101704987,0.707129460436,0.0,0.591920956317,0.0,0.0102712769694,0.0102712769694,0.0102712769694,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.284295184433
 02/14  15:00:00,0.665112890076,0.51266098481,0.0,0.400813136384,0.0,0.00695508866991,0.00695508866991,0.00695508866991,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.257265797856
 02/14  16:00:00,0.697456065289,0.493069892823,0.0,0.353474145293,0.0,0.00613364134025,0.00613364134025,0.00613364134025,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.264012711718
 02/14  17:00:00,0.832080640868,0.684447233019,0.0,0.466999142522,0.0,0.00810357782761,0.00810357782761,0.00810357782761,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.3026300074
 02/14  18:00:00,1.09737775849,1.49076098932,0.0,1.14660800594,0.0,0.0198964545495,0.0198964545495,0.0198964545495,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.386597740941
 02/14  19:00:00,1.33808290949,0.96994848308,0.0,0.692685994126,0.0,0.0120197969383,0.0120197969383,0.0120197969383,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.456961139113
 02/14  20:00:00,1.39689836788,0.899507636054,0.0,0.739528713371,0.0,0.0128326327372,0.0128326327372,0.0128326327372,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.464263766277
 02/14  21:00:00,1.34061086914,0.913975996837,0.0,0.804590857325,0.0,0.013961620136,0.013961620136,0.013961620136,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.422091709392
 02/14  22:00:00,1.21899628888,0.964730091723,0.0,0.878365449022,0.0,0.0152417898217,0.0152417898217,0.0152417898217,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.371547032265
 02/14  23:00:00,1.00086385909,1.03856087919,0.0,0.976097689867,0.0,0.0169376833424,0.0169376833424,0.0169376833424,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.293909317337
 02/14  24:00:00,0.794678322865,1.20742048485,0.0,1.15923371829,0.0,0.0201155415528,0.0201155415528,0.0201155415528,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.206910484455
 02/15  01:00:00,0.565412981466,1.43162195069,0.0,1.3953155731,0.0,0.0242121394049,0.0242121394049,0.0242121394049,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110142286903
 02/15  02:00:00,0.469007664911,1.61573188465,0.0,1.58113106899,0.0,0.0274364929324,0.0274364929324,0.0274364929324,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0655929174807
 02/15  03:00:00,0.442313693879,1.71299849582,0.0,1.68603221057,0.0,0.0292567844224,0.0292567844224,0.0292567844224,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0551382738325
 02/15  04:00:00,0.442113835651,1.7668744866,0.0,1.74018384771,0.0,0.030196447831,0.030196447831,0.030196447831,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0592508356271
 02/15  05:00:00,0.468549984742,1.81714586229,0.0,1.78377971268,0.0,0.0309529427633,0.0309529427633,0.0309529427633,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0950521387934
 02/15  06:00:00,0.666973926241,1.8391129031,0.0,1.79620935869,0.0,0.0311686275358,0.0311686275358,0.0311686275358,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.257294173517
 02/15  07:00:00,1.04754688625,1.76073527288,0.0,1.68501172871,0.0,0.0292390765651,0.0292390765651,0.0292390765651,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.558383122304
 02/15  08:00:00,1.22711589826,2.20637957125,0.0,2.09217490962,0.0,0.0363043540456,0.0363043540456,0.0363043540456,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.626704307082
 02/15  09:00:00,1.09408707108,1.43900665422,0.0,1.32135178854,0.0,0.0229286867599,0.0229286867599,0.0229286867599,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.584443393783
 02/15  10:00:00,0.909883975864,0.863068871137,0.0,0.744162948937,0.0,0.0129130480638,0.0129130480638,0.0129130480638,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.507409353639
 02/15  11:00:00,0.817383549066,0.444986698294,0.0,0.337489431749,0.0,0.0058562674471,0.0058562674471,0.0058562674471,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.429738326644
 02/15  12:00:00,0.746096427951,0.122291741777,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.364862145809
 02/15  13:00:00,0.692402390278,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.31429985947
 02/15  14:00:00,0.669011792423,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.283476548838
 02/15  15:00:00,0.657072870595,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.256180867044
 02/15  16:00:00,0.690146242044,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.262836529813
 02/15  17:00:00,0.822717995655,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.301370940015
 02/15  18:00:00,1.07630090706,0.344152983385,0.0,0.0,0.0,0.0,0.0,0.0,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.385417344065
 02/15  19:00:00,1.32469578894,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.455593815502
 02/15  20:00:00,1.3827035067,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.462901537828
 02/15  21:00:00,1.32548373321,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.4209261936
 02/15  22:00:00,1.20285780708,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.370650340291
 02/15  23:00:00,0.983479131277,0.0624631893183,0.0,0.0,0.0,0.0,0.0,0.0,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.293462272867
 02/15  24:00:00,0.779027032949,0.315762461768,0.0,0.26757569521,0.0,0.00464309304553,0.00464309304553,0.00464309304553,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.206731643046
 02/16  01:00:00,0.552813224165,0.710513517407,0.0,0.674207139816,0.0,0.0116991436,0.0116991436,0.0116991436,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110055525408
 02/16  02:00:00,0.460306008007,1.11669889891,0.0,1.08209808325,0.0,0.018777049541,0.018777049541,0.018777049541,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0655507039686
 02/16  03:00:00,0.436770631547,1.3953590884,0.0,1.36839280314,0.0,0.0237449634685,0.0237449634685,0.0237449634685,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0551070324546
 02/16  04:00:00,0.440291625004,1.6639245829,0.0,1.63723394402,0.0,0.0284100150927,0.0284100150927,0.0284100150927,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0592150577192
 02/16  05:00:00,0.470406121134,1.92837255194,0.0,1.89500640233,0.0,0.0328829979904,0.0328829979904,0.0328829979904,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0949782199582
 02/16  06:00:00,0.670406985301,2.05108608475,0.0,2.00818254034,0.0,0.0348468809168,0.0348468809168,0.0348468809168,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.257048979197
 02/16  07:00:00,1.06451877761,2.77128225347,0.0,2.69555870929,0.0,0.0467745393956,0.0467745393956,0.0467745393956,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.557819550834
 02/16  08:00:00,1.23791008542,2.8651588247,0.0,2.75095416308,0.0,0.0477357860665,0.0477357860665,0.0477357860665,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.626067062226
 02/16  09:00:00,1.10631261191,2.1777004517,0.0,2.06004558602,0.0,0.0357468316636,0.0357468316636,0.0357468316636,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.583850789713
 02/16  10:00:00,0.923082056738,1.6531539677,0.0,1.5342480455,0.0,0.0266229577563,0.0266229577563,0.0266229577563,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.506897524821
 02/16  11:00:00,0.831093269851,1.25985654991,0.0,1.15235928337,0.0,0.0199962532858,0.0199962532858,0.0199962532858,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.42930806159
 02/16  12:00:00,0.759037247099,0.888858293386,0.0,0.76656655161,0.0,0.0133018053898,0.0133018053898,0.0133018053898,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.364501159567
 02/16  13:00:00,0.700345573925,0.60597574044,0.0,0.469211110866,0.0,0.00814196089086,0.00814196089086,0.00814196089086,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.314101082226
 02/16  14:00:00,0.673794074229,0.374302665937,0.0,0.259094161817,0.0,0.00449591768762,0.00449591768762,0.00449591768762,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.283762912957
 02/16  15:00:00,0.659823191733,0.235315252747,0.0,0.123467404321,0.0,0.00214246157859,0.00214246157859,0.00214246157859,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.256788726604
 02/16  16:00:00,0.693276060805,0.280447118691,0.0,0.140851371161,0.0,0.00244411594026,0.00244411594026,0.00244411594026,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.263522232633
 02/16  17:00:00,0.827482451145,0.452274464428,0.0,0.234826373931,0.0,0.0040748121867,0.0040748121867,0.0040748121867,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.302060583318
 02/16  18:00:00,1.09301733785,1.28205445732,0.0,0.937901473931,0.0,0.0162748855332,0.0162748855332,0.0162748855332,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.385858889316
 02/16  19:00:00,1.33259233443,0.704072394742,0.0,0.426809905789,0.0,0.00740619623085,0.00740619623085,0.00740619623085,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.456084164764
 02/16  20:00:00,1.39043698777,0.578339321366,0.0,0.418360398682,0.0,0.00725957660736,0.00725957660736,0.00725957660736,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.463375442293
 02/16  21:00:00,1.33437004703,0.600729939376,0.0,0.491344799864,0.0,0.00852603455413,0.00852603455413,0.00852603455413,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.421286472864
 02/16  22:00:00,1.21454166484,0.748657792825,0.0,0.662293150124,0.0,0.0114924067264,0.0114924067264,0.0114924067264,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.370841791325
 02/16  23:00:00,0.997899664385,0.89928648658,0.0,0.836823297261,0.0,0.0145209318387,0.0145209318387,0.0145209318387,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.293361874136
 02/16  24:00:00,0.792120493044,1.08129517228,0.0,1.03310840573,0.0,0.0179269587626,0.0179269587626,0.0179269587626,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.206541237424
 02/17  01:00:00,0.563345386807,1.32280011942,0.0,1.28649374183,0.0,0.0223238143551,0.0223238143551,0.0223238143551,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.109963017294
 02/17  02:00:00,0.465496374031,1.41840465053,0.0,1.38380383487,0.0,0.0240123825784,0.0240123825784,0.0240123825784,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0655057369551
 02/17  03:00:00,0.438686212143,1.50766886325,0.0,1.480702578,0.0,0.0256938128741,0.0256938128741,0.0256938128741,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0550737636443
 02/17  04:00:00,0.438026298172,1.53557161456,0.0,1.50888097568,0.0,0.026182777024,0.026182777024,0.026182777024,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0591769689554
 02/17  05:00:00,0.464066617058,1.56756945974,0.0,1.53420331013,0.0,0.026622181488,0.026622181488,0.026622181488,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0948995323846
 02/17  06:00:00,0.660733167628,1.50863479395,0.0,1.46573124954,0.0,0.0254340236919,0.0254340236919,0.0254340236919,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.256788018748
 02/17  07:00:00,1.0403576268,1.41347019147,0.0,1.33774664729,0.0,0.0232131776761,0.0232131776761,0.0232131776761,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.557219761739
 02/17  08:00:00,1.21953732718,1.84544318474,0.0,1.73123852312,0.0,0.0300412245608,0.0300412245608,0.0300412245608,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.625388865492
 02/17  09:00:00,1.09407701852,1.50892409414,0.0,1.39126922846,0.0,0.0241419254243,0.0241419254243,0.0241419254243,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.583220102559
 02/17  10:00:00,0.919148219993,1.45784374337,0.0,1.33893782117,0.0,0.0232338474576,0.0232338474576,0.0232338474576,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.506352798374
 02/17  11:00:00,0.825869360248,0.985198713331,0.0,0.877701446786,0.0,0.0152302677582,0.0152302677582,0.0152302677582,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.428850137514
 02/17  12:00:00,0.762097994021,1.08742168792,0.0,0.965129946144,0.0,0.0167473661517,0.0167473661517,0.0167473661517,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.364116345727
 02/17  13:00:00,0.708842937317,1.11456765313,0.0,0.977803023555,0.0,0.0169672750546,0.0169672750546,0.0169672750546,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.313773131454
 02/17  14:00:00,0.686750493289,1.13783222799,0.0,1.02262372387,0.0,0.0177450238773,0.0177450238773,0.0177450238773,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.283470225826
 02/17  15:00:00,0.676070023822,1.18671954279,0.0,1.07487169437,0.0,0.0186516540115,0.0186516540115,0.0186516540115,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.25652636626
 02/17  16:00:00,0.709417444982,1.2261984339,0.0,1.08660268637,0.0,0.0188552154274,0.0188552154274,0.0188552154274,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.263252517324
 02/17  17:00:00,0.840289359306,1.20836520717,0.0,0.990917116671,0.0,0.0171948366592,0.0171948366592,0.0171948366592,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.301747467006
 02/17  18:00:00,1.10374514174,1.92369790688,0.0,1.5795449235,0.0,0.0274089694269,0.0274089694269,0.0274089694269,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.385452609311
 02/17  19:00:00,1.34016631794,1.16834436544,0.0,0.891081876491,0.0,0.0154624509542,0.0154624509542,0.0154624509542,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.455601893553
 02/17  20:00:00,1.39734875563,1.00480654893,0.0,0.84482762625,0.0,0.0146598265326,0.0146598265326,0.0146598265326,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.462886960232
 02/17  21:00:00,1.34167336928,1.04712851819,0.0,0.93774337868,0.0,0.0162721421937,0.0162721421937,0.0162721421937,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.42084368747
 02/17  22:00:00,1.2195740582,1.0610167897,0.0,0.974652147,0.0,0.0169125996365,0.0169125996365,0.0169125996365,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.370453991777
 02/17  23:00:00,1.00322798379,1.22369887108,0.0,1.16123568176,0.0,0.0201502805177,0.0201502805177,0.0201502805177,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.293060844863
 02/17  24:00:00,0.796810845523,1.36329545018,0.0,1.31510868362,0.0,0.0228203536134,0.0228203536134,0.0228203536134,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.206338195052
 02/18  01:00:00,0.575488910882,1.56519829334,0.0,1.52889191575,0.0,0.0265300157991,0.0265300157991,0.0265300157991,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.117571901159
