Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/13  23:00:00,0.962551888036,0.0612725392477,0.0,0.0820794038491,0.0188558117682,0.100935215617,0.0188558117682,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.216796147947
 02/13  24:00:00,0.740680087628,0.0471521138013,0.0,0.0442254552793,0.010158848917,0.0543843041964,0.010158848917,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.153354392512
 02/14  01:00:00,0.50939943673,0.0354505621654,0.0,0.0151211403067,0.0034732155391,0.0185943558458,0.0034732155391,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0825681022676
 02/14  02:00:00,0.408056894979,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0499838937157
 02/14  03:00:00,0.384476781293,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0425440865719
 02/14  04:00:00,0.382386604765,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0455466419312
 02/14  05:00:00,0.398769224506,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0716292930523
 02/14  06:00:00,0.551636360171,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.190132441686
 02/14  07:00:00,0.846963474545,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.409838760701
 02/14  08:00:00,1.00298367067,0.113192392081,0.0,0.00953398544992,0.00215260559126,0.0116865910412,0.00215260559126,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.45907427838
 02/14  09:00:00,0.911565795963,0.116799050254,0.0,0.0202073014147,0.00437837347039,0.0245856748851,0.00437837347039,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.42808896614
 02/14  10:00:00,0.795941482112,0.118177554068,0.0,0.0437893855031,0.0093386394282,0.0531280249313,0.0093386394282,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.37171984949
 02/14  11:00:00,0.769294836676,0.1067517684,0.0,0.0743023861579,0.0155750792045,0.0898774653624,0.0155750792045,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.314916182339
 02/14  12:00:00,0.723659580592,0.121546015231,0.0,0.0759016449133,0.0161988709721,0.0921005158854,0.0161988709721,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.267615868389
 02/14  13:00:00,0.720931535591,0.136031465038,0.0,0.107066582954,0.0220394705816,0.129106053535,0.0220394705816,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.230831446761
 02/14  14:00:00,0.735499895038,0.114449987165,0.0,0.131440620038,0.0270639641656,0.158504584203,0.0270639641656,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.208937063209
 02/14  15:00:00,0.740516730361,0.111046620641,0.0,0.139132037384,0.0297167226331,0.168848760017,0.0297167226331,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.189231072992
 02/14  16:00:00,0.750385102355,0.138749981711,0.0,0.122814095047,0.0262365942413,0.149050689288,0.0262365942413,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.194199056758
 02/14  17:00:00,0.877888742778,0.216447697766,0.0,0.131908307137,0.0286427023847,0.160551009522,0.0286427023847,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.222342924838
 02/14  18:00:00,1.07291034406,0.342937666096,0.0,0.113129405787,0.0249027634504,0.138032169238,0.0249027634504,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.283832589731
 02/14  19:00:00,1.33441509687,0.275943021188,0.0,0.152149895022,0.0340082709499,0.186158165972,0.0340082709499,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.335870868673
 02/14  20:00:00,1.38082735145,0.158616972488,0.0,0.152885213583,0.0341673107222,0.187052524305,0.0341673107222,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.341668037596
 02/14  21:00:00,1.32387536347,0.107976367281,0.0,0.142189702504,0.0317689791009,0.173958681604,0.0317689791009,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.31051914736
 02/14  22:00:00,1.20342153168,0.0849887600949,0.0,0.126821613383,0.0283298384613,0.155151451844,0.0283298384613,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.273241217561
 02/14  23:00:00,0.985502766363,0.0612725392477,0.0,0.101478492948,0.0226650208148,0.124143513763,0.0226650208148,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.216538728128
 02/14  24:00:00,0.777497371883,0.0471521138013,0.0,0.0746941333295,0.0166806351777,0.0913747685072,0.0166806351777,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.153181212456
 02/15  01:00:00,0.547058287603,0.0354505621654,0.0,0.0460527508418,0.0102830498038,0.0563358006457,0.0102830498038,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0824855083403
 02/15  02:00:00,0.443793557499,0.0338128350821,0.0,0.029291791887,0.00654026469193,0.0358320565789,0.00654026469193,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0498884996568
 02/15  03:00:00,0.386774313289,0.0261874406858,0.0,0.00205420990899,0.000469281564857,0.00252349147385,0.000469281564857,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0423181270941
 02/15  04:00:00,0.382201523986,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0453615611517
 02/15  05:00:00,0.398561305767,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0714213743134
 02/15  06:00:00,0.551214475326,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.18971055684
 02/15  07:00:00,0.846261491881,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.409136778037
 02/15  08:00:00,1.02746515511,0.113192392081,0.0,0.0301163559966,0.00672564134419,0.0368419973408,0.00672564134419,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.458400356519
 02/15  09:00:00,0.951395100507,0.116799050254,0.0,0.0533904683617,0.0115872039786,0.0649776723403,0.0115872039786,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.427526273229
 02/15  10:00:00,0.837398569317,0.118177554068,0.0,0.0783432630863,0.0167277532101,0.0950710162964,0.0167277532101,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.371233945329
 02/15  11:00:00,0.805880937275,0.1067517684,0.0,0.105206430657,0.0216656701266,0.126872100784,0.0216656701266,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.314507647517
 02/15  12:00:00,0.7696454584,0.121546015231,0.0,0.114785251374,0.0236444514354,0.13842970281,0.0236444514354,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.267272559273
 02/15  13:00:00,0.734883191666,0.136031465038,0.0,0.118476323718,0.0248740484245,0.143350372142,0.0248740484245,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.230538784229
 02/15  14:00:00,0.730642517967,0.114449987165,0.0,0.126804865962,0.0271036242199,0.153908490181,0.0271036242199,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.20867578016
 02/15  15:00:00,0.763795305696,0.111046620641,0.0,0.158488450571,0.0338729475076,0.192361398079,0.0338729475076,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.188997010265
 02/15  16:00:00,0.780531027081,0.138749981711,0.0,0.147400106768,0.0320369514147,0.179437058183,0.0320369514147,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.193958612589
 02/15  17:00:00,0.906297182974,0.216447697766,0.0,0.155459403856,0.0337794664152,0.189238870271,0.0337794664152,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.222063504285
 02/15  18:00:00,1.12139680922,0.342937666096,0.0,0.153529533368,0.033351551054,0.186881084422,0.033351551054,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.283470139705
 02/15  19:00:00,1.37781977735,0.275943021188,0.0,0.188436797753,0.0415563428565,0.22999314061,0.0415563428565,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.335440574513
 02/15  20:00:00,1.4200692259,0.158616972488,0.0,0.185773023037,0.0409573377412,0.226730360778,0.0409573377412,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.341232075575
 02/15  21:00:00,1.36250368832,0.107976367281,0.0,0.174517619019,0.0384645292896,0.212982148309,0.0384645292896,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.310124005509
 02/15  22:00:00,1.2445602959,0.0849887600949,0.0,0.161128091808,0.0355080646837,0.196636156492,0.0355080646837,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.272895277135
 02/15  23:00:00,1.01639285015,0.0612725392477,0.0,0.126942215011,0.0283598295175,0.155302044528,0.0283598295175,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.21627028115
 02/15  24:00:00,0.778787743545,0.0471521138013,0.0,0.0755725604954,0.0172743326727,0.0928468931682,0.0172743326727,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.152999459457
 02/16  01:00:00,0.543622812797,0.0354505621654,0.0,0.0431307247199,0.00985682399224,0.0529875487122,0.00985682399224,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0823982854678
 02/16  02:00:00,0.447897195651,0.0338128350821,0.0,0.0326066608997,0.00737126447196,0.0399779253717,0.00737126447196,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.049846269016
 02/16  03:00:00,0.40369636328,0.0261874406858,0.0,0.0158537457102,0.00362256092325,0.0194763066334,0.00362256092325,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0422873619248
 02/16  04:00:00,0.387275753673,0.0259227575208,0.0,0.00422490016222,0.000965311533061,0.00519021169529,0.000965311533061,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0452455791443
 02/16  05:00:00,0.398402754663,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0712628232095
 02/16  06:00:00,0.550889140973,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.189385222488
 02/16  07:00:00,0.845704555738,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.408579841894
 02/16  08:00:00,1.02008352477,0.113192392081,0.0,0.0244615898031,0.00559002651179,0.0300516163149,0.00559002651179,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.457809107207
 02/16  09:00:00,0.958512764593,0.116799050254,0.0,0.0597170677219,0.0129619820415,0.0726790497634,0.0129619820415,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.426942559892
 02/16  10:00:00,0.850543418846,0.118177554068,0.0,0.0895880572628,0.0191333756966,0.108721432959,0.0191333756966,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.370728378196
 02/16  11:00:00,0.804367185548,0.1067517684,0.0,0.103966273514,0.0218171717317,0.125783445246,0.0218171717317,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.314082551328
 02/16  12:00:00,0.794449693464,0.121546015231,0.0,0.136100468452,0.0274905630692,0.163591031521,0.0274905630692,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.266915465625
 02/16  13:00:00,0.764351245303,0.136031465038,0.0,0.143542188117,0.0295805768929,0.17312276501,0.0295805768929,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.230234444999
 02/16  14:00:00,0.795538214552,0.114449987165,0.0,0.182249919958,0.0368257656551,0.219075685613,0.0368257656551,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.208404281314
 02/16  15:00:00,0.792831157196,0.111046620641,0.0,0.183764338154,0.0378761095351,0.221640447689,0.0378761095351,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.188753812155
 02/16  16:00:00,0.848261298339,0.138749981711,0.0,0.205137199254,0.0422801407993,0.247417340053,0.0422801407993,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.193708601976
 02/16  17:00:00,0.971138482455,0.216447697766,0.0,0.210226015835,0.0441447580173,0.254370773852,0.0441447580173,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.221772900185
 02/16  18:00:00,1.15377060011,0.342937666096,0.0,0.180426576513,0.039205328863,0.219631905376,0.039205328863,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.283093109647
 02/16  19:00:00,1.39853468482,0.275943021188,0.0,0.205764557021,0.0453910556319,0.251155612653,0.0453910556319,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.334993009939
 02/16  20:00:00,1.43612858392,0.158616972488,0.0,0.19929412544,0.0439489807015,0.243243106142,0.0439489807015,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.34077868823
 02/16  21:00:00,1.37389874003,0.107976367281,0.0,0.184186563281,0.0406015276271,0.224788090908,0.0406015276271,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.309713114614
 02/16  22:00:00,1.25189867934,0.0849887600949,0.0,0.1674359112,0.0368988485142,0.204334759714,0.0368988485142,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.272535057347
 02/16  23:00:00,1.03287674543,0.0612725392477,0.0,0.140998119632,0.03106728519,0.172065404821,0.03106728519,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.21599081614
 02/16  24:00:00,0.808501977563,0.0471521138013,0.0,0.10033672262,0.0224123885743,0.122749111195,0.0224123885743,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.152811475448
 02/17  01:00:00,0.573201842498,0.0354505621654,0.0,0.0675660645811,0.015090222475,0.0826562870561,0.015090222475,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0823085768248
 02/17  02:00:00,0.467371946488,0.0338128350821,0.0,0.0486350739191,0.0108608156173,0.0594958895363,0.0108608156173,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0498030556884
 02/17  03:00:00,0.428515389953,0.0261874406858,0.0,0.0362353525526,0.00809176240375,0.0443271149564,0.00809176240375,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0422555802749
 02/17  04:00:00,0.405145867507,0.0259227575208,0.0,0.0188379545929,0.00425883554351,0.0230967901364,0.00425883554351,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.045209114537
 02/17  05:00:00,0.401318286188,0.0326272750723,0.0,0.00247566898052,0.000565698364916,0.00304136734544,0.000565698364916,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0711369873883
 02/17  06:00:00,0.558770199004,0.0420790198059,0.0,0.00667174218726,0.0015245695996,0.00819631178687,0.0015245695996,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.189069968732
 02/17  07:00:00,0.845030493717,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.407905779873
 02/17  08:00:00,1.04677533285,0.113192392081,0.0,0.0469803512716,0.0104962710381,0.0574766223097,0.0104962710381,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.457075909297
 02/17  09:00:00,0.98465222462,0.116799050254,0.0,0.0819328907992,0.017495082797,0.0994279735962,0.017495082797,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.426333096085
 02/17  10:00:00,0.884197400592,0.118177554068,0.0,0.118497033604,0.0244030743192,0.142900107923,0.0244030743192,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.370203684977
 02/17  11:00:00,0.834748448584,0.1067517684,0.0,0.129858987655,0.0267468228798,0.156605810535,0.0267468228798,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.313641449075
 02/17  12:00:00,0.807173459078,0.121546015231,0.0,0.146993568864,0.0296919462933,0.176685515158,0.0296919462933,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.266544747603
 02/17  13:00:00,0.788712630079,0.136031465038,0.0,0.164556586598,0.0332434943191,0.197800080917,0.0332434943191,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.229918513867
 02/17  14:00:00,0.817608617506,0.114449987165,0.0,0.201539874222,0.0398881632657,0.241428037488,0.0398881632657,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.208122332392
 02/17  15:00:00,0.828361472135,0.111046620641,0.0,0.214154389166,0.0432690268805,0.257423416047,0.0432690268805,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.188501158736
 02/17  16:00:00,0.817964742813,0.138749981711,0.0,0.179645022894,0.0377360164131,0.217381039307,0.0377360164131,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.193448347197
 02/17  17:00:00,0.946966890975,0.216447697766,0.0,0.18990931137,0.0405915067417,0.230500818112,0.0405915067417,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.221471264445
 02/17  18:00:00,1.13892046326,0.342937666096,0.0,0.168553269345,0.0366200784124,0.205173347758,0.0366200784124,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.282701530417
 02/17  19:00:00,1.38678214267,0.275943021188,0.0,0.196522145025,0.0433456632658,0.23986780829,0.0433456632658,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.334528272151
 02/17  20:00:00,1.4262708078,0.158616972488,0.0,0.191605582471,0.042250499026,0.233856081497,0.042250499026,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.340307936756
 02/17  21:00:00,1.36764443709,0.107976367281,0.0,0.179410733523,0.03954975701,0.218960490533,0.03954975701,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.309286412054
 02/17  22:00:00,1.24521487954,0.0849887600949,0.0,0.1622631559,0.0357613667512,0.198024522651,0.0357613667512,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.272161494614
 02/17  23:00:00,1.028106508,0.0612725392477,0.0,0.13732499574,0.0302602025296,0.16758519827,0.0302602025296,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.215700785262
 02/17  24:00:00,0.81676072031,0.0471521138013,0.0,0.107514488803,0.0236885655206,0.131203054323,0.0236885655206,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.152616275066
 02/18  01:00:00,0.577325078299,0.0354505621654,0.0,0.0661769681473,0.0147818923497,0.080958860497,0.0147818923497,0.0506750758247,0.00843553289806,0.0389085690674,0.300751239593,0.0878008004191
 02/18  02:00:00,0.475766196846,0.0338128350821,0.0,0.0532741833359,0.0117355524301,0.065009735766,0.0117355524301,0.0300296804592,0.00499883267407,0.0365368458861,0.276912670562,0.0524834314991
 02/18  03:00:00,0.439572956675,0.0261874406858,0.0,0.0435409819414,0.00959162143852,0.0531326033799,0.00959162143852,0.0206454059791,0.00343669801554,0.0344729534345,0.273702088874,0.0443882069915
 02/18  04:00:00,0.420990988653,0.0259227575208,0.0,0.0298383746396,0.00666498883458,0.0365033634742,0.00666498883458,0.0206454059791,0.00343669801554,0.0332134006749,0.269849390849,0.0475477296603
