Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/20  08:00:00,0.907036549517,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.481979904882
 04/20  09:00:00,0.767579312486,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.418718309968
 04/20  10:00:00,0.69779163606,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.354602607589
 04/20  11:00:00,0.643632160221,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.301150094402
 04/20  12:00:00,0.599843944205,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.259536505321
 04/20  13:00:00,0.58131068812,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.234556890707
 04/20  14:00:00,0.569528520115,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.212084267246
 04/20  15:00:00,0.591482272649,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.21747789711
 04/20  16:00:00,0.683111577455,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.248762997332
 04/20  17:00:00,0.847694476953,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.317356310891
 04/20  18:00:00,1.00406033229,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.375525653203
 04/20  19:00:00,1.05803258697,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.38185932563
 04/20  20:00:00,1.12194343198,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.347066647721
 04/20  21:00:00,1.08223818254,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.305360477382
 04/20  22:00:00,0.886088103822,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.241752983408
 04/20  23:00:00,0.698141414657,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.1705788468
 04/20  24:00:00,0.491787735501,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0914439961216
 04/21  01:00:00,0.405105395453,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0551930308865
 04/21  02:00:00,0.378001623638,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0471839932657
 04/21  03:00:00,0.376329829769,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0505339485952
 04/21  04:00:00,0.396927974472,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0800983966635
 04/21  05:00:00,0.560872881367,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.212987167192
 04/21  06:00:00,0.873736139174,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.4591042875
 04/21  07:00:00,1.01420725169,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.514466879734
 04/21  08:00:00,0.904697137449,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.479640492814
 04/21  09:00:00,0.765011827807,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.416150825289
 04/21  10:00:00,0.695608638904,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.352419610432
 04/21  11:00:00,0.641777895325,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.299295829507
 04/21  12:00:00,0.59837386144,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.258066422556
 04/21  13:00:00,0.580080619016,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.233326821603
 04/21  14:00:00,0.569629465468,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.212185212599
 04/21  15:00:00,0.592275241236,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.218270865698
 04/21  16:00:00,0.683535541646,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.249186961523
 04/21  17:00:00,0.849196771315,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.318858605253
 04/21  18:00:00,1.0049276894,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.376393010313
 04/21  19:00:00,1.05807888124,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.381905619896
 04/21  20:00:00,1.12211256194,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.347235777685
 04/21  21:00:00,1.08261295299,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.305735247828
 04/21  22:00:00,0.886731672726,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.242396552312
 04/21  23:00:00,0.699209017112,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.171646449255
 04/21  24:00:00,0.493162144878,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0928184054979
 04/22  01:00:00,0.409641035542,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0595286426578
 04/22  02:00:00,0.381530527195,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0505934452409
 04/22  03:00:00,0.38012447835,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0542286644925
 04/22  04:00:00,0.403242657777,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.086252204262
 04/22  05:00:00,0.57793245099,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.229746612863
 04/22  06:00:00,0.912051232114,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.49681901772
 04/22  07:00:00,1.05911815697,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.558233411439
 04/22  08:00:00,0.950298181081,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.523387630832
 04/22  09:00:00,0.80606932273,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.455062808797
 04/22  10:00:00,0.730458511313,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.385252381875
 04/22  11:00:00,0.670685328103,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.326436457809
 04/22  12:00:00,0.623496235625,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.28162229835
 04/22  13:00:00,0.601963517539,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.253706158504
 04/22  14:00:00,0.588700058942,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.229972069433
 04/22  15:00:00,0.610635668022,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.235428132581
 04/22  16:00:00,0.707402215088,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.271800369837
 04/22  17:00:00,0.877911956991,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.346213905763
 04/22  18:00:00,1.04384717709,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.413521474846
 04/22  19:00:00,1.10297321075,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.424734628336
 04/22  20:00:00,1.16473861018,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.388031650149
 04/22  21:00:00,1.11785172984,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.339448618339
 04/22  22:00:00,0.91490820103,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.269546062427
 04/22  23:00:00,0.716889115539,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.188699863895
 04/22  24:00:00,0.499348584658,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.0986764065126
 04/23  01:00:00,0.409404708436,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.059292315552
 04/23  02:00:00,0.381206065143,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0502689831896
 04/23  03:00:00,0.37974810511,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0538522912521
 04/23  04:00:00,0.402646519814,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.085656066299
 04/23  05:00:00,0.57647779574,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.228291957613
 04/23  06:00:00,0.909213053331,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.493980838937
 04/23  07:00:00,1.05590376846,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.555019022927
 04/23  08:00:00,0.947130969063,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.520220418813
 04/23  09:00:00,0.803167165982,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.452160652049
 04/23  10:00:00,0.72781464288,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.382608513442
 04/23  11:00:00,0.668351876922,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.324103006628
 04/23  12:00:00,0.621401848908,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.279527911633
 04/23  13:00:00,0.599925847195,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.25166848816
 04/23  14:00:00,0.586640849577,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.227912860068
 04/23  15:00:00,0.608635656452,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.233428121011
 04/23  16:00:00,0.705259774313,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.269657929062
 04/23  17:00:00,0.875513928833,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.343815877605
 04/23  18:00:00,1.04126195177,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.410936249527
 04/23  19:00:00,1.1002951286,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.422056546188
 04/23  20:00:00,1.16228340072,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.385576440687
 04/23  21:00:00,1.11570183894,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.337298727436
 04/23  22:00:00,0.913309358955,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.267947220352
 04/23  23:00:00,0.716025643108,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.187836391465
 04/23  24:00:00,0.499118280105,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.0984461019596
 04/24  01:00:00,0.40771668996,0.0644714037764,0.0,0.0339092024833,0.0,0.00058840763585,0.00058840763585,0.00058840763585,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.057215917758
 04/24  02:00:00,0.379675787521,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0488581571488
 04/24  03:00:00,0.377985058728,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0521891775549
 04/24  04:00:00,0.397898719393,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0810691415845
 04/24  05:00:00,0.559529446192,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.211643732016
 04/24  06:00:00,0.870479265569,0.170629333554,0.0,0.103177674269,0.0,0.00179038511505,0.00179038511505,0.00179038511505,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.45405702878
 04/24  07:00:00,1.00848758753,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.508747215569
 04/24  08:00:00,0.8996735421,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.474616897465
 04/24  09:00:00,0.761355245568,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.412494243051
 04/24  10:00:00,0.69309215361,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.349903125139
 04/24  11:00:00,0.640215318332,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.297733252514
 04/24  12:00:00,0.597321974224,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.257014535339
 04/24  13:00:00,0.579495535311,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.232741737898
 04/24  14:00:00,0.568399954583,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.210955701714
 04/24  15:00:00,0.590489950776,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.216485575238
 04/24  16:00:00,0.681803503538,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.247454923415
 04/24  17:00:00,0.846530233797,0.351063768361,0.0,0.0422191607435,0.0,0.000732605745384,0.000732605745384,0.000732605745384,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.315459461989
 04/24  18:00:00,1.00084117563,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.372306496547
 04/24  19:00:00,1.05453709334,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.378363831998
 04/24  20:00:00,1.11922944379,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.34435265953
 04/24  21:00:00,1.08031121142,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.303433506266
 04/24  22:00:00,0.88534449304,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.241009372627
 04/24  23:00:00,0.698758361192,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.171195793335
 04/24  24:00:00,0.493799742294,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0934560029139
 04/25  01:00:00,0.410707214356,0.213249935705,0.0,0.182687734412,0.0,0.00317007921248,0.00317007921248,0.00317007921248,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0576247705768
 04/25  02:00:00,0.384791958667,0.296402967498,0.0,0.272705116156,0.0,0.00473210105017,0.00473210105017,0.00473210105017,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0492422272443
 04/25  03:00:00,0.384530141268,0.3826680223,0.0,0.359210204104,0.0,0.00623317599623,0.00623317599623,0.00623317599623,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0525010840981
 04/25  04:00:00,0.404999820451,0.436410207205,0.0,0.40692315438,0.0,0.00706111243282,0.00706111243282,0.00706111243282,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0811091302092
 04/25  05:00:00,0.566777628187,0.489998869051,0.0,0.45199106071,0.0,0.00784315088475,0.00784315088475,0.00784315088475,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.211048763127
 04/25  06:00:00,0.877723525972,0.701658076068,0.0,0.634206416783,0.0,0.0110050331772,0.0110050331772,0.0110050331772,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.452086641121
 04/25  07:00:00,1.01174870814,0.418797762472,0.0,0.316756962849,0.0,0.00549650838119,0.00549650838119,0.00549650838119,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.506511827807
 04/25  08:00:00,0.900310681615,0.254133391849,0.0,0.148872568695,0.0,0.00258330334463,0.00258330334463,0.00258330334463,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.472670733636
 04/25  09:00:00,0.759713817717,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.4108528152
 04/25  10:00:00,0.691582517317,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.348393488846
 04/25  11:00:00,0.63883784975,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.296355783931
 04/25  12:00:00,0.59616042907,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.255852990185
 04/25  13:00:00,0.578305239261,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.231551441847
 04/25  14:00:00,0.567208847882,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.209764595013
 04/25  15:00:00,0.588990719359,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.214986343821
 04/25  16:00:00,0.680062977709,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.245714397585
 04/25  17:00:00,0.843252482238,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.312914316175
 04/25  18:00:00,0.998064206609,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.369529527523
