Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/21  01:00:00,0.379712979401,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.0464249485745
 04/21  02:00:00,0.356075919631,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0397950817308
 04/21  03:00:00,0.35332251674,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0419246645495
 04/21  04:00:00,0.366020199614,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0632215057225
 04/21  05:00:00,0.493004657179,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.160480404006
 04/21  06:00:00,0.735708197566,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.34077097336
 04/21  07:00:00,0.85469332761,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.38131778659
 04/21  08:00:00,0.759726807817,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.356589871291
 04/21  09:00:00,0.643861057459,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.309883907728
 04/21  10:00:00,0.591440632261,0.0955508125029,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.262366323982
 04/21  11:00:00,0.551521325304,0.10886543319,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.223156870583
 04/21  12:00:00,0.519160618934,0.121911153108,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.192811791316
 04/21  13:00:00,0.540554674912,0.102470011631,0.0,0.027622029924,0.00550153580553,0.0331235657295,0.00550153580553,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.174956813605
 04/21  14:00:00,0.575689961399,0.0993768850387,0.0,0.0619488081498,0.0123422392712,0.074291047421,0.0123422392712,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.158774762371
 04/21  15:00:00,0.660070250495,0.124278440237,0.0,0.116230072815,0.0223323863094,0.138562459125,0.0223323863094,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.16288724377
 04/21  16:00:00,0.80781713984,0.194097178673,0.0,0.172017152451,0.0330478515676,0.205065004019,0.0330478515676,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.185991014342
 04/21  17:00:00,1.0707654575,0.307786308067,0.0,0.273676611532,0.0518720588049,0.325548670337,0.0518720588049,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.236665353664
 04/21  18:00:00,1.17157367766,0.247417897267,0.0,0.244088292177,0.0468535777128,0.290941869889,0.0468535777128,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.279885376032
 04/21  19:00:00,1.15645267034,0.141794829324,0.0,0.193922723101,0.0398307769997,0.2337535001,0.0398307769997,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.284957839514
 04/21  20:00:00,1.19507085488,0.0961854192202,0.0,0.176379433629,0.036789659647,0.213169093276,0.036789659647,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.25911340148
 04/21  21:00:00,1.14045202128,0.0755198188831,0.0,0.156352965801,0.0333857618026,0.189738727604,0.0333857618026,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.228219087275
 04/21  22:00:00,0.933664722305,0.0543058517821,0.0,0.123674722355,0.02698371917,0.150658441525,0.02698371917,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.181590119534
 04/21  23:00:00,0.745384588192,0.0417074669589,0.0,0.0992015303504,0.0215760103711,0.120777540722,0.0215760103711,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.129608327286
 04/21  24:00:00,0.522428874629,0.0313021614298,0.0,0.0586492574221,0.0131063254151,0.0717555828371,0.0131063254151,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.0715097698629
 04/22  01:00:00,0.429109346394,0.0298760269929,0.0,0.039866448903,0.00893402893887,0.0488004778418,0.00893402893887,0.0310741890073,0.00517270476923,0.0463103256281,0.24113583974,0.0468208094083
 04/22  02:00:00,0.391042492832,0.0230196326863,0.0,0.0281379875195,0.00632295056675,0.0344609380862,0.00632295056675,0.0207161295428,0.00344847043508,0.0441006276163,0.238340061888,0.0401812652643
 04/22  03:00:00,0.381272550675,0.0227891463127,0.0,0.0220819734004,0.00494209432739,0.0270240677278,0.00494209432739,0.0207161295428,0.00344847043508,0.042553056432,0.234985128465,0.042750698072
 04/22  04:00:00,0.384433237124,0.028843640111,0.0,0.012570963343,0.00283982522495,0.0154107885679,0.00283982522495,0.0207161295428,0.00344847043508,0.0428914358351,0.226108533785,0.0660628789581
 04/22  05:00:00,0.526110903516,0.0372898114642,0.0,0.0179098714722,0.00403522839675,0.021945099869,0.00403522839675,0.0220108876392,0.00366399983727,0.0450355385005,0.252318951148,0.171341426522
 04/22  06:00:00,0.762875383701,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0519248138223,0.291529735523,0.367337796775
 04/22  07:00:00,0.931278986667,0.101159314261,0.0,0.0365187052134,0.00826833491423,0.0447870401277,0.00826833491423,0.0673274316275,0.0112075306808,0.061417766282,0.309772186008,0.411972031942
 04/22  08:00:00,0.810026530368,0.104515578197,0.0,0.0153228607063,0.00353381739368,0.0188566781,0.00353381739368,0.0543798241294,0.00905223665884,0.0698692910607,0.261894490291,0.386179010127
 04/22  09:00:00,0.682694265619,0.105846062962,0.0,0.00876003068445,0.00202041502287,0.0107804457073,0.00202041502287,0.025895159275,0.00431058804385,0.073228524573,0.222893389255,0.335791158764
 04/22  10:00:00,0.632780935462,0.0955508125029,0.0,0.0140511088562,0.00323946861831,0.0172905774746,0.00323946861831,0.0207161295428,0.00344847043508,0.0689963365411,0.228135472728,0.284398948741
 04/22  11:00:00,0.585436466225,0.10886543319,0.0,0.0113614582629,0.00261859930221,0.0139800575651,0.00261859930221,0.0207161295428,0.00344847043508,0.0679662920436,0.228205367174,0.241325149464
 04/22  12:00:00,0.540477498325,0.121911153108,0.0,0.00328797857385,0.000757588262461,0.00404556683631,0.000757588262461,0.0207161295428,0.00344847043508,0.0695945534033,0.224361172627,0.20851660548
 04/22  13:00:00,0.523359327793,0.102470011631,0.0,0.000787704063982,0.000181476526642,0.000969180590624,0.000181476526642,0.0207161295428,0.00344847043508,0.0678988010544,0.232119456167,0.188412290003
 04/22  14:00:00,0.544700019148,0.0993768850387,0.0,0.0241514905766,0.00550108024987,0.0296525708264,0.00550108024987,0.0207161295428,0.00344847043508,0.0647585706427,0.245189717625,0.171139560075
 04/22  15:00:00,0.577993729844,0.124278440237,0.0,0.0347186380305,0.00799172435706,0.0427103623876,0.00799172435706,0.0207161295428,0.00344847043508,0.0670449728714,0.258819134654,0.175459659953
 04/22  16:00:00,0.690711184503,0.194097178673,0.0,0.0573977086051,0.0130637875551,0.0704614961602,0.0130637875551,0.0220108876392,0.00366399983727,0.0764068243317,0.3061376748,0.202235301735
 04/22  17:00:00,0.775288512237,0.307786308067,0.0,0.00675184349897,0.00153638916067,0.00828823265964,0.00153638916067,0.0297794388711,0.00495717669212,0.0934713543359,0.37190834877,0.257088960909
 04/22  18:00:00,1.00556694913,0.247417897267,0.0,0.0777828726131,0.0178114890944,0.0955943617076,0.0178114890944,0.0543798241294,0.00905223665884,0.0955301778292,0.403780216283,0.307435132522
 04/22  19:00:00,1.02415860679,0.141794829324,0.0,0.0553731577583,0.01273794013,0.0681110978882,0.01273794013,0.107464924656,0.0178889408237,0.0878772030218,0.416780583295,0.316240857108
 04/22  20:00:00,1.05413496603,0.0961854192202,0.0,0.033040140136,0.00760213735389,0.0406422774898,0.00760213735389,0.17608710642,0.0293119995815,0.0783154851054,0.431108944787,0.288874152648
 04/22  21:00:00,0.998005887994,0.0755198188831,0.0,0.017269112045,0.00397438620413,0.0212434982491,0.00397438620413,0.190329437521,0.0316828216806,0.0711682090289,0.421044144519,0.252742776995
 04/22  22:00:00,0.803844089867,0.0543058517821,0.0,0.0,0.0,0.0,0.0,0.142423390606,0.0237082342412,0.0621568060188,0.364359748569,0.201400910432
 04/22  23:00:00,0.637913665017,0.0417074669589,0.0,0.0,0.0,0.0,0.0,0.0984016206349,0.01638023545,0.0544267061419,0.316621841745,0.142288261045
 04/22  24:00:00,0.455933076292,0.0313021614298,0.0,0.0,0.0,0.0,0.0,0.0504955737206,0.00840564801058,0.0489012486725,0.261894490291,0.0764411155971
 04/23  01:00:00,0.380906978861,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0463103256281,0.24113583974,0.0474189197163
 04/23  02:00:00,0.357353129981,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0441006276163,0.238340061888,0.0409528404996
 04/23  03:00:00,0.355240714077,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.042553056432,0.234985128465,0.0437429292016
 04/23  04:00:00,0.370218740429,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0428914358351,0.226108533785,0.0672591708314
 04/23  05:00:00,0.505017405192,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0450355385005,0.252318951148,0.172193028067
 04/23  06:00:00,0.762841526195,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0519248138223,0.291529735523,0.367303939269
 04/23  07:00:00,0.886153341267,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.061417766282,0.309772186008,0.411633426669
 04/23  08:00:00,0.791000332147,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0698692910607,0.261894490291,0.386009490007
 04/23  09:00:00,0.671751036608,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.073228524573,0.222893389255,0.335628375461
 04/23  10:00:00,0.615294582883,0.0955508125029,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0689963365411,0.228135472728,0.284203173636
 04/23  11:00:00,0.5713448305,0.10886543319,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0679662920436,0.228205367174,0.241213571304
 04/23  12:00:00,0.536306090687,0.121911153108,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0695945534033,0.224361172627,0.208390764679
 04/23  13:00:00,0.522235640833,0.102470011631,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0678988010544,0.232119456167,0.188257783634
 04/23  14:00:00,0.514709188519,0.0993768850387,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0647585706427,0.245189717625,0.170801300273
 04/23  15:00:00,0.540835371186,0.124278440237,0.0,0.0050993081718,0.00109057309531,0.00618988126711,0.00109057309531,0.0207161295428,0.00344847043508,0.0670449728714,0.258819134654,0.174821782416
 04/23  16:00:00,0.676782999993,0.194097178673,0.0,0.0472029602215,0.0100970853617,0.0573000455832,0.0100970853617,0.0220108876392,0.00366399983727,0.0764068243317,0.3061376748,0.201468567801
 04/23  17:00:00,0.831646382164,0.307786308067,0.0,0.0540845493136,0.0115721414579,0.0656566907715,0.0115721414579,0.0297794388711,0.00495717669212,0.0934713543359,0.37190834877,0.256078372724
 04/23  18:00:00,1.01480313724,0.247417897267,0.0,0.0870683695586,0.0189747985204,0.106043168079,0.0189747985204,0.0543798241294,0.00905223665884,0.0955301778292,0.403780216283,0.306222514256
 04/23  19:00:00,1.04337673146,0.141794829324,0.0,0.0723039850786,0.0162673238215,0.0885713089001,0.0162673238215,0.107464924656,0.0178889408237,0.0878772030218,0.416780583295,0.314998770762
 04/23  20:00:00,1.08860513997,0.0961854192202,0.0,0.0620829614429,0.0141618105031,0.076244771946,0.0141618105031,0.17608710642,0.0293119995815,0.0783154851054,0.431108944787,0.287741832128
 04/23  21:00:00,1.02071525398,0.0755198188831,0.0,0.0365111294891,0.0084274926369,0.044938622126,0.0084274926369,0.190329437521,0.0316828216806,0.0711682090289,0.421044144519,0.251757019109
 04/23  22:00:00,0.821732489711,0.0543058517821,0.0,0.0152080776041,0.00351259493175,0.0187206725359,0.00351259493175,0.142423390606,0.0237082342412,0.0621568060188,0.364359748569,0.20056863774
 04/23  23:00:00,0.637295978967,0.0417074669589,0.0,0.0,0.0,0.0,0.0,0.0984016206349,0.01638023545,0.0544267061419,0.316621841745,0.141670574995
 04/23  24:00:00,0.455434517517,0.0313021614298,0.0,0.0,0.0,0.0,0.0,0.0504955737206,0.00840564801058,0.0489012486725,0.261894490291,0.0759425568221
 04/24  01:00:00,0.379406742054,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.0461187112276
 04/24  02:00:00,0.356534286003,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0402534481028
 04/24  03:00:00,0.35431112638,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0429132741898
 04/24  04:00:00,0.366897572716,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.064098878825
 04/24  05:00:00,0.492753983621,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.160229730448
 04/24  06:00:00,0.733292559505,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.338355335299
 04/24  07:00:00,0.851874981708,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.378499440688
 04/24  08:00:00,0.756554512735,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.35341757621
 04/24  09:00:00,0.641300005391,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.307322855659
 04/24  10:00:00,0.589409904032,0.0955508125029,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.260335595753
 04/24  11:00:00,0.549811904008,0.10886543319,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.221447449287
 04/24  12:00:00,0.517771986893,0.121911153108,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.191423159275
 04/24  13:00:00,0.506019394264,0.102470011631,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.173545098685
 04/24  14:00:00,0.499868926776,0.0993768850387,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.15724477517
 04/24  15:00:00,0.551574952264,0.124278440237,0.0,0.0267288357572,0.00507097217431,0.0317998079315,0.00507097217431,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.161154596732
 04/24  16:00:00,0.71353697114,0.194097178673,0.0,0.0948297436339,0.0180763789998,0.112906122634,0.0180763789998,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.183869727027
 04/24  17:00:00,0.959395056395,0.307786308067,0.0,0.182145187666,0.0347859886172,0.216931176283,0.0347859886172,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.233912446609
 04/24  18:00:00,1.06368300791,0.247417897267,0.0,0.155776452456,0.0305416359054,0.186318088361,0.0305416359054,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.276618487806
 04/24  19:00:00,1.08774493212,0.141794829324,0.0,0.140198766624,0.0281562047114,0.168354971336,0.0281562047114,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.281648630061
 04/24  20:00:00,1.08333002832,0.0961854192202,0.0,0.0861336368925,0.0182944388728,0.104428075765,0.0182944388728,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.256113592435
 04/24  21:00:00,0.948306963406,0.0755198188831,0.0,0.0,0.0,0.0,0.0,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.225812757002
 04/24  22:00:00,0.78181213559,0.0543058517821,0.0,0.0,0.0,0.0,0.0,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.180395974344
 04/24  23:00:00,0.624551049768,0.0417074669589,0.0,0.0,0.0,0.0,0.0,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.129552329583
 04/24  24:00:00,0.451748791731,0.0313021614298,0.0,0.0,0.0,0.0,0.0,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.0725852698017
 04/25  01:00:00,0.37866560293,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.0453775721037
 04/25  02:00:00,0.355193692626,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0389128547257
 04/25  03:00:00,0.352565906483,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0411680542924
 04/25  04:00:00,0.364876929675,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.062078235784
 04/25  05:00:00,0.490225717008,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.157701463835
 04/25  06:00:00,0.729885374397,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.334948150191
 04/25  07:00:00,0.847868403772,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.374492862751
 04/25  08:00:00,0.75250185433,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.349364917804
 04/25  09:00:00,0.637710097086,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.303732947355
 04/25  10:00:00,0.614635429315,0.0955508125029,0.0,0.0230456386401,0.00489725093346,0.0279428895735,0.00489725093346,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.257618231462
 04/25  11:00:00,0.609200860174,0.10886543319,0.0,0.0510023461108,0.0103684425268,0.0613707886376,0.0103684425268,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.219465616816
 04/25  12:00:00,0.634524325619,0.121911153108,0.0,0.0993886135082,0.0189910738938,0.118379687402,0.0189910738938,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.189795810599
 04/25  13:00:00,0.675964920116,0.102470011631,0.0,0.145144320799,0.02603277058,0.171177091379,0.02603277058,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.172313533159
 04/25  14:00:00,0.72188295714,0.0993768850387,0.0,0.190111694244,0.0327415191743,0.222853213418,0.0327415191743,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.156405592115
 04/25  15:00:00,0.816729698179,0.124278440237,0.0,0.255422637193,0.0422353263763,0.297657963569,0.0422353263763,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.16045118701
 04/25  16:00:00,0.961841292496,0.194097178673,0.0,0.311090011241,0.050827123623,0.361917134864,0.050827123623,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.183163036153
 04/25  17:00:00,1.33751887778,0.307786308067,0.0,0.512273072487,0.0836988354499,0.595971907937,0.0836988354499,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.23299553634
 04/25  18:00:00,1.34783796156,0.247417897267,0.0,0.403859732207,0.0677018805194,0.471561612727,0.0677018805194,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.27552991709
 04/25  19:00:00,1.25804538035,0.141794829324,0.0,0.285916787969,0.0538413188029,0.339758106772,0.0538413188029,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.280545942858
