Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/22  05:00:00,0.735497583174,8.29161681514,0.0,7.87734462127,0.0,0.216889172762,0.216889172762,0.216889172762,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.389530452113
 02/22  06:00:00,0.796793312416,8.58635902846,0.0,7.86372588718,0.0,0.216514204278,0.216514204278,0.216514204278,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.695023346006
 02/22  07:00:00,0.98663043579,8.96422393819,0.0,7.66607990692,0.0,0.211072361218,0.211072361218,0.211072361218,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26624362792
 02/22  08:00:00,1.28555895087,9.5504575332,0.0,8.09021136693,0.0,0.22275009349,0.22275009349,0.22275009349,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42634959766
 02/22  09:00:00,1.20698552938,9.04149227383,0.0,7.6257348993,0.0,0.209961530634,0.209961530634,0.209961530634,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.3870997837
 02/22  10:00:00,1.05369895274,8.86084170831,0.0,7.57327467073,0.0,0.208517128221,0.208517128221,0.208517128221,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.2631771104
 02/22  11:00:00,1.05430828839,8.9399585515,0.0,7.79989429493,0.0,0.214756710871,0.214756710871,0.214756710871,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11510071868
 02/22  12:00:00,1.04166683945,7.75317525289,0.0,6.74678368394,0.0,0.185761116514,0.185761116514,0.185761116514,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.981420382916
 02/22  13:00:00,1.00499252266,6.87625895878,0.0,5.97357331807,0.0,0.164472095316,0.164472095316,0.164472095316,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.878135102534
 02/22  14:00:00,0.973944621791,6.47463089289,0.0,5.63307315926,0.0,0.155097007477,0.155097007477,0.155097007477,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.816158251598
 02/22  15:00:00,0.976588893768,6.41094655764,0.0,5.62882938733,0.0,0.154980162496,0.154980162496,0.154980162496,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.75528748559
 02/22  16:00:00,1.03573184568,6.62581831587,0.0,5.83464223648,0.0,0.160646866282,0.160646866282,0.160646866282,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.762855006843
 02/22  17:00:00,1.25308166911,7.14472953415,0.0,6.27452968075,0.0,0.172758412556,0.172758412556,0.172758412556,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.836700988222
 02/22  18:00:00,1.70947596439,9.18736110075,0.0,8.1534814227,0.0,0.224492125954,0.224492125954,0.224492125954,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.993183910555
 02/22  19:00:00,2.02480546146,8.30942005628,0.0,7.13058342232,0.0,0.196328384009,0.196328384009,0.196328384009,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13465331338
 02/22  20:00:00,2.14054373648,8.3044056535,0.0,7.1010527311,0.0,0.195515307078,0.195515307078,0.195515307078,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15774704727
 02/22  21:00:00,2.07013290876,8.62460942393,0.0,7.50434895373,0.0,0.206619376826,0.206619376826,0.206619376826,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07308672581
 02/22  22:00:00,1.89734632061,8.95337583949,0.0,7.93864106381,0.0,0.218576865171,0.218576865171,0.218576865171,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.968662363839
 02/22  23:00:00,1.58211573841,9.30524678606,0.0,8.46559638881,0.0,0.2330856762,0.2330856762,0.2330856762,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.799780629175
 02/22  24:00:00,1.2850572686,9.6386947308,0.0,8.98719251347,0.0,0.24744693084,0.24744693084,0.24744693084,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.616856130741
 02/23  01:00:00,0.977922000912,10.0418371673,0.0,9.589606543,0.0,0.26403336787,0.26403336787,0.26403336787,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.423573033502
 02/23  02:00:00,0.866763763242,10.5026429858,0.0,10.1402653771,0.0,0.279194814364,0.279194814364,0.279194814364,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.335991516262
 02/23  03:00:00,0.825606696005,10.9065342695,0.0,10.5692653631,0.0,0.29100659315,0.29100659315,0.29100659315,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.311188739633
 02/23  04:00:00,0.818589277619,11.1093268395,0.0,10.765907606,0.0,0.296420800023,0.296420800023,0.296420800023,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.317706177623
 02/23  05:00:00,0.824027661081,11.5053714643,0.0,11.0927284237,0.0,0.305419250669,0.305419250669,0.305419250669,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.387901298839
 02/23  06:00:00,0.887394343767,11.8751666732,0.0,11.154326049,0.0,0.307115235629,0.307115235629,0.307115235629,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.693230828863
 02/23  07:00:00,1.11099546975,13.4791671599,0.0,12.1829777256,0.0,0.335437395178,0.335437395178,0.335437395178,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.264289031
 02/23  08:00:00,1.39763850899,13.6192661027,0.0,12.1609046755,0.0,0.334829651604,0.334829651604,0.334829651604,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42446485864
 02/23  09:00:00,1.28676040133,11.9356852151,0.0,10.5231324525,0.0,0.289736402586,0.289736402586,0.289736402586,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38389517176
 02/23  10:00:00,1.10510520997,10.7255073918,0.0,9.44033331069,0.0,0.259923385455,0.259923385455,0.259923385455,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26078415397
 02/23  11:00:00,1.12294664688,11.4309574511,0.0,10.2928172804,0.0,0.283395069364,0.283395069364,0.283395069364,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11317663276
 02/23  12:00:00,1.0757983732,8.99008921942,0.0,7.98642995304,0.0,0.219892650267,0.219892650267,0.219892650267,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.978688080349
 02/23  13:00:00,1.03621898848,8.0084203511,0.0,7.10770845942,0.0,0.195698561141,0.195698561141,0.195698561141,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.8761613535
 02/23  14:00:00,0.999468876825,7.40015815026,0.0,6.56010584854,0.0,0.18062126251,0.18062126251,0.18062126251,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.814652819693
 02/23  15:00:00,0.99751760483,7.16895853296,0.0,6.38895340559,0.0,0.175908873558,0.175908873558,0.175908873558,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.75317544265
 02/23  16:00:00,1.05321642773,7.25924108443,0.0,6.46967660273,0.0,0.178131448333,0.178131448333,0.178131448333,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.761243409151
 02/23  17:00:00,1.26590145358,7.60898695836,0.0,6.74014010729,0.0,0.185578197026,0.185578197026,0.185578197026,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.835347985894
 02/23  18:00:00,1.72135831327,9.61789613151,0.0,8.58504449188,0.0,0.236374474838,0.236374474838,0.236374474838,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.992155872133
 02/23  19:00:00,2.04677722109,9.10683797423,0.0,7.92859062731,0.0,0.21830014364,0.21830014364,0.21830014364,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13406402634
 02/23  20:00:00,2.17475694287,9.54635319924,0.0,8.34366532391,0.0,0.229728513466,0.229728513466,0.229728513466,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15708200019
 02/23  21:00:00,2.11054148913,10.0911338103,0.0,8.97197552628,0.0,0.247027957198,0.247027957198,0.247027957198,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07198453961
 02/23  22:00:00,1.95648976429,11.100411972,0.0,10.0867118136,0.0,0.277720308851,0.277720308851,0.277720308851,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.96762774653
 02/23  23:00:00,1.65269760231,11.8671657634,0.0,11.0291068623,0.0,0.303667540101,0.303667540101,0.303667540101,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.798189133028
 02/23  24:00:00,1.36060113512,12.3806514429,0.0,11.7309213173,0.0,0.322990797353,0.322990797353,0.322990797353,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.615084038989
 02/24  01:00:00,1.06563463707,13.2261832927,0.0,12.7753011253,0.0,0.351746004024,0.351746004024,0.351746004024,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.422224576569
 02/24  02:00:00,0.960470069598,13.9042394844,0.0,13.543648123,0.0,0.372901120721,0.372901120721,0.372901120721,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.334205268997
 02/24  03:00:00,0.91886607579,14.2918379358,0.0,13.9564158805,0.0,0.384265972935,0.384265972935,0.384265972935,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.309341888564
 02/24  04:00:00,0.914063879958,14.57508249,0.0,14.2335142902,0.0,0.391895402362,0.391895402362,0.391895402362,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.315855143981
 02/24  05:00:00,0.915860796615,14.8386361873,0.0,14.428078211,0.0,0.397252386203,0.397252386203,0.397252386203,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.385816234486
 02/24  06:00:00,0.991109132788,15.6398699673,0.0,14.921213649,0.0,0.41083002465,0.41083002465,0.41083002465,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.691046523034
 02/24  07:00:00,1.20405538571,16.8564605063,0.0,15.5628837814,0.0,0.428497311141,0.428497311141,0.428497311141,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26167632152
 02/24  08:00:00,1.44560216879,15.3573455011,0.0,13.9029292898,0.0,0.382793311402,0.382793311402,0.382793311402,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42051964268
 02/24  09:00:00,1.32937572612,13.4810814757,0.0,12.0709072687,0.0,0.332351727372,0.332351727372,0.332351727372,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38151661626
 02/24  10:00:00,1.13142027019,11.6790408322,0.0,10.3960877886,0.0,0.286238445674,0.286238445674,0.286238445674,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25856311647
 02/24  11:00:00,1.12510284136,11.5074427017,0.0,10.3711295668,0.0,0.285551263845,0.285551263845,0.285551263845,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11134959701
 02/24  12:00:00,1.0618315624,8.48141063118,0.0,7.47915990103,0.0,0.205925839465,0.205925839465,0.205925839465,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.977279544115
 02/24  13:00:00,1.00800015982,6.98270770431,0.0,6.0828097273,0.0,0.16747973248,0.16747973248,0.16747973248,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.875347438837
 02/24  14:00:00,0.960562569348,5.98680740822,0.0,5.14704134174,0.0,0.141714955033,0.141714955033,0.141714955033,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.814366584454
 02/24  15:00:00,0.951123989648,5.48413497393,0.0,4.70395230406,0.0,0.129515258376,0.129515258376,0.129515258376,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.753352985157
 02/24  16:00:00,1.00064734237,5.34983767596,0.0,4.56038442109,0.0,0.125562362969,0.125562362969,0.125562362969,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.761132182322
 02/24  17:00:00,1.20656052433,5.45419610707,0.0,4.58489674549,0.0,0.126237267777,0.126237267777,0.126237267777,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.835800496397
 02/24  18:00:00,1.64813911174,6.95918536626,0.0,5.92574676827,0.0,0.163155273301,0.163155273301,0.163155273301,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.992742830499
 02/24  19:00:00,1.97188048482,6.38768464128,0.0,5.20836538434,0.0,0.143403407362,0.143403407362,0.143403407362,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13513593636
 02/24  20:00:00,2.08990915271,6.46572338715,0.0,5.26202102191,0.0,0.144880723311,0.144880723311,0.144880723311,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15809649012
 02/24  21:00:00,2.0123148021,6.52451303447,0.0,5.40441401596,0.0,0.148801270167,0.148801270167,0.148801270167,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07292527411
 02/24  22:00:00,1.83347122948,6.6336227933,0.0,5.61871840885,0.0,0.154701774045,0.154701774045,0.154701774045,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.968831972616
 02/24  23:00:00,1.51610940163,6.9084083365,0.0,6.06826758091,0.0,0.167079339422,0.167079339422,0.167079339422,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.800270987508
 02/24  24:00:00,1.22274524654,7.3764250268,0.0,6.72404002148,0.0,0.185134908779,0.185134908779,0.185134908779,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.617738918728
 02/25  01:00:00,0.924155005348,7.86865080198,0.0,7.39805260657,0.0,0.203692689229,0.203692689229,0.203692689229,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.441940604581
 02/25  02:00:00,0.805684382658,8.15079924588,0.0,7.77852738681,0.0,0.214168409705,0.214168409705,0.214168409705,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.345885766628
 02/25  03:00:00,0.766043014126,8.65626220274,0.0,8.31109236253,0.0,0.228831672844,0.228831672844,0.228831672844,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.31908967349
 02/25  04:00:00,0.755160373188,8.76439114863,0.0,8.41259926943,0.0,0.231626491419,0.231626491419,0.231626491419,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.326078823321
 02/25  05:00:00,0.758707155429,9.05130520228,0.0,8.6232932723,0.0,0.237427589402,0.237427589402,0.237427589402,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.403270188235
 02/25  06:00:00,0.821506933988,9.3757728759,0.0,8.61252608075,0.0,0.23713113325,0.23713113325,0.23713113325,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.735636999875
 02/25  07:00:00,1.01863263984,9.8341906983,0.0,8.44247444197,0.0,0.232449053053,0.232449053053,0.232449053053,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.35981585297
 02/25  08:00:00,1.30871618885,9.73776733012,0.0,8.16270093982,0.0,0.224745969544,0.224745969544,0.224745969544,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.5411698217
 02/25  09:00:00,1.22107783383,8.4955074668,0.0,6.95945056065,0.0,0.191616534194,0.191616534194,0.191616534194,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.50739931532
 02/25  10:00:00,1.06567506816,7.77199040022,0.0,6.37272982811,0.0,0.175462185179,0.175462185179,0.175462185179,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.37487064492
 02/25  11:00:00,1.06804088905,7.68597004735,0.0,6.44939692709,0.0,0.177573082248,0.177573082248,0.177573082248,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.21160958237
 02/25  12:00:00,1.0551624361,6.4172467941,0.0,5.33056461749,0.0,0.146767953648,0.146767953648,0.146767953648,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.06171099057
 02/25  13:00:00,1.02567776111,5.96074237663,0.0,4.9883923685,0.0,0.137346827673,0.137346827673,0.137346827673,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.947799469945
 02/25  14:00:00,0.986991482191,5.42555321233,0.0,4.52382766387,0.0,0.124555835362,0.124555835362,0.124555835362,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.876326066436
 02/25  15:00:00,0.964781344799,4.61518846324,0.0,3.77895489716,0.0,0.104047041352,0.104047041352,0.104047041352,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.809403881365
 02/25  16:00:00,1.01261128326,4.49426741445,0.0,3.64894097497,0.0,0.100467331007,0.100467331007,0.100467331007,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.817005366934
 02/25  17:00:00,1.221459658,4.75866601033,0.0,3.82150124965,0.0,0.105218482191,0.105218482191,0.105218482191,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.903665895501
 02/25  18:00:00,1.65224242824,5.90522189875,0.0,4.79080722291,0.0,0.131906659591,0.131906659591,0.131906659591,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.07371890835
 02/25  19:00:00,1.97067974142,5.2024025661,0.0,3.91861520663,0.0,0.107892348425,0.107892348425,0.107892348425,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.23960403888
 02/25  20:00:00,2.0858610674,5.19141933053,0.0,3.87123747336,0.0,0.106587883802,0.106587883802,0.106587883802,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.27457598204
 02/25  21:00:00,2.00803474609,5.21437341223,0.0,3.98302798609,0.0,0.109665843825,0.109665843825,0.109665843825,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.18417168175
 02/25  22:00:00,1.8366430525,5.54967148668,0.0,4.44068844587,0.0,0.122266739596,0.122266739596,0.122266739596,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.06291062897
 02/25  23:00:00,1.50500258411,5.5519971263,0.0,4.63727125203,0.0,0.127679309981,0.127679309981,0.127679309981,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.874856106189
 02/25  24:00:00,1.19732908073,5.93556738588,0.0,5.23671253836,0.0,0.144183897626,0.144183897626,0.144183897626,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.664208760931
 02/26  01:00:00,0.881177364785,6.30918575575,0.0,5.8371185986,0.0,0.160715048666,0.160715048666,0.160715048666,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.44340956632
 02/26  02:00:00,0.760884207658,6.52549051143,0.0,6.15139951745,0.0,0.169368234705,0.169368234705,0.169368234705,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.347704901537
 02/26  03:00:00,0.712678692852,6.71960994808,0.0,6.37291746977,0.0,0.17546735157,0.17546735157,0.17546735157,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.320612311574
 02/26  04:00:00,0.703155146579,6.87688644003,0.0,6.52378625545,0.0,0.179621264811,0.179621264811,0.179621264811,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.327387128701
 02/26  05:00:00,0.701149778411,6.96245205073,0.0,6.53282795078,0.0,0.179870212383,0.179870212383,0.179870212383,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.404882358197
 02/26  06:00:00,0.773764188997,7.64322373677,0.0,6.8785250208,0.0,0.189388388259,0.189388388259,0.189388388259,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.737088920695
 02/26  07:00:00,0.996111791709,9.01768367238,0.0,7.62452452015,0.0,0.20992820492,0.20992820492,0.20992820492,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.36125874888
