Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/12  19:00:00,1.69035237505,5.24604412768,0.0,3.97937609994,0.0,0.110626213301,0.110626213301,0.110626213301,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.22811703398
 03/12  20:00:00,1.87409958699,5.40205543422,0.0,4.09945018439,0.0,0.114062538819,0.114062538819,0.114062538819,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.26281304354
 03/12  21:00:00,1.93728536809,5.96196437798,0.0,4.74695065937,0.0,0.132307321099,0.132307321099,0.132307321099,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.17385350925
 03/12  22:00:00,1.78270224568,6.36937615861,0.0,5.27612443861,0.0,0.147033922145,0.147033922145,0.147033922145,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.05305244937
 03/12  23:00:00,1.48104932581,6.83602105834,0.0,5.9345567243,0.0,0.165436624691,0.165436624691,0.165436624691,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.866677017012
 03/12  24:00:00,1.18736469933,7.32439547104,0.0,6.63558897694,0.0,0.185007989249,0.185007989249,0.185007989249,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.658576962902
 03/13  01:00:00,0.867249067928,7.41938328686,0.0,6.97103201967,0.0,0.194269513492,0.194269513492,0.194269513492,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.423346840393
 03/13  02:00:00,0.766694473824,8.10238552506,0.0,7.74264055112,0.0,0.215940721601,0.215940721601,0.215940721601,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.336722483298
 03/13  03:00:00,0.72537675843,8.48639208976,0.0,8.1513578078,0.0,0.22726367932,0.22726367932,0.22726367932,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.312278718741
 03/13  04:00:00,0.717098203665,8.63306511719,0.0,8.29209301484,0.0,0.231107543555,0.231107543555,0.231107543555,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.318536852052
 03/13  05:00:00,0.722759165149,8.9911650314,0.0,8.58212405278,0.0,0.239232789016,0.239232789016,0.239232789016,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.387453222898
 03/13  06:00:00,0.775282745167,9.21476169265,0.0,8.50211258414,0.0,0.237028512279,0.237028512279,0.237028512279,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.68855890815
 03/13  07:00:00,0.949043308838,10.4455835726,0.0,9.16651161991,0.0,0.255616828436,0.255616828436,0.255616828436,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25123809511
 03/13  08:00:00,1.14563380458,9.79548187628,0.0,8.3573154253,0.0,0.232836756383,0.232836756383,0.232836756383,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.40859089199
 03/13  09:00:00,1.05550531803,9.00128365087,0.0,7.60675062751,0.0,0.211666999769,0.211666999769,0.211666999769,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.36952859657
 03/13  10:00:00,0.927064253872,7.2943031527,0.0,6.02595673707,0.0,0.167269982712,0.167269982712,0.167269982712,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.24706562645
 03/13  11:00:00,0.90035183709,6.03529499795,0.0,4.91198679051,0.0,0.136326734528,0.136326734528,0.136326734528,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10152692933
 03/13  12:00:00,0.875242048058,4.45777618473,0.0,3.4650807784,0.0,0.0959057723433,0.0959057723433,0.0959057723433,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.970907455036
 03/13  13:00:00,0.823744712263,3.04474733887,0.0,2.15371405336,0.0,0.0593953104901,0.0593953104901,0.0593953104901,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.86961235943
 03/13  14:00:00,0.776253818415,2.05175010175,0.0,1.22029958564,0.0,0.033604469749,0.033604469749,0.033604469749,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.809288866427
 03/13  15:00:00,0.752372205874,1.37916970762,0.0,0.605986519592,0.0,0.0166847994163,0.0166847994163,0.0166847994163,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.749773652608
 03/13  16:00:00,0.782379935212,1.03973275307,0.0,0.257459410713,0.0,0.00708870327428,0.00708870327428,0.00708870327428,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.757562535731
 03/13  17:00:00,0.941011007168,1.04297849406,0.0,0.182867446229,0.0,0.00503494147388,0.00503494147388,0.00503494147388,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.830882494488
 03/13  18:00:00,1.25990937354,1.33497864285,0.0,0.313311089712,0.0,0.00862679464058,0.00862679464058,0.00862679464058,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.986159532062
 03/13  19:00:00,1.55617307419,1.5561746049,0.0,0.389493905476,0.0,0.0107572279838,0.0107572279838,0.0107572279838,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12812970566
 03/13  20:00:00,1.74322327112,1.81817098357,0.0,0.627838758473,0.0,0.0174309771422,0.0174309771422,0.0174309771422,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.1505400188
 03/13  21:00:00,1.79915068433,2.14873650731,0.0,1.04099938494,0.0,0.0290280076643,0.0290280076643,0.0290280076643,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06657691301
 03/13  22:00:00,1.64493580829,2.61034108133,0.0,1.6063474411,0.0,0.0448743422169,0.0448743422169,0.0448743422169,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.963794369602
 03/13  23:00:00,1.34963127676,3.06323278093,0.0,2.23113552569,0.0,0.0623117875683,0.0623117875683,0.0623117875683,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.797309938217
 03/13  24:00:00,1.06506885325,3.45114500626,0.0,2.80387112433,0.0,0.0782469885086,0.0782469885086,0.0782469885086,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.617044350736
 03/14  01:00:00,0.765894779808,3.78336754194,0.0,3.33176373345,0.0,0.0929152253719,0.0929152253719,0.0929152253719,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.426599381691
 03/14  02:00:00,0.659210518455,4.25561201278,0.0,3.89291922449,0.0,0.108456766232,0.108456766232,0.108456766232,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.339670297648
 03/14  03:00:00,0.617577609891,4.62869364766,0.0,4.29064197235,0.0,0.119464530781,0.119464530781,0.119464530781,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.315296112091
 03/14  04:00:00,0.618089640955,5.08952314269,0.0,4.74505061637,0.0,0.132098980845,0.132098980845,0.132098980845,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.322037276014
 03/14  05:00:00,0.62835600274,5.61591948406,0.0,5.20349125219,0.0,0.144829626606,0.144829626606,0.144829626606,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.390840476147
 03/14  06:00:00,0.693295985896,6.28722329403,0.0,5.57189657107,0.0,0.155041753008,0.155041753008,0.155041753008,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.691236522612
 03/14  07:00:00,0.864595106638,7.43012096627,0.0,6.14909958459,0.0,0.171168626236,0.171168626236,0.171168626236,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25318752415
 03/14  08:00:00,1.08154382101,7.5011967351,0.0,6.06134314148,0.0,0.168746772807,0.168746772807,0.168746772807,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.41027803462
 03/14  09:00:00,0.981688471913,6.36833581669,0.0,4.97330868289,0.0,0.137850153648,0.137850153648,0.137850153648,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.370022707
 03/14  10:00:00,0.86314683796,5.0052573995,0.0,3.73590277166,0.0,0.103352566799,0.103352566799,0.103352566799,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.24807383865
 03/14  11:00:00,0.831975301515,3.58851610163,0.0,2.46379150526,0.0,0.0679501989535,0.0679501989535,0.0679501989535,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10294331826
 03/14  12:00:00,0.812441924503,2.19656765227,0.0,1.20216530269,0.0,0.0331056487886,0.0331056487886,0.0331056487886,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.972614398284
 03/14  13:00:00,0.76766872261,1.0133241544,0.0,0.120556659455,0.0,0.00331932083682,0.00331932083682,0.00331932083682,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.871346568862
 03/14  14:00:00,0.742649348666,0.833255643624,0.0,0.0,0.0,0.0,0.0,0.0,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.811093993933
 03/14  15:00:00,0.735687406457,0.774162312518,0.0,0.0,0.0,0.0,0.0,0.0,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.750752777102
 03/14  16:00:00,0.775291231938,0.782681356309,0.0,0.0,0.0,0.0,0.0,0.0,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.757970549682
 03/14  17:00:00,0.935976065695,0.859731481149,0.0,0.0,0.0,0.0,0.0,0.0,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.830502927808
 03/14  18:00:00,1.2512825789,1.02066264091,0.0,0.0,0.0,0.0,0.0,0.0,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.985154619834
 03/14  19:00:00,1.54541584621,1.16600898572,0.0,0.0,0.0,0.0,0.0,0.0,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12745799196
 03/14  20:00:00,1.72579229398,1.18937457031,0.0,0.0,0.0,0.0,0.0,0.0,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.14958236401
 03/14  21:00:00,1.77012267667,1.10698456205,0.0,0.0,0.0,0.0,0.0,0.0,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06582435269
 03/14  22:00:00,1.60006146607,1.00390745068,0.0,0.0,0.0,0.0,0.0,0.0,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.963708180056
 03/14  23:00:00,1.30811636129,1.58829307689,0.0,0.755138915364,0.0,0.0207968721018,0.0207968721018,0.0207968721018,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.798366844499
 03/14  24:00:00,1.03459286333,2.36604191281,0.0,1.71750608993,0.0,0.0477709985872,0.0477709985872,0.0477709985872,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.618306291687
 03/15  01:00:00,0.750951499878,3.2454469185,0.0,2.79228106926,0.0,0.0779719454415,0.0779719454415,0.0779719454415,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.428161422446
 03/15  02:00:00,0.662356152639,4.36278308995,0.0,3.99825412941,0.0,0.111602400416,0.111602400416,0.111602400416,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.341506469894
 03/15  03:00:00,0.627587965379,4.98929755748,0.0,4.65007948762,0.0,0.129474886268,0.129474886268,0.129474886268,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.316462506651
 03/15  04:00:00,0.628266547381,5.45961464232,0.0,5.11468900193,0.0,0.14227588727,0.14227588727,0.14227588727,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.322490390091
 03/15  05:00:00,0.630755972286,5.70627101485,0.0,5.29379088156,0.0,0.147229596152,0.147229596152,0.147229596152,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.390892377573
 03/15  06:00:00,0.690313424183,6.18749223563,0.0,5.47265786631,0.0,0.152059191295,0.152059191295,0.152059191295,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.690744168956
 03/15  07:00:00,0.856816381439,7.15755644161,0.0,5.87786413328,0.0,0.163389901037,0.163389901037,0.163389901037,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.2518584508
 03/15  08:00:00,1.05959690284,6.72476935786,0.0,5.28671365476,0.0,0.146799854642,0.146799854642,0.146799854642,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.40848014411
 03/15  09:00:00,0.972965974929,6.05386913625,0.0,4.65915457914,0.0,0.129127656663,0.129127656663,0.129127656663,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.36971013031
 03/15  10:00:00,0.860339501871,4.90495503722,0.0,3.63587810051,0.0,0.100545230711,0.100545230711,0.100545230711,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.24779614753
 03/15  11:00:00,0.844459881709,4.03448985178,0.0,2.90986693976,0.0,0.0804347791477,0.0804347791477,0.0804347791477,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10284163392
 03/15  12:00:00,0.826812492173,2.71730715357,0.0,1.72319243577,0.0,0.0474762164586,0.0474762164586,0.0474762164586,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.972326766511
 03/15  13:00:00,0.787345674863,1.7277302062,0.0,0.835217202557,0.0,0.0229962730906,0.0229962730906,0.0229962730906,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.871092077565
 03/15  14:00:00,0.751241877887,1.14500520931,0.0,0.312077882824,0.0,0.00859252922113,0.00859252922113,0.00859252922113,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.81076567679
 03/15  15:00:00,0.735687406457,0.773972889533,0.0,0.0,0.0,0.0,0.0,0.0,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.750563354117
 03/15  16:00:00,0.775291231938,0.782977964688,0.0,0.0,0.0,0.0,0.0,0.0,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.758267158062
 03/15  17:00:00,0.936393927399,0.875865711688,0.0,0.0151766019727,0.0,0.000417861704097,0.000417861704097,0.000417861704097,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.831460556374
 03/15  18:00:00,1.25931645434,1.31314719254,0.0,0.291787758121,0.0,0.00803387543945,0.00803387543945,0.00803387543945,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.985851413341
 03/15  19:00:00,1.55656121966,1.57046228399,0.0,0.404796359661,0.0,0.0111453734482,0.0111453734482,0.0111453734482,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12711493058
 03/15  20:00:00,1.74358397616,1.83245736381,0.0,0.643288560452,0.0,0.0177916821849,0.0177916821849,0.0177916821849,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.14937659707
 03/15  21:00:00,1.80388751207,2.3199826977,0.0,1.21311252145,0.0,0.0337648354044,0.0337648354044,0.0337648354044,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06570996689
 03/15  22:00:00,1.65314817805,2.9065336585,0.0,1.90329057577,0.0,0.0530867119837,0.0530867119837,0.0530867119837,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.963043812107
 03/15  23:00:00,1.36242470727,3.52556440769,0.0,2.69390563355,0.0,0.0751052180749,0.0751052180749,0.0751052180749,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.796871457116
 03/15  24:00:00,1.09324615832,4.46519903039,0.0,3.81792692027,0.0,0.106424293573,0.106424293573,0.106424293573,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.61704257892
 03/16  01:00:00,0.80253119241,5.10693068698,0.0,4.65554427492,0.0,0.129551637974,0.129551637974,0.129551637974,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.42638198527
 03/16  02:00:00,0.700746585161,5.75649925894,0.0,5.39391399224,0.0,0.149992832938,0.149992832938,0.149992832938,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.339562776058
 03/16  03:00:00,0.667513157501,6.43182029349,0.0,6.09391024215,0.0,0.169400078391,0.169400078391,0.169400078391,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.315154488125
 03/16  04:00:00,0.672716156677,7.06218090928,0.0,6.71842436648,0.0,0.186725496566,0.186725496566,0.186725496566,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.321321292498
 03/16  05:00:00,0.678495788508,7.43034049868,0.0,7.01909752651,0.0,0.194969412374,0.194969412374,0.194969412374,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.38965521644
 03/16  06:00:00,0.740736445692,8.00278440489,0.0,7.28940441845,0.0,0.202482212804,0.202482212804,0.202482212804,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.689289786082
 03/16  07:00:00,0.91271161253,9.16675190037,0.0,7.88932335294,0.0,0.219285132128,0.219285132128,0.219285132128,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.2495946899
 03/16  08:00:00,1.10696580742,8.4389353109,0.0,7.00370298218,0.0,0.194168759222,0.194168759222,0.194168759222,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.40565676973
 03/16  09:00:00,1.01396717459,7.53173653338,0.0,6.1397735629,0.0,0.170128856328,0.170128856328,0.170128856328,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.36695854368
 03/16  10:00:00,0.894344872613,6.13199889437,0.0,4.86529011875,0.0,0.134550601453,0.134550601453,0.134550601453,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.24542798644
 03/16  11:00:00,0.858832350492,4.55943527671,0.0,3.43747040335,0.0,0.0948072479303,0.0948072479303,0.0948072479303,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10018359525
 03/16  12:00:00,0.836345365586,3.06242794892,0.0,2.07012238517,0.0,0.0570090898716,0.0570090898716,0.0570090898716,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.970517612451
 03/16  13:00:00,0.793698457208,1.95719962019,0.0,1.06594820308,0.0,0.0293490554354,0.0293490554354,0.0293490554354,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.869830491032
 03/16  14:00:00,0.75011568588,1.10279375493,0.0,0.271174953293,0.0,0.00746633721402,0.00746633721402,0.00746633721402,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.80945715195
 03/16  15:00:00,0.735687406457,0.773427382717,0.0,0.0,0.0,0.0,0.0,0.0,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.750017847301
 03/16  16:00:00,0.775291231938,0.782363744917,0.0,0.0,0.0,0.0,0.0,0.0,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.757652938291
 03/16  17:00:00,0.935976065695,0.859607536075,0.0,0.0,0.0,0.0,0.0,0.0,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.830378982734
 03/16  18:00:00,1.2512825789,1.02019357998,0.0,0.0,0.0,0.0,0.0,0.0,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.984685558903
 03/16  19:00:00,1.54541584621,1.16467945977,0.0,0.0,0.0,0.0,0.0,0.0,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12612846601
 03/16  20:00:00,1.72824010954,1.27712289051,0.0,0.0889038695742,0.0,0.00244781555897,0.00244781555897,0.00244781555897,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.14842681464
 03/16  21:00:00,1.78463307634,1.63299909572,0.0,0.527013024162,0.0,0.0145103996767,0.0145103996767,0.0145103996767,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06482586219
 03/16  22:00:00,1.62979583151,2.07567872551,0.0,1.07310959349,0.0,0.0297343654368,0.0297343654368,0.0297343654368,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.962369861404
 03/16  23:00:00,1.33429180769,2.51934870992,0.0,1.6879353286,0.0,0.0469723185014,0.0469723185014,0.0469723185014,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.796626064297
 03/16  24:00:00,1.05355438976,3.0426984735,0.0,2.39564402605,0.0,0.0667325250146,0.0667325250146,0.0667325250146,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.616824916256
