Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/25  15:00:00,1.54629161284,0.0,0.441566009657,0.0,0.0139304761281,0.455496485785,0.0139304761281,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.274286742436
 01/25  16:00:00,1.42846767106,0.0,0.26168529186,0.0,0.00827312239714,0.269958414257,0.00827312239714,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.278396508666
 01/25  17:00:00,1.61314129995,0.0,0.17961355175,0.0,0.00568530926991,0.18529886102,0.00568530926991,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.31385546029
 01/25  18:00:00,2.584797981,0.0,0.634349056628,0.0,0.0202191574833,0.654568214111,0.0202191574833,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.39064857003
 01/25  19:00:00,2.36809362944,0.0,0.0855429516777,0.0,0.00270166219043,0.0882446138682,0.00270166219043,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.462391051162
 01/25  20:00:00,2.32971810021,0.0,0.0825188754673,0.0,0.00260022679539,0.0851191022627,0.00260022679539,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.47475904174
 01/25  21:00:00,2.41687365259,0.0,0.331307771756,0.0,0.0104876323691,0.341795404125,0.0104876323691,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.432264863813
 01/25  22:00:00,2.42226742333,0.0,0.524940196851,0.0,0.0166184087054,0.541558605556,0.0166184087054,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.38075706215
 01/25  23:00:00,2.37959244364,0.0,0.835034014133,0.0,0.0263827500443,0.861416764177,0.0263827500443,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.300483159769
 01/25  24:00:00,2.36558636921,0.0,1.17633197809,0.0,0.0370178089859,1.21334978707,0.0370178089859,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213992660208
 01/26  01:00:00,2.21258255862,0.0,1.38592953277,0.0,0.0433732889593,1.42930282173,0.0433732889593,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121354640291
 01/26  02:00:00,2.2331106159,0.0,1.55453758901,0.0,0.0485360729286,1.60307366194,0.0485360729286,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0789424460777
 01/26  03:00:00,2.20336552193,0.0,1.57819163028,0.0,0.0489859731451,1.62717760342,0.0489859731451,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0677682213733
 01/26  04:00:00,2.3208073432,0.0,1.70099412965,0.0,0.0526854792595,1.75367960891,0.0526854792595,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0710074495092
 01/26  05:00:00,2.57435034027,0.0,1.91757861689,0.0,0.0595561705486,1.97713478744,0.0595561705486,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104300175844
 01/26  06:00:00,2.81210589099,0.0,1.9534668816,0.0,0.060622993425,2.01408987503,0.060622993425,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251683487262
 01/26  07:00:00,4.14403637821,0.0,2.7863596344,0.0,0.0866559309669,2.87301556537,0.0866559309669,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.526271600682
 01/26  08:00:00,3.31276904961,0.0,1.62771484614,0.0,0.0497204588516,1.67743530499,0.0497204588516,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.599755993312
 01/26  09:00:00,2.28713084945,0.0,0.707408321616,0.0,0.0215151464467,0.728923468062,0.0215151464467,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.578395488174
 01/26  10:00:00,1.82921154181,0.0,0.45978683226,0.0,0.0139839760547,0.473770808315,0.0139839760547,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.516700855633
 01/26  11:00:00,1.57715297936,0.0,0.28765839117,0.0,0.00879744364765,0.296455834817,0.00879744364765,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.444818690438
 01/26  12:00:00,1.23357113462,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.381341341548
 01/26  13:00:00,1.16876398024,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.331760753765
 01/26  14:00:00,1.11802790831,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.303009010416
 01/26  15:00:00,1.09030048063,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273792096016
 01/26  16:00:00,1.15799355225,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.27788080412
 01/26  17:00:00,1.42721420179,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.313227223151
 01/26  18:00:00,1.92977107627,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.390189879402
 01/26  19:00:00,2.27907855398,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.461620589572
 01/26  20:00:00,2.24354132279,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.473701366591
 01/26  21:00:00,2.0738999232,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.431086538549
 01/26  22:00:00,1.8795726644,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379620908782
 01/26  23:00:00,1.51725674175,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299564222056
 01/26  24:00:00,1.1513935316,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213149609673
 01/27  01:00:00,0.782679894512,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.120754797911
 01/27  02:00:00,0.658993957953,0.0,0.028351060632,0.0,0.000864914736586,0.0292159753686,0.000864914736586,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0786834746981
 01/27  03:00:00,0.708567264032,0.0,0.128459291923,0.0,0.00392838275762,0.13238767468,0.00392838275762,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0677598922129
 01/27  04:00:00,0.760609177227,0.0,0.187692311518,0.0,0.00579818387321,0.193490495391,0.00579818387321,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0709983970526
 01/27  05:00:00,0.8954972933,0.0,0.289325724196,0.0,0.00897456981266,0.298300294009,0.00897456981266,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104281622308
 01/27  06:00:00,1.07659148347,0.0,0.270191514055,0.0,0.00844278555735,0.278634299612,0.00844278555735,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251624655154
 01/27  07:00:00,1.68260105833,0.0,0.399163514828,0.0,0.012551157903,0.411714672731,0.012551157903,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.52613717343
 01/27  08:00:00,1.6613347694,0.0,0.0253635559339,0.0,0.000794500279184,0.0261580562131,0.000794500279184,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.599598961879
 01/27  09:00:00,1.56861479717,0.0,0.0102404161847,0.0,0.000319826513761,0.0105602426984,0.000319826513761,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.578242661259
 01/27  10:00:00,1.36739539539,0.0,0.0117257525593,0.0,0.000366163212019,0.0120919157714,0.000366163212019,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.516563601755
 01/27  11:00:00,1.44147246206,0.0,0.156000247815,0.0,0.00489291913969,0.160893166955,0.00489291913969,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.444700841005
 01/27  12:00:00,1.23344289623,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.38121310316
 01/27  13:00:00,1.16869162512,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.331688398639
 01/27  14:00:00,1.11788576346,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302866865559
 01/27  15:00:00,1.09021944543,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273711060817
 01/27  16:00:00,1.15781174022,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277698992088
 01/27  17:00:00,1.42699401265,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.313007034012
 01/27  18:00:00,1.92920029691,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.38961910005
 01/27  19:00:00,2.27833434353,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.460876379121
 01/27  20:00:00,2.24287621008,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.473036253881
 01/27  21:00:00,2.07312782288,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.43031443823
 01/27  22:00:00,1.87873662777,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.378784872153
 01/27  23:00:00,1.51617449391,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.298481974215
 01/27  24:00:00,1.15038971437,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.212145792433
 01/28  01:00:00,0.796119474727,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.092942924749,0.405549025336,0.127620695049
 01/28  02:00:00,0.636663533017,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0761857795615,0.37340382637,0.0816220010549
 01/28  03:00:00,0.580569655215,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0623264934745,0.369074506644,0.0695387196481
 01/28  04:00:00,0.570525669542,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.0730399805869
 01/28  05:00:00,0.605436184688,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.109849652089
 01/28  06:00:00,0.820629693237,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.270200471937
 01/28  07:00:00,1.32556101641,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.570186292027
 01/28  08:00:00,1.709501586,0.0,0.0,0.0,0.0,0.0,0.0,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.652762472772
 01/28  09:00:00,1.64521800488,0.0,0.0,0.0,0.0,0.0,0.0,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.632968810779
 01/28  10:00:00,1.44966742504,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565896488703
 01/28  11:00:00,1.37303412943,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.486239446035
 01/28  12:00:00,1.31932360316,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.41460505057
 01/28  13:00:00,1.24456038151,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.359746648941
 01/28  14:00:00,1.18539626029,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.32678932988
 01/28  15:00:00,1.15019142342,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.294557466629
 01/28  16:00:00,1.21559963658,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.298427915589
 01/28  17:00:00,1.48960601651,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.339701118622
 01/28  18:00:00,1.99826995135,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.423336824268
 01/28  19:00:00,2.35808372808,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.506315448134
 01/28  20:00:00,2.32854567482,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.52446096442
 01/28  21:00:00,2.15720391485,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.479535159873
 01/28  22:00:00,1.95529353749,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.419734924402
 01/28  23:00:00,1.5767644716,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.330778739988
 01/28  24:00:00,1.18585069871,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.232071931442
 01/29  01:00:00,0.795009603797,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.092942924749,0.405549025336,0.126510824119
 01/29  02:00:00,0.635697090427,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0761857795615,0.37340382637,0.0806555584651
 01/29  03:00:00,0.580238825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0623264934745,0.369074506644,0.0692078897782
 01/29  04:00:00,0.570619078758,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.0731333898035
 01/29  05:00:00,0.605652188292,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.110065655693
 01/29  06:00:00,0.821193118485,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.270763897185
 01/29  07:00:00,1.66909694329,0.0,0.332336007457,0.0,0.0104618387469,0.342797846204,0.0104618387469,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.570924372702
 01/29  08:00:00,1.71052664581,0.0,0.0,0.0,0.0,0.0,0.0,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.65378753258
 01/29  09:00:00,1.64655185563,0.0,0.0,0.0,0.0,0.0,0.0,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.634302661526
 01/29  10:00:00,1.45137799563,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.567607059292
 01/29  11:00:00,1.52828601888,0.0,0.148341783052,0.0,0.00458633753728,0.152928120589,0.00458633753728,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.488563214897
 01/29  12:00:00,1.32231612673,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.41759757414
 01/29  13:00:00,1.24802163294,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.363207900374
 01/29  14:00:00,1.18895659975,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.330349669336
 01/29  15:00:00,1.15445527198,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.29882131519
 01/29  16:00:00,1.22013971653,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.302967995545
 01/29  17:00:00,1.50172859163,0.0,0.00736898096871,0.0,0.000227852154056,0.00759683312277,0.000227852154056,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.344226860614
 01/29  18:00:00,2.47941157667,0.0,0.462550651071,0.0,0.0144623153864,0.477012966457,0.0144623153864,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.427465483132
 01/29  19:00:00,2.36221472396,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.510446444016
 01/29  20:00:00,2.33274473999,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.528660029594
 01/29  21:00:00,2.16115884303,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.483490088048
 01/29  22:00:00,1.99514058059,0.0,0.0348764856963,0.0,0.0010792881021,0.0359557737984,0.0010792881021,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.423626193698
 01/29  23:00:00,1.82941251337,0.0,0.241594180261,0.0,0.00751080243983,0.249104982701,0.00751080243983,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.334321799051
 01/29  24:00:00,1.66731624761,0.0,0.463884095944,0.0,0.01449990981,0.478384005754,0.01449990981,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.235153474589
 01/30  01:00:00,1.53061358676,0.0,0.724707160039,0.0,0.022741252277,0.747448412316,0.022741252277,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121240077844
 01/30  02:00:00,1.56518406493,0.0,0.90673301494,0.0,0.0284742159709,0.935207230911,0.0284742159709,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0788823261315
 01/30  03:00:00,1.65993139896,0.0,1.05087609293,0.0,0.0329101812086,1.08378627413,0.0329101812086,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0677254276899
 01/30  04:00:00,1.90290823413,0.0,1.29537054995,0.0,0.04045795836,1.33582850831,0.04045795836,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0709594410336
 01/30  05:00:00,2.03437524419,0.0,1.39373092724,0.0,0.0435270622367,1.43725798948,0.0435270622367,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104201877736
 01/30  06:00:00,2.2352627006,0.0,1.39416641806,0.0,0.0433917469688,1.43755816503,0.0433917469688,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251372006871
 01/30  07:00:00,3.59222254986,0.0,2.25161886672,0.0,0.070294556842,2.32191342356,0.070294556842,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.525559914135
 01/30  08:00:00,3.26274997749,0.0,1.57927824562,0.0,0.0489692431785,1.6282474888,0.0489692431785,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598924737379
 01/30  09:00:00,2.7207076423,0.0,1.12879478174,0.0,0.034514490532,1.16330927227,0.034514490532,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.577586476813
 01/30  10:00:00,2.26780239797,0.0,0.885953869227,0.0,0.0271343639862,0.913088233213,0.0271343639862,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.515974286889
 01/30  11:00:00,2.7749868172,0.0,1.44976781047,0.0,0.0451457007309,1.49491351121,0.0451457007309,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.444194851893
 01/30  12:00:00,1.80895790012,0.0,0.558653806434,0.0,0.0172166300589,0.575870436493,0.0172166300589,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380857670558
 01/30  13:00:00,1.34583724767,0.0,0.17208913651,0.0,0.00527450102109,0.177363637531,0.00527450102109,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.33147038366
 01/30  14:00:00,1.1177595837,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302740685802
 01/30  15:00:00,1.09013583349,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.27362744887
 01/30  16:00:00,1.15780164097,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277688892839
 01/30  17:00:00,1.42726572217,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.313278743524
 01/30  18:00:00,2.62708308946,0.0,0.676365270651,0.0,0.0210947962008,0.697460066851,0.0210947962008,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.390041825741
 01/30  19:00:00,2.27910998068,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.461652016275
 01/30  20:00:00,2.24376604504,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.47392608884
 01/30  21:00:00,2.17517857697,0.0,0.0977570875334,0.0,0.00301070035304,0.100767787886,0.00301070035304,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.43159740443
 01/30  22:00:00,2.17642031888,0.0,0.287371524127,0.0,0.00892226989585,0.296293794023,0.00892226989585,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.380174769232
 01/30  23:00:00,2.08888435781,0.0,0.553837641449,0.0,0.017314736712,0.571152378161,0.017314736712,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.300039459959
 01/30  24:00:00,2.07694330343,0.0,0.896902165483,0.0,0.0280983509047,0.925000516388,0.0280983509047,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213698865112
 01/31  01:00:00,2.04635939239,0.0,1.22494272234,0.0,0.0382924814155,1.26323520376,0.0382924814155,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121199092036
