Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/27  24:00:00,0.7825996341,4.47590056591,0.0,4.03917174643,0.0,0.111211665967,0.111211665967,0.111211665967,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.41177375976
 04/28  01:00:00,0.683988513087,5.08530398515,0.0,4.73043252242,0.0,0.130244345769,0.130244345769,0.130244345769,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.331894426165
 04/28  02:00:00,0.64255883526,5.58764884392,0.0,5.25515347275,0.0,0.144691637124,0.144691637124,0.144691637124,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.309784735028
 04/28  03:00:00,0.644455087333,6.1013680218,0.0,5.76395255282,0.0,0.158700547091,0.158700547091,0.158700547091,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.315024513339
 04/28  04:00:00,0.651007956629,6.48969470671,0.0,6.09118372246,0.0,0.167710296074,0.167710296074,0.167710296074,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.376965849959
 04/28  05:00:00,0.712975315335,7.07159922641,0.0,6.39774666338,0.0,0.176150980829,0.176150980829,0.176150980829,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.649809924766
 04/28  06:00:00,0.888676980988,8.11903616282,0.0,6.93170130849,0.0,0.190852506132,0.190852506132,0.190852506132,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.15955595012
 04/28  07:00:00,1.09237324684,7.1208150832,0.0,5.7911828466,0.0,0.159450286525,0.159450286525,0.159450286525,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.30011506962
 04/28  08:00:00,0.998635605503,6.21384521373,0.0,4.92475946913,0.0,0.135594804933,0.135594804933,0.135594804933,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.26413068489
 04/28  09:00:00,0.868761569123,5.08801844812,0.0,3.91373562234,0.0,0.107757997441,0.107757997441,0.107757997441,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.15304405199
 04/28  10:00:00,0.847059489027,4.07349691977,0.0,3.0305869364,0.0,0.0834420131682,0.0834420131682,0.0834420131682,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.02117170877
 04/28  11:00:00,0.838084479776,3.07462053698,0.0,2.14977383989,0.0,0.0591903353447,0.0591903353447,0.0591903353447,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.903101762483
 04/28  12:00:00,0.801590781142,2.20211213367,0.0,1.36955394958,0.0,0.0377083189145,0.0377083189145,0.0377083189145,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.811179550068
 04/28  13:00:00,0.759475747178,1.40549530503,0.0,0.626989345053,0.0,0.0172630761909,0.0172630761909,0.0172630761909,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.756388064782
 04/28  14:00:00,0.737711047288,0.816083293249,0.0,0.0902729911317,0.0,0.00248551197271,0.00248551197271,0.00248551197271,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.702446984936
 04/28  15:00:00,0.762569880729,0.734196328763,0.0,0.0,0.0,0.0,0.0,0.0,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.709534309514
 04/28  16:00:00,0.879279727383,0.805130807804,0.0,0.0,0.0,0.0,0.0,0.0,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.775959961379
 04/28  17:00:00,1.08408777103,0.951892110057,0.0,0.0,0.0,0.0,0.0,0.0,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.916454193658
 04/28  18:00:00,1.21123882125,1.08396977252,0.0,0.0,0.0,0.0,0.0,0.0,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.04549489129
 04/28  19:00:00,1.32800978437,1.10590605231,0.0,0.0,0.0,0.0,0.0,0.0,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.0661924091
 04/28  20:00:00,1.57491128927,1.03133983697,0.0,0.0,0.0,0.0,0.0,0.0,0.554746829721,0.120865199974,0.285783239672,0.596404019907,0.990260891597
 04/28  21:00:00,1.5994159036,0.937444192065,0.0,0.0,0.0,0.0,0.0,0.0,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.897324288216
 04/28  22:00:00,1.29557866656,1.14929534981,0.0,0.36713641527,0.0,0.0101084714745,0.0101084714745,0.0101084714745,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.747440299283
 04/28  23:00:00,1.01181145419,1.756112434,0.0,1.14132165218,0.0,0.0314243340743,0.0314243340743,0.0314243340743,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.584620933798
 04/28  24:00:00,0.725348786719,2.39691567139,0.0,1.95983948225,0.0,0.0539608185864,0.0539608185864,0.0539608185864,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.412121129425
 04/29  01:00:00,0.632853743875,3.09421997134,0.0,2.72987960153,0.0,0.0751625524821,0.0751625524821,0.0751625524821,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.341363333241
 04/29  02:00:00,0.585259779765,3.41914360954,0.0,3.07923097015,0.0,0.0847813432023,0.0847813432023,0.0847813432023,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.31720200325
 04/29  03:00:00,0.573859681814,3.49473738216,0.0,3.15035921415,0.0,0.0867397374003,0.0867397374003,0.0867397374003,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.321987212379
 04/29  04:00:00,0.582302223142,3.91075181106,0.0,3.49879819077,0.0,0.0963334069719,0.0963334069719,0.0963334069719,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.390408485998
 04/29  05:00:00,0.63792826319,4.2344706893,0.0,3.52327144619,0.0,0.0970072360828,0.0970072360828,0.0970072360828,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.687156604849
 04/29  06:00:00,0.800957613517,4.63100956662,0.0,3.35984707905,0.0,0.0925076264423,0.0925076264423,0.0925076264423,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.24338358336
 04/29  07:00:00,1.04368007153,4.68715378193,0.0,3.2540886428,0.0,0.0895957492992,0.0895957492992,0.0895957492992,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.40354797216
 04/29  08:00:00,0.988842121586,4.7890103831,0.0,3.39095102066,0.0,0.0933640201244,0.0933640201244,0.0933640201244,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.37310430272
 04/29  09:00:00,0.896076789322,4.54514772195,0.0,3.2703021051,0.0,0.0900421591741,0.0900421591741,0.0900421591741,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.25360684305
 04/29  10:00:00,0.903063122591,4.34423491715,0.0,3.21535981458,0.0,0.0885294174428,0.0885294174428,0.0885294174428,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.10713682797
 04/29  11:00:00,0.894519306619,3.28849941485,0.0,2.29309372912,0.0,0.0631364026695,0.0631364026695,0.0631364026695,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,0.97366075112
 04/29  12:00:00,0.856586316063,2.52415878071,0.0,1.63051187332,0.0,0.0448933477443,0.0448933477443,0.0448933477443,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.872268273366
 04/29  13:00:00,0.816093898348,1.93180857404,0.0,1.10023904117,0.0,0.0302931948459,0.0302931948459,0.0302931948459,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.809451637666
 04/29  14:00:00,0.790850859789,1.37281035987,0.0,0.599265668132,0.0,0.0164997522991,0.0164997522991,0.0164997522991,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.750181374553
 04/29  15:00:00,0.800403867091,0.809804342031,0.0,0.0281482399769,0.0,0.000775013507319,0.000775013507319,0.000775013507319,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.756994082805
 04/29  16:00:00,0.915197646631,0.863068805562,0.0,0.0,0.0,0.0,0.0,0.0,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.833897959138
 04/29  17:00:00,1.11943970124,1.02188700198,0.0,0.0,0.0,0.0,0.0,0.0,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,0.986449085577
 04/29  18:00:00,1.24554913679,1.1744357896,0.0,0.0,0.0,0.0,0.0,0.0,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.13596090836
 04/29  19:00:00,1.36225453857,1.20729415054,0.0,0.0,0.0,0.0,0.0,0.0,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.16758050733
 04/29  20:00:00,1.61187405779,1.204634759,0.0,0.0765400206521,0.0,0.00210739818563,0.00210739818563,0.00210739818563,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.08701579297
 04/29  21:00:00,1.6513680751,1.61225692274,0.0,0.593656520097,0.0,0.0163453140289,0.0163453140289,0.0163453140289,0.599616038926,0.130641057451,0.305173474043,0.582480190648,0.978480498798
 04/29  22:00:00,1.34383011333,1.9371321398,0.0,1.09201305099,0.0,0.0300667063155,0.0300667063155,0.0300667063155,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.810400453558
 04/29  23:00:00,1.05609301573,2.83938032265,0.0,2.18539308902,0.0,0.0601710502748,0.0601710502748,0.0601710502748,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.623817385616
 04/29  24:00:00,0.76426943951,3.58612867084,0.0,3.13467096251,0.0,0.0863077883003,0.0863077883003,0.0863077883003,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.426502648613
 04/30  01:00:00,0.665153515746,4.26610117328,0.0,3.90299687139,0.0,0.107462324353,0.107462324353,0.107462324353,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.34012726532
 04/30  02:00:00,0.626073837469,4.89994543604,0.0,4.56158434828,0.0,0.125595400906,0.125595400906,0.125595400906,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.315650451615
 04/30  03:00:00,0.624030244804,5.31656827642,0.0,4.97253783876,0.0,0.13691030039,0.13691030039,0.13691030039,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.321639482028
 04/30  04:00:00,0.63852388535,5.95219137401,0.0,5.54075078227,0.0,0.152555069179,0.152555069179,0.152555069179,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.389895457456
 04/30  05:00:00,0.696456168832,6.3582161096,0.0,5.64898605349,0.0,0.155535141725,0.155535141725,0.155535141725,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.685187417848
 04/30  06:00:00,0.867792496388,7.05432514999,0.0,5.78726841317,0.0,0.159342509314,0.159342509314,0.159342509314,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.23927783261
 04/30  07:00:00,1.09224759593,6.44573707497,0.0,5.0180454239,0.0,0.138163273692,0.138163273692,0.138163273692,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.3981744841
 04/30  08:00:00,1.01911485999,5.88292327974,0.0,4.49044709058,0.0,0.123636758531,0.123636758531,0.123636758531,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.36752112945
 04/30  09:00:00,0.913880583745,5.18701734274,0.0,3.91693016147,0.0,0.107845953596,0.107845953596,0.107845953596,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.24884840747
 04/30  10:00:00,0.906372622566,4.46052535661,0.0,3.33555978352,0.0,0.0918389174181,0.0918389174181,0.0918389174181,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.10322729849
 04/30  11:00:00,0.894869239106,3.29831126081,0.0,2.30580316389,0.0,0.0634863351565,0.0634863351565,0.0634863351565,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,0.970763162314
 04/30  12:00:00,0.852761553835,2.38288134162,0.0,1.49159774598,0.0,0.0410685855162,0.0410685855162,0.0410685855162,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.869904961617
 04/30  13:00:00,0.80667848304,1.58770377793,0.0,0.758274201756,0.0,0.0208777795377,0.0208777795377,0.0208777795377,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.80731168097
 04/30  14:00:00,0.777093913921,0.871415822153,0.0,0.0996178426305,0.0,0.00274280643024,0.00274280643024,0.00274280643024,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.74843466234
 04/30  15:00:00,0.799628853584,0.779995751157,0.0,0.0,0.0,0.0,0.0,0.0,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.755333731908
 04/30  16:00:00,0.915197646631,0.861057387325,0.0,0.0,0.0,0.0,0.0,0.0,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.831886540901
 04/30  17:00:00,1.11943970124,1.01904814909,0.0,0.0,0.0,0.0,0.0,0.0,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,0.983610232693
 04/30  18:00:00,1.24554913679,1.1716031545,0.0,0.0,0.0,0.0,0.0,0.0,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.13312827327
 04/30  19:00:00,1.36225453857,1.2045075624,0.0,0.0,0.0,0.0,0.0,0.0,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.1647939192
 04/30  20:00:00,1.6097666596,1.12492905727,0.0,0.0,0.0,0.0,0.0,0.0,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.08385011189
 04/30  21:00:00,1.63502276107,1.01558860381,0.0,0.0,0.0,0.0,0.0,0.0,0.599616038926,0.130641057451,0.305173474043,0.582480190648,0.975468699964
 04/30  22:00:00,1.3183997382,1.01190717263,0.0,0.168390049513,0.0,0.00463633118724,0.00463633118724,0.00463633118724,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.808798487867
 04/30  23:00:00,1.02428005521,1.68313538776,0.0,1.0299566499,0.0,0.0283580897522,0.0283580897522,0.0283580897522,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.623008889837
 04/30  24:00:00,0.733269713009,2.46039660593,0.0,2.0087709201,0.0,0.0553080617996,0.0553080617996,0.0553080617996,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.426670626113
 05/01  01:00:00,0.632141128815,3.27858810914,0.0,2.92258175406,0.0,0.0804682757252,0.0804682757252,0.0804682757252,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.332983864436
 05/01  02:00:00,0.599613246976,4.07119406011,0.0,3.73780842746,0.0,0.102914143884,0.102914143884,0.102914143884,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.310630069432
 05/01  03:00:00,0.60788745232,4.81696578179,0.0,4.47860722819,0.0,0.123310768228,0.123310768228,0.123310768228,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.31592330329
 05/01  04:00:00,0.62404671203,5.5538832826,0.0,5.15500831277,0.0,0.141934311915,0.141934311915,0.141934311915,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.377287214104
 05/01  05:00:00,0.689305007847,6.27295524978,0.0,5.60166368464,0.0,0.154232201467,0.154232201467,0.154232201467,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.647201364783
 05/01  06:00:00,0.847985291291,7.42280550029,0.0,6.24262283066,0.0,0.171879912166,0.171879912166,0.171879912166,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.15234881209
 05/01  07:00:00,1.02044616326,6.79477023371,0.0,5.47353615722,0.0,0.150704429767,0.150704429767,0.150704429767,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.29165851749
 05/01  08:00:00,0.931914540086,5.99942529408,0.0,4.71900177448,0.0,0.129929619731,0.129929619731,0.129929619731,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.25541909279
 05/01  09:00:00,0.849650144292,5.1440537825,0.0,3.97736823886,0.0,0.109510012393,0.109510012393,0.109510012393,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.14540475447
 05/01  10:00:00,0.847457413803,4.58768208326,0.0,3.55148577511,0.0,0.0977840692358,0.0977840692358,0.0977840692358,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,1.01441503005
 05/01  11:00:00,0.834984538591,3.46079011206,0.0,2.54237812277,0.0,0.0700000208709,0.0700000208709,0.0700000208709,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.896624037998
 05/01  12:00:00,0.798955490363,2.6049466012,0.0,1.77813315691,0.0,0.0489578465847,0.0489578465847,0.0489578465847,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.805392518218
 05/01  13:00:00,0.758607006829,1.87412672524,0.0,1.10082819396,0.0,0.0303094161573,0.0303094161573,0.0303094161573,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.75113688159
 05/01  14:00:00,0.737159803126,1.29510401396,0.0,0.574728180461,0.0,0.0158241546633,0.0158241546633,0.0158241546633,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.69696629808
 05/01  15:00:00,0.750284456349,0.783794551703,0.0,0.0546644489775,0.0,0.001505091841,0.001505091841,0.001505091841,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.704419296099
 05/01  16:00:00,0.865136356227,0.799486168009,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.770257614668
 05/01  17:00:00,1.05785197644,0.945356533878,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.909848512798
 05/01  18:00:00,1.15523177156,1.07644963043,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,1.03789863667
 05/01  19:00:00,1.21902675139,1.09823552066,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.05844331436
 05/01  20:00:00,1.43363976276,1.11574201158,0.0,0.0913639558712,0.0,0.00251554981557,0.00251554981557,0.00251554981557,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.983217846347
 05/01  21:00:00,1.57867870293,1.43567481613,0.0,0.504685179023,0.0,0.0138956407579,0.0138956407579,0.0138956407579,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.890790366485
 05/01  22:00:00,1.3169696179,1.99196183148,0.0,1.21554172762,0.0,0.0334678565478,0.0334678565478,0.0334678565478,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.741632786826
 05/01  23:00:00,1.04317077993,2.78514847119,0.0,2.1749605745,0.0,0.0598838088814,0.0598838088814,0.0598838088814,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.579958365503
 05/01  24:00:00,0.759169321294,3.58191526546,0.0,3.14835823355,0.0,0.0866846438314,0.0866846438314,0.0866846438314,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.40855260512
 05/02  01:00:00,0.661793738742,4.35239860477,0.0,3.99955495812,0.0,0.110120885653,0.110120885653,0.110120885653,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.329821155996
 05/02  02:00:00,0.622459485233,4.89772714053,0.0,4.56757641338,0.0,0.125760382141,0.125760382141,0.125760382141,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.307395163941
 05/02  03:00:00,0.624616776782,5.42137307731,0.0,5.08621088303,0.0,0.14004009269,0.14004009269,0.14004009269,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.312726943971
 05/02  04:00:00,0.63542937925,5.96418468879,0.0,5.56842310547,0.0,0.153316979135,0.153316979135,0.153316979135,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.374173827598
 05/02  05:00:00,0.698394113715,6.59917759348,0.0,5.93177707073,0.0,0.163321307336,0.163321307336,0.163321307336,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.643310322396
 05/02  06:00:00,0.85122411696,7.53523792068,0.0,6.36025593164,0.0,0.175118737835,0.175118737835,0.175118737835,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.14714813151
 05/02  07:00:00,1.02382139448,6.91170785939,0.0,5.59612346361,0.0,0.154079660984,0.154079660984,0.154079660984,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.28600883679
