Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/24  01:00:00,0.507570490856,0.298948082607,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.278834652971
 08/24  02:00:00,0.455581405745,0.282773488943,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.262893258491
 08/24  03:00:00,0.444029100909,0.287298473706,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.267698082275
 08/24  04:00:00,0.442652863652,0.334108236904,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.315248252883
 08/24  05:00:00,0.490848706113,0.54505019686,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.524003970487
 08/24  06:00:00,0.639253840056,0.937865709944,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.913548865013
 08/24  07:00:00,0.850910882965,1.04497642641,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.0191379568
 08/24  08:00:00,0.787985797338,1.0115598678,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.989714934217
 08/24  09:00:00,0.709799168983,0.921374819056,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.902783014097
 08/24  10:00:00,0.713680511679,0.819801569985,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.800772516555
 08/24  11:00:00,0.728065003051,0.729297270895,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.710262387486
 08/24  12:00:00,0.712867676673,0.65848916794,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.63977493341
 08/24  13:00:00,0.691181059582,0.617606361848,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.598244999581
 08/24  14:00:00,0.682195376807,0.577181529918,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.556729961465
 08/24  15:00:00,0.7312005819,0.583583432476,0.0,0.0,0.019074968573,0.0065115585548,0.0255865271278,0.0065115585548,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.561995018
 08/24  16:00:00,0.940734234646,0.637645649656,0.0,0.0,0.0978928042555,0.0334136457576,0.131306450013,0.0334136457576,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.612110338988
 08/24  17:00:00,1.21812517176,0.75130173183,0.0,0.0,0.170072971248,0.0591364941903,0.229209465438,0.0591364941903,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.720280410354
 08/24  18:00:00,1.35685972978,0.85444056607,0.0,0.0,0.197636626692,0.0699481008371,0.267584727529,0.0699481008371,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.820760773894
 08/24  19:00:00,1.41881511988,0.872447396025,0.0,0.0,0.18445074373,0.0663775520725,0.250828295802,0.0663775520725,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.837683227643
 08/24  20:00:00,1.54223423223,0.814599346951,0.0,0.0,0.112844340277,0.0428387427114,0.155683082988,0.0428387427114,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.77864003275
 08/24  21:00:00,1.61508421376,0.741562749065,0.0,0.0,0.0685814215958,0.0262110517408,0.0947924733366,0.0262110517408,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.706442951927
 08/24  22:00:00,1.21722326866,0.622744455271,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.592352771593
 08/24  23:00:00,0.924410754143,0.495812036898,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.469402229289
 08/24  24:00:00,0.625254618831,0.360483254816,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.338638321237
 08/25  01:00:00,0.507570490856,0.299099178386,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.27898574875
 08/25  02:00:00,0.455581405745,0.282921289386,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.263041058934
 08/25  03:00:00,0.444029100909,0.28768052785,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.268080136419
 08/25  04:00:00,0.442652863652,0.334771930842,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.315911946821
 08/25  05:00:00,0.490848706113,0.545826443482,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.524780217109
 08/25  06:00:00,0.639253840056,0.938773608372,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.914456763441
 08/25  07:00:00,0.850910882965,1.04599165404,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02015318443
 08/25  08:00:00,0.787985797338,1.01201837958,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.990173446001
 08/25  09:00:00,0.709799168983,0.921411461068,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.902819656109
 08/25  10:00:00,0.713680511679,0.819766982856,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.800737929427
 08/25  11:00:00,0.728065003051,0.729253086255,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.710218202846
 08/25  12:00:00,0.712867676673,0.65826098991,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.639546755379
 08/25  13:00:00,0.691181059582,0.617268052058,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.597906689791
 08/25  14:00:00,0.682195376807,0.576695587203,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.55624401875
 08/25  15:00:00,0.721370697546,0.58320706414,0.0,0.0,0.0118642255493,0.00389241722421,0.0157566427735,0.00389241722421,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.561618649664
 08/25  16:00:00,0.954655529397,0.637239861693,0.0,0.0,0.109355088296,0.0358726564684,0.145227744764,0.0358726564684,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.611704551025
 08/25  17:00:00,1.31876928416,0.750878045081,0.0,0.0,0.247124390081,0.0827291877636,0.329853577844,0.0827291877636,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.719856723605
 08/25  18:00:00,1.43328809074,0.854240477467,0.0,0.0,0.256455937534,0.0875571509577,0.344013088492,0.0875571509577,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.820560685291
 08/25  19:00:00,1.48480918007,0.872391109548,0.0,0.0,0.233971431839,0.0828509241581,0.316822355997,0.0828509241581,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.837626941166
 08/25  20:00:00,1.50300344416,0.814328185723,0.0,0.0,0.0849388448773,0.0315134500434,0.116452294921,0.0315134500434,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.778368871522
 08/25  21:00:00,1.68498610157,0.741117101287,0.0,0.0,0.11934716646,0.0453471946882,0.164694361148,0.0453471946882,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.705997304149
 08/25  22:00:00,1.26501159145,0.622536260609,0.0,0.0,0.034563467035,0.0132248557557,0.0477883227907,0.0132248557557,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.59214457693
 08/25  23:00:00,0.924410754143,0.495466537757,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.469056730148
 08/25  24:00:00,0.625254618831,0.359697915463,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.337852981884
 08/26  01:00:00,0.511517514932,0.304102374331,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.283988944695
 08/26  02:00:00,0.458192644172,0.286348398346,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.266468167894
 08/26  03:00:00,0.445394505081,0.291394561271,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.27179416984
 08/26  04:00:00,0.445324019268,0.343424445126,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.324564461105
 08/26  05:00:00,0.494945398714,0.573244341961,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.552198115588
 08/26  06:00:00,0.649879352274,1.00292452629,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.978607681361
 08/26  07:00:00,0.872072244885,1.12374512094,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.09790665134
 08/26  08:00:00,0.82042309823,1.0931670428,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.07132210922
 08/26  09:00:00,0.754830227449,0.995752577838,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.977160772879
 08/26  10:00:00,0.764596740968,0.88314403464,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.86411498121
 08/26  11:00:00,0.78055376257,0.78168789154,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.413557851125,0.276357654263,0.76265300813
 08/26  12:00:00,0.760678182764,0.703718066695,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.398337606996,0.271702318586,0.685003832164
 08/26  13:00:00,0.734769092097,0.656656507934,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.637295145667
 08/26  14:00:00,0.721320948982,0.612167645526,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.333756918092,0.296925773707,0.591716077073
 08/26  15:00:00,0.878645579878,0.618687026841,0.0,0.0,0.102377980798,0.0335945714524,0.13597255225,0.0335945714524,0.060372604809,0.0131536523731,0.338603715702,0.313431054743,0.597098612365
 08/26  16:00:00,1.12514538333,0.68111124955,0.0,0.0,0.210689034128,0.0691106453232,0.279799679451,0.0691106453232,0.0641458936545,0.013975755874,0.379378049552,0.3707340048,0.655575938881
 08/26  17:00:00,1.42737797837,0.804181552913,0.0,0.0,0.302017137807,0.101093204032,0.403110341839,0.101093204032,0.0830123378819,0.0180862715576,0.45567446099,0.450382566105,0.773160231437
 08/26  18:00:00,1.51231620152,0.923739394888,0.0,0.0,0.288420717294,0.100310166432,0.388730883726,0.100310166432,0.139611662205,0.0304178240723,0.417464300526,0.488979530988,0.890059602712
 08/26  19:00:00,1.51310279662,0.950460572404,0.0,0.0,0.227652535308,0.0832186830451,0.310871218353,0.0832186830451,0.27167673,0.0591914375,0.349528380947,0.504723029822,0.915696404022
 08/26  20:00:00,1.71663261087,0.888046930545,0.0,0.0,0.217084663115,0.0781414281822,0.295226091298,0.0781414281822,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.852087616344
 08/26  21:00:00,1.7949741858,0.802668887487,0.0,0.0,0.175075709286,0.0639998786262,0.239075587912,0.0639998786262,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.767549090349
 08/26  22:00:00,1.37029247422,0.670562135861,0.0,0.0,0.0910250943409,0.0337508993003,0.124775993641,0.0337508993003,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.640170452183
 08/26  23:00:00,0.950331054281,0.524894085748,0.0,0.0,0.00754934978052,0.0028361050211,0.0103854548016,0.0028361050211,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.498484278139
 08/26  24:00:00,0.631828301908,0.369823925179,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.3479789916
 08/27  01:00:00,0.511517514932,0.302812519795,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.282699090159
 08/27  02:00:00,0.458192644172,0.285239827854,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.265359597403
 08/27  03:00:00,0.445394505081,0.290001645081,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.27040125365
 08/27  04:00:00,0.445324019268,0.342057069392,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.323197085371
 08/27  05:00:00,0.494945398714,0.571833756537,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.550787530164
 08/27  06:00:00,0.649879352274,1.00175553892,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.977438693989
 08/27  07:00:00,0.872072244885,1.12304020144,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.09720173183
 08/27  08:00:00,0.82042309823,1.09300927263,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.07116433905
 08/27  09:00:00,0.754830227449,0.996115025952,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.977523220993
 08/27  10:00:00,0.764596740968,0.883623966048,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.864594912619
 08/27  11:00:00,0.78055376257,0.781987455408,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.413557851125,0.276357654263,0.762952571999
 08/27  12:00:00,0.760678182764,0.703813222594,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.398337606996,0.271702318586,0.685098988063
 08/27  13:00:00,0.734769092097,0.656556169911,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.637194807644
 08/27  14:00:00,0.721320948982,0.612298509343,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.333756918092,0.296925773707,0.59184694089
 08/27  15:00:00,0.778761870091,0.618670372025,0.0,0.0,0.0267742311691,0.00931461129439,0.0360888424635,0.00931461129439,0.060372604809,0.0131536523731,0.338603715702,0.313431054743,0.597081957549
 08/27  16:00:00,0.973302573006,0.681148498327,0.0,0.0,0.094936172251,0.0330206968751,0.127956869126,0.0330206968751,0.0641458936545,0.013975755874,0.379378049552,0.3707340048,0.655613187659
 08/27  17:00:00,1.25814805772,0.804137691493,0.0,0.0,0.173533837536,0.0603465836527,0.233880421188,0.0603465836527,0.0830123378819,0.0180862715576,0.45567446099,0.450382566105,0.773116370017
 08/27  18:00:00,1.38815221259,0.92361579774,0.0,0.0,0.195404784348,0.0691621104547,0.264566894803,0.0691621104547,0.139611662205,0.0304178240723,0.417464300526,0.488979530988,0.889936005564
 08/27  19:00:00,1.4550644676,0.950029385334,0.0,0.0,0.185925401364,0.06690748797,0.252832889334,0.06690748797,0.27167673,0.0591914375,0.349528380947,0.504723029822,0.915265216952
 08/27  20:00:00,1.61431899298,0.888006900439,0.0,0.0,0.140747693091,0.0521647803147,0.192912473406,0.0521647803147,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.852047586237
 08/27  21:00:00,1.70218453492,0.802739328552,0.0,0.0,0.106363386739,0.0399225502926,0.146285937032,0.0399225502926,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.767619531414
 08/27  22:00:00,1.29706400938,0.670511981673,0.0,0.0,0.0373643755361,0.0141831532648,0.0515475288009,0.0141831532648,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.640120297994
 08/27  23:00:00,0.939945599479,0.524676322546,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.498266514937
 08/27  24:00:00,0.631828301908,0.369548248767,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.347703315189
 08/28  01:00:00,0.507570490856,0.29662826339,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.276514833755
 08/28  02:00:00,0.455581405745,0.280379299635,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.260499069183
 08/28  03:00:00,0.444029100909,0.284940646662,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.265340255231
 08/28  04:00:00,0.442652863652,0.331773036205,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.312913052184
 08/28  05:00:00,0.490848706113,0.543277734808,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.522231508435
 08/28  06:00:00,0.639253840056,0.936790291817,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.912473446886
 08/28  07:00:00,0.850910882965,1.04446088782,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01862241822
 08/28  08:00:00,0.787985797338,1.01131339446,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.98946846088
 08/28  09:00:00,0.709799168983,0.92120401447,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.902612209511
 08/28  10:00:00,0.713680511679,0.819408731532,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.800379678102
 08/28  11:00:00,0.728065003051,0.728857611087,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.709822727678
 08/28  12:00:00,0.712867676673,0.658217446113,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.639503211582
 08/28  13:00:00,0.691181059582,0.617482718763,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.598121356496
 08/28  14:00:00,0.682195376807,0.577239576122,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.556788007669
 08/28  15:00:00,0.705614054772,0.584084619566,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.56249620509
 08/28  16:00:00,0.809427784633,0.638445599151,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.612910288483
 08/28  17:00:00,0.98891570632,0.752275923936,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.72125460246
 08/28  18:00:00,1.08927500225,0.855507410325,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.821827618149
 08/28  19:00:00,1.16798682408,0.87350071593,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.838736547548
 08/28  20:00:00,1.38655114924,0.815123765658,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.779164451457
 08/28  21:00:00,1.52029174042,0.741768707228,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.706648910089
 08/28  22:00:00,1.21722326866,0.622669694214,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.592278010535
 08/28  23:00:00,0.924410754143,0.495265441753,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.468855634144
 08/28  24:00:00,0.625254618831,0.359301563978,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.3374566304
 08/29  01:00:00,0.507570490856,0.297789932211,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.277676502575
 08/29  02:00:00,0.455581405745,0.281479971904,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.261599741452
 08/29  03:00:00,0.444029100909,0.286158275659,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.266557884228
 08/29  04:00:00,0.442652863652,0.333350606382,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.314490622361
 08/29  05:00:00,0.490848706113,0.545195683898,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.524149457525
 08/29  06:00:00,0.639253840056,0.939106380988,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.914789536057
 08/29  07:00:00,0.850910882965,1.04668620494,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02084773533
 08/29  08:00:00,0.787985797338,1.01312303019,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.991278096615
 08/29  09:00:00,0.709799168983,0.922558451587,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.903966646628
 08/29  10:00:00,0.713680511679,0.820563405316,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.801534351886
 08/29  11:00:00,0.728065003051,0.729768631974,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.710733748565
 08/29  12:00:00,0.712867676673,0.658711640197,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.639997405666
 08/29  13:00:00,0.691181059582,0.6176786247,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.598317262433
 08/29  14:00:00,0.682195376807,0.577111741632,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.556660173179
 08/29  15:00:00,0.705614054772,0.583750414066,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.56216199959
