Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/28  22:00:00,1.40746599883,1.16612774871,0.0,0.428260095567,0.0,0.0130912939063,0.0130912939063,0.0130912939063,0.476567594001,0.0977487068252,0.269710329714,0.535273074378,0.700995455259
 03/28  23:00:00,1.15143894754,1.42059114906,0.0,0.802902280747,0.0,0.024473106879,0.024473106879,0.024473106879,0.35742572875,0.0733115335287,0.217943329922,0.463210248462,0.585780706363
 03/28  24:00:00,0.901773925855,1.63674088362,0.0,1.14759392438,0.0,0.0348823999532,0.0348823999532,0.0348823999532,0.250198010125,0.0513180680144,0.147779360955,0.402521086808,0.461419360237
 03/29  01:00:00,0.64334342687,1.80926317764,0.0,1.45765348034,0.0,0.0438917594624,0.0438917594624,0.0438917594624,0.127084696167,0.0260663254572,0.0982793958339,0.332946249949,0.328674749511
 03/29  02:00:00,0.545719006343,1.93059442814,0.0,1.64120497952,0.0,0.0492857570877,0.0492857570877,0.0492857570877,0.0754565279588,0.01547688415,0.0838690425574,0.306555794589,0.268272403018
 03/29  03:00:00,0.508074172701,2.14626786258,0.0,1.8732924438,0.0,0.0561959770271,0.0561959770271,0.0561959770271,0.0516281615583,0.010589444035,0.0715840655737,0.303001524507,0.252103208487
 03/29  04:00:00,0.499936800484,2.27357530658,0.0,1.99623314289,0.0,0.059795689934,0.059795689934,0.059795689934,0.0516281615583,0.010589444035,0.064112104549,0.298736400408,0.256763755782
 03/29  05:00:00,0.499778445445,2.36696319622,0.0,2.04269860811,0.0,0.061082089656,0.061082089656,0.061082089656,0.0516281615583,0.010589444035,0.0739521572983,0.287451592897,0.304463532317
 03/29  06:00:00,0.550564607956,2.59688464312,0.0,2.06038679179,0.0,0.0614449044544,0.0614449044544,0.0614449044544,0.0555995570667,0.0114040160236,0.0862682554934,0.320772874918,0.514401464482
 03/29  07:00:00,0.707670763427,3.55045603478,0.0,2.61897691656,0.0,0.0782351031687,0.0782351031687,0.0782351031687,0.0873707410831,0.0179205919321,0.138447814423,0.370621512821,0.905948916133
 03/29  08:00:00,0.894158299412,2.88109696332,0.0,1.84162201967,0.0,0.0544467909419,0.0544467909419,0.0544467909419,0.154884504624,0.0317683375608,0.214170541178,0.393813125107,1.01234719116
 03/29  09:00:00,0.819836562423,2.63189419087,0.0,1.62592237857,0.0,0.0482320492105,0.0482320492105,0.0482320492105,0.123113313958,0.0252517561965,0.275218193109,0.332946249949,0.983036864511
 03/29  10:00:00,0.749771472301,2.20006987443,0.0,1.28452342175,0.0,0.0383202025749,0.0383202025749,0.0383202025749,0.0635423480835,0.0130331613647,0.336436577975,0.283364182303,0.896026957482
 03/29  11:00:00,0.755831195041,2.03723113099,0.0,1.2234645827,0.0,0.0368689187074,0.0368689187074,0.0368689187074,0.0516281615583,0.010589444035,0.351641232033,0.290028438707,0.79378798688
 03/29  12:00:00,0.751009796955,1.27385856522,0.0,0.550887688873,0.0,0.0167443752583,0.0167443752583,0.0167443752583,0.0516281615583,0.010589444035,0.366855520645,0.290117295459,0.70298619406
 03/29  13:00:00,0.719844221412,0.65588080176,0.0,0.00405530739656,0.0,0.000124145255963,0.000124145255963,0.000124145255963,0.0516281615583,0.010589444035,0.357197296466,0.285230174096,0.632177460631
 03/29  14:00:00,0.697128938459,0.608598690203,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.324743059292,0.295093273574,0.588271238481
 03/29  15:00:00,0.68866579969,0.565582846359,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.299663707888,0.311709486208,0.544110789557
 03/29  16:00:00,0.724116033219,0.571939525365,0.0,0.0,0.0,0.0,0.0,0.0,0.0595709525751,0.0122185893761,0.308214938409,0.329036552859,0.549273896421
 03/29  17:00:00,0.869013369293,0.625692318049,0.0,0.0,0.0,0.0,0.0,0.0,0.0913421232919,0.0187351748322,0.354668497169,0.389192574,0.59888285146
 03/29  18:00:00,1.14700173916,0.741563710828,0.0,0.0,0.0,0.0,0.0,0.0,0.182684246584,0.037470336025,0.438965378865,0.472806777684,0.708994493541
 03/29  19:00:00,1.38182860661,0.843728336951,0.0,0.0,0.0,0.0,0.0,0.0,0.353454346541,0.072496964268,0.397476839177,0.513325456621,0.808367997115
 03/29  20:00:00,1.5037721109,0.86314282176,0.0,0.0,0.0,0.0,0.0,0.0,0.52819576221,0.108338161772,0.322310374418,0.529852812503,0.826643997726
 03/29  21:00:00,1.53351593372,0.80745299432,0.0,0.0,0.0,0.0,0.0,0.0,0.567909717293,0.116483881657,0.2859788881,0.548068446674,0.769699389316
 03/29  22:00:00,1.39437470492,0.735439966534,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.269710329714,0.535273074378,0.69856776865
 03/29  23:00:00,1.14246045641,1.12107106306,0.0,0.504763394599,0.0,0.0154946157432,0.0154946157432,0.0154946157432,0.35742572875,0.0733115335287,0.217943329922,0.463210248462,0.584399506518
 03/29  24:00:00,0.907612489705,1.82313064403,0.0,1.33489724437,0.0,0.0407209638025,0.0407209638025,0.0407209638025,0.250198010125,0.0513180680144,0.147779360955,0.402521086808,0.460505800656
 03/30  01:00:00,0.661642618567,2.4133537991,0.0,2.06218092162,0.0,0.06219095116,0.06219095116,0.06219095116,0.127084696167,0.0260663254572,0.0982793958339,0.332946249949,0.328237929692
 03/30  02:00:00,0.578951206176,3.05295749758,0.0,2.76378869791,0.0,0.0825179569207,0.0825179569207,0.0825179569207,0.0754565279588,0.01547688415,0.0838690425574,0.306555794589,0.268051754069
 03/30  03:00:00,0.550819224597,3.60524009731,0.0,3.33242056794,0.0,0.0989410289227,0.0989410289227,0.0989410289227,0.0516281615583,0.010589444035,0.0715840655737,0.303001524507,0.251947319084
 03/30  04:00:00,0.548234371396,3.9311083812,0.0,3.65394045319,0.0,0.108093260845,0.108093260845,0.108093260845,0.0516281615583,0.010589444035,0.064112104549,0.298736400408,0.256589520089
 03/30  05:00:00,0.556628937222,4.33232315806,0.0,4.00841422593,0.0,0.117932581433,0.117932581433,0.117932581433,0.0516281615583,0.010589444035,0.0739521572983,0.287451592897,0.304107876333
 03/30  06:00:00,0.625073919564,5.15319565271,0.0,4.61782243713,0.0,0.135954216063,0.135954216063,0.135954216063,0.0555995570667,0.0114040160236,0.0862682554934,0.320772874918,0.513276828736
 03/30  07:00:00,0.787276578127,6.29081716933,0.0,5.36190684615,0.0,0.157840917868,0.157840917868,0.157840917868,0.0873707410831,0.0179205919321,0.138447814423,0.370621512821,0.903380121094
 03/30  08:00:00,0.963912648071,5.30568193781,0.0,4.26920724589,0.0,0.124201139602,0.124201139602,0.124201139602,0.154884504624,0.0317683375608,0.214170541178,0.393813125107,1.00934693943
 03/30  09:00:00,0.874866955238,4.54540154591,0.0,3.54234969883,0.0,0.103262442025,0.103262442025,0.103262442025,0.123113313958,0.0252517561965,0.275218193109,0.332946249949,0.980116899294
 03/30  10:00:00,0.796537691539,3.8117036258,0.0,2.89877958252,0.0,0.0850864218129,0.0850864218129,0.0850864218129,0.0635423480835,0.0130331613647,0.336436577975,0.283364182303,0.893404548081
 03/30  11:00:00,0.802077385348,3.60734808435,0.0,2.79583321985,0.0,0.0831151090148,0.0831151090148,0.0831151090148,0.0516281615583,0.010589444035,0.351641232033,0.290028438707,0.791536303092
 03/30  12:00:00,0.785408228981,2.43329510551,0.0,1.71223253249,0.0,0.0511428072843,0.0511428072843,0.0511428072843,0.0516281615583,0.010589444035,0.366855520645,0.290117295459,0.701077890729
 03/30  13:00:00,0.749688349116,1.64409183763,0.0,0.993910494632,0.0,0.0299682729605,0.0299682729605,0.0299682729605,0.0516281615583,0.010589444035,0.357197296466,0.285230174096,0.630533309262
 03/30  14:00:00,0.711851075586,1.09224815935,0.0,0.482779444852,0.0,0.0147221371267,0.0147221371267,0.0147221371267,0.0516281615583,0.010589444035,0.324743059292,0.295093273574,0.589141262779
 03/30  15:00:00,0.690924608234,0.64251322914,0.0,0.073405531927,0.0,0.00225880854456,0.00225880854456,0.00225880854456,0.0516281615583,0.010589444035,0.299663707888,0.311709486208,0.547635640411
 03/30  16:00:00,0.724116033219,0.575892255466,0.0,0.0,0.0,0.0,0.0,0.0,0.0595709525751,0.0122185893761,0.308214938409,0.329036552859,0.553226626521
 03/30  17:00:00,0.869013369293,0.627703231718,0.0,0.0,0.0,0.0,0.0,0.0,0.0913421232919,0.0187351748322,0.354668497169,0.389192574,0.600893765129
 03/30  18:00:00,1.14700173916,0.742396579589,0.0,0.0,0.0,0.0,0.0,0.0,0.182684246584,0.037470336025,0.438965378865,0.472806777684,0.709827362302
 03/30  19:00:00,1.38182860661,0.8443747763,0.0,0.0,0.0,0.0,0.0,0.0,0.353454346541,0.072496964268,0.397476839177,0.513325456621,0.809014436464
 03/30  20:00:00,1.5037721109,0.862405588444,0.0,0.0,0.0,0.0,0.0,0.0,0.52819576221,0.108338161772,0.322310374418,0.529852812503,0.82590676441
 03/30  21:00:00,1.53351593372,0.806180865525,0.0,0.0,0.0,0.0,0.0,0.0,0.567909717293,0.116483881657,0.2859788881,0.548068446674,0.768427260521
 03/30  22:00:00,1.39926017191,0.892334236255,0.0,0.158139072117,0.0,0.00488546699432,0.00488546699432,0.00488546699432,0.476567594001,0.0977487068252,0.269710329714,0.535273074378,0.697322966255
 03/30  23:00:00,1.14789742454,1.29574595605,0.0,0.680831751452,0.0,0.0209315838733,0.0209315838733,0.0209315838733,0.35742572875,0.0733115335287,0.217943329922,0.463210248462,0.583006042647
 03/30  24:00:00,0.906566866504,1.79078440979,0.0,1.30347465216,0.0,0.0396753406022,0.0396753406022,0.0396753406022,0.250198010125,0.0513180680144,0.147779360955,0.402521086808,0.459582158621
 03/31  01:00:00,0.655597767861,2.21355859531,0.0,1.86282723321,0.0,0.0561461004538,0.0561461004538,0.0561461004538,0.127084696167,0.0260663254572,0.0982793958339,0.332946249949,0.327796414313
 03/31  02:00:00,0.566885823504,2.6438688457,0.0,2.35492314898,0.0,0.0704525742486,0.0704525742486,0.0704525742486,0.0754565279588,0.01547688415,0.0838690425574,0.306555794589,0.26782865112
 03/31  03:00:00,0.530914877029,2.92528592243,0.0,2.65262399358,0.0,0.0790366813547,0.0790366813547,0.0790366813547,0.0516281615583,0.010589444035,0.0715840655737,0.303001524507,0.251789718567
 03/31  04:00:00,0.526425072254,3.19252376295,0.0,2.91553191737,0.0,0.0862839617038,0.0862839617038,0.0862839617038,0.0516281615583,0.010589444035,0.064112104549,0.298736400408,0.256413437665
 03/31  05:00:00,0.52959607853,3.39866159731,0.0,3.0751120876,0.0,0.0908997227414,0.0908997227414,0.0908997227414,0.0516281615583,0.010589444035,0.0739521572983,0.287451592897,0.303748453906
 03/31  06:00:00,0.581748027728,3.67525064433,0.0,3.14101396998,0.0,0.0926283242269,0.0926283242269,0.0926283242269,0.0555995570667,0.0114040160236,0.0862682554934,0.320772874918,0.512140287503
 03/31  07:00:00,0.717754896407,3.92614325857,0.0,2.99982888998,0.0,0.0883192361484,0.0883192361484,0.0883192361484,0.0873707410831,0.0179205919321,0.138447814423,0.370621512821,0.900784166499
 03/31  08:00:00,0.922592722935,3.858846656,0.0,2.8254039695,0.0,0.0828812144649,0.0828812144649,0.0828812144649,0.154884504624,0.0317683375608,0.214170541178,0.393813125107,1.00631493401
 03/31  09:00:00,0.853266315464,3.77125533754,0.0,2.77115438881,0.0,0.0816618022509,0.0816618022509,0.0816618022509,0.123113313958,0.0252517561965,0.275218193109,0.332946249949,0.977166000939
 03/31  10:00:00,0.777614032553,3.15025737397,0.0,2.23998352125,0.0,0.0661627628269,0.0661627628269,0.0661627628269,0.0635423480835,0.0130331613647,0.336436577975,0.283364182303,0.890754357523
 03/31  11:00:00,0.788251110492,3.12409050675,0.0,2.31485115168,0.0,0.0692888341582,0.0692888341582,0.0692888341582,0.0516281615583,0.010589444035,0.351641232033,0.290028438707,0.78926079366
 03/31  12:00:00,0.774351914107,2.04833866938,0.0,1.32920459091,0.0,0.0400864924103,0.0400864924103,0.0400864924103,0.0516281615583,0.010589444035,0.366855520645,0.290117295459,0.699149396183
 03/31  13:00:00,0.742756107661,1.40472576033,0.0,0.756202048666,0.0,0.0230360315054,0.0230360315054,0.0230360315054,0.0516281615583,0.010589444035,0.357197296466,0.285230174096,0.628875677928
 03/31  14:00:00,0.706750642266,0.920468711712,0.0,0.312485889126,0.0,0.00962170380681,0.00962170380681,0.00962170380681,0.0516281615583,0.010589444035,0.324743059292,0.295093273574,0.587655370865
 03/31  15:00:00,0.68866579969,0.567285135045,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.299663707888,0.311709486208,0.545813078243
 03/31  16:00:00,0.724116033219,0.571396782972,0.0,0.0,0.0,0.0,0.0,0.0,0.0595709525751,0.0122185893761,0.308214938409,0.329036552859,0.548731154027
 03/31  17:00:00,0.869013369293,0.625120525611,0.0,0.0,0.0,0.0,0.0,0.0,0.0913421232919,0.0187351748322,0.354668497169,0.389192574,0.598311059022
 03/31  18:00:00,1.14700173916,0.738579011065,0.0,0.0,0.0,0.0,0.0,0.0,0.182684246584,0.037470336025,0.438965378865,0.472806777684,0.706009793778
 03/31  19:00:00,1.38182860661,0.83997130232,0.0,0.0,0.0,0.0,0.0,0.0,0.353454346541,0.072496964268,0.397476839177,0.513325456621,0.804610962484
 03/31  20:00:00,1.5037721109,0.858238697637,0.0,0.0,0.0,0.0,0.0,0.0,0.52819576221,0.108338161772,0.322310374418,0.529852812503,0.821739873603
 03/31  21:00:00,1.53351593372,0.801504204765,0.0,0.0,0.0,0.0,0.0,0.0,0.567909717293,0.116483881657,0.2859788881,0.548068446674,0.763750599761
 03/31  22:00:00,1.39437470492,0.729974378982,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.269710329714,0.535273074378,0.693102181099
 03/31  23:00:00,1.12987619041,0.706987497154,0.0,0.0936627291454,0.0,0.00291034974839,0.00291034974839,0.00291034974839,0.35742572875,0.0733115335287,0.217943329922,0.463210248462,0.581416606063
 03/31  24:00:00,0.888482096688,1.18551530468,0.0,0.699139202555,0.0,0.0215905707855,0.0215905707855,0.0215905707855,0.250198010125,0.0513180680144,0.147779360955,0.402521086808,0.458648503116
 04/01  01:00:00,0.647503674393,1.76533091269,0.0,1.40375591242,0.0,0.0428359611352,0.0428359611352,0.0428359611352,0.12654898981,0.0259564468536,0.104798373634,0.33228890296,0.338685333725
 04/01  02:00:00,0.564217971777,2.33631581898,0.0,2.04169179616,0.0,0.0615810949585,0.0615810949585,0.0615810949585,0.0778763167669,0.0159732064572,0.0877618024304,0.305950551164,0.273548669309
 04/01  03:00:00,0.531706584003,2.86946984891,0.0,2.5926167192,0.0,0.0775032810959,0.0775032810959,0.0775032810959,0.0519175467279,0.0106488011223,0.0741586566598,0.302403298397,0.256022128135
 04/01  04:00:00,0.532348347666,3.34749146525,0.0,3.06599715551,0.0,0.0911189638085,0.0911189638085,0.0911189638085,0.0519175467279,0.0106488011223,0.0654414409304,0.298146595077,0.260956530473
 04/01  05:00:00,0.54043460988,3.68817196689,0.0,3.35537094474,0.0,0.0993388379421,0.0993388379421,0.0993388379421,0.0519175467279,0.0106488011223,0.076570356547,0.286884067541,0.313039060242
 04/01  06:00:00,0.597445422385,4.139232936,0.0,3.5781847621,0.0,0.105459256057,0.105459256057,0.105459256057,0.055162393814,0.0113143509367,0.0902948593445,0.320139562233,0.538995412694
 04/01  07:00:00,0.789131426076,5.91082978122,0.0,4.92292172898,0.0,0.14574171451,0.14574171451,0.14574171451,0.0908556918118,0.018635402987,0.148933834476,0.369889782292,0.96242825529
 04/01  08:00:00,0.971417243166,4.39623393895,0.0,3.28806722938,0.0,0.0948604493888,0.0948604493888,0.0948604493888,0.168732008579,0.0346085958048,0.235105582796,0.393035606597,1.08109251631
 04/01  09:00:00,0.892817723176,3.62013152854,0.0,2.54202320488,0.0,0.0738055794648,0.0738055794648,0.0738055794648,0.136283537718,0.0279530976607,0.307411605372,0.33228890296,1.05521865711
 04/01  10:00:00,0.810027989507,2.77692099224,0.0,1.79497349466,0.0,0.0527272093932,0.0527272093932,0.0527272093932,0.0648969350723,0.0133110003799,0.381213117803,0.282804726859,0.962466540384
 04/01  11:00:00,0.812837031449,2.32376462854,0.0,1.45312160152,0.0,0.0434087167807,0.0434087167807,0.0434087167807,0.0519175467279,0.0106488011223,0.402331141021,0.289455825797,0.850703909961
 04/01  12:00:00,0.804222387199,1.3650188452,0.0,0.595022631686,0.0,0.0179528856683,0.0179528856683,0.0179528856683,0.0519175467279,0.0106488011223,0.419083646564,0.289544507116,0.750050987658
 04/01  13:00:00,0.769993746968,0.790410778219,0.0,0.0978119078083,0.0,0.00297352439283,0.00297352439283,0.00297352439283,0.0519175467279,0.0106488011223,0.404711840164,0.284667034562,0.672989628452
 04/01  14:00:00,0.740238632468,0.644392309504,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.368086623627,0.29451066099,0.624104990954
 04/01  15:00:00,0.727290803758,0.59878684409,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.338555388231,0.311094067677,0.577357180292
 04/01  16:00:00,0.751006221637,0.603837858368,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.34497794887,0.328386924916,0.581216978938
 04/01  17:00:00,0.86009359239,0.663939948877,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.390117669639,0.388424178,0.637183413121
 04/01  18:00:00,1.05045236682,0.785677663743,0.0,0.0,0.0,0.0,0.0,0.0,0.0746314896301,0.0153076470953,0.473564930748,0.471873299347,0.753172748958
 04/01  19:00:00,1.15281894172,0.902858501461,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.431195325454,0.512311980892,0.867567974734
 04/01  20:00:00,1.22468323524,0.929232925962,0.0,0.0,0.0,0.0,0.0,0.0,0.269322248299,0.0552406495989,0.356238631088,0.528806706259,0.892806162786
 04/01  21:00:00,1.41451394197,0.8683399877,0.0,0.0,0.0,0.0,0.0,0.0,0.441299150512,0.0905148047656,0.320638609999,0.54698637669,0.830660920909
 04/01  22:00:00,1.42929303791,0.785644799471,0.0,0.0,0.0,0.0,0.0,0.0,0.47699244851,0.0978358486323,0.305173474043,0.534216266729,0.748845399609
 04/01  23:00:00,1.15365288474,0.656227855089,0.0,0.0,0.0,0.0,0.0,0.0,0.356933179471,0.0732104932239,0.246138495171,0.462295716875,0.624382690501
 04/01  24:00:00,0.877233143831,0.514509325039,0.0,0.0,0.0,0.0,0.0,0.0,0.246608325346,0.050581802262,0.163241640347,0.401726375877,0.486836469565
 04/02  01:00:00,0.520895395871,0.890331930278,0.0,0.595871872015,0.0,0.0182585190518,0.0182585190518,0.0182585190518,0.0778763167669,0.0159732064572,0.0877618024304,0.305950551164,0.273384704756
 04/02  02:00:00,0.491886550566,1.51316030434,0.0,1.23645307834,0.0,0.0376832476592,0.0376832476592,0.0376832476592,0.0519175467279,0.0106488011223,0.0741586566598,0.302403298397,0.255876224416
 04/02  03:00:00,0.497397154301,2.13990739139,0.0,1.8585923672,0.0,0.0561677704441,0.0561677704441,0.0561677704441,0.0519175467279,0.0106488011223,0.0654414409304,0.298146595077,0.260777244915
 04/02  04:00:00,0.511857834516,2.69410969034,0.0,2.36169908228,0.0,0.0707620625778,0.0707620625778,0.0707620625778,0.0519175467279,0.0106488011223,0.076570356547,0.286884067541,0.312648646153
 04/02  05:00:00,0.569656421504,3.17024259852,0.0,2.61045886136,0.0,0.0776702551756,0.0776702551756,0.0776702551756,0.055162393814,0.0113143509367,0.0902948593445,0.320139562233,0.537730975951
 04/02  06:00:00,0.753103222251,4.67415079388,0.0,3.68914427418,0.0,0.109713510684,0.109713510684,0.109713510684,0.0908556918118,0.018635402987,0.148933834476,0.369889782292,0.959526722744
 04/02  07:00:00,0.992443549085,4.99260494598,0.0,3.88784751723,0.0,0.115886755308,0.115886755308,0.115886755308,0.168732008579,0.0346085958048,0.235105582796,0.393035606597,1.07768323549
 04/02  08:00:00,0.901282876825,3.89983683819,0.0,2.82507661735,0.0,0.0822707331141,0.0822707331141,0.0822707331141,0.136283537718,0.0279530976607,0.307411605372,0.33228890296,1.0518705543
 04/02  09:00:00,0.824301350794,3.26931902355,0.0,2.29039309348,0.0,0.0670005706801,0.0670005706801,0.0670005706801,0.0648969350723,0.0133110003799,0.381213117803,0.282804726859,0.959444972873
 04/02  10:00:00,0.825709664961,2.76887741339,0.0,1.90083283954,0.0,0.0562813502924,0.0562813502924,0.0562813502924,0.0519175467279,0.0106488011223,0.402331141021,0.289455825797,0.848105456797
 04/02  11:00:00,0.814083965341,1.70092613917,0.0,0.933129213835,0.0,0.0278144638105,0.0278144638105,0.0278144638105,0.0519175467279,0.0106488011223,0.419083646564,0.289544507116,0.747851699479
