Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/18  12:00:00,1.03394222048,8.14927413415,0.0,7.36553673402,0.0,0.204307882268,0.204307882268,0.204307882268,0.101778555585,0.0208757889786,0.361119725873,0.330785267774,0.760951311253
 01/18  13:00:00,0.982260851813,6.74197645887,0.0,6.0375766506,0.0,0.167472452323,0.167472452323,0.167472452323,0.101778555585,0.0208757889786,0.3518459739,0.325213081027,0.681997558555
 01/18  14:00:00,0.946351904555,6.22172210526,0.0,5.56327160252,0.0,0.154316009904,0.154316009904,0.154316009904,0.101778555585,0.0208757889786,0.317847783081,0.336458767007,0.635273595796
 01/18  15:00:00,0.92341545227,5.34256294153,0.0,4.72934316151,0.0,0.131184205679,0.131184205679,0.131184205679,0.107135353167,0.0219745204572,0.292642171022,0.355404201945,0.588737819891
 01/18  16:00:00,0.968226075359,4.72108528683,0.0,4.10045796724,0.0,0.113739964088,0.113739964088,0.113739964088,0.133919208083,0.0274681505715,0.302863615842,0.375160136774,0.594784475131
 01/18  17:00:00,1.20300692671,4.97855067272,0.0,4.29694320543,0.0,0.119331768064,0.119331768064,0.119331768064,0.224984235001,0.0461464902322,0.353720743409,0.44374869,0.651039911605
 01/18  18:00:00,1.66153870351,6.48421325209,0.0,5.6755345867,0.0,0.158781523588,0.158781523588,0.158781523588,0.417827884001,0.0857006188716,0.445069937436,0.53908373961,0.771543970456
 01/18  19:00:00,1.90115425656,5.36685554479,0.0,4.44363389148,0.0,0.123676060223,0.123676060223,0.123676060223,0.621385061668,0.127452196829,0.398283704478,0.585282233363,0.882904582718
 01/18  20:00:00,1.84775999606,5.23957574974,0.0,4.29683074616,0.0,0.119187022198,0.119187022198,0.119187022198,0.658882445251,0.135143276261,0.315345896534,0.604126355815,0.901129858701
 01/18  21:00:00,1.7374971588,5.83044548636,0.0,4.95232878642,0.0,0.137369460392,0.137369460392,0.137369460392,0.567817418333,0.1164649366,0.275874927963,0.624895415507,0.835070881801
 01/18  22:00:00,1.61193964642,6.3369498553,0.0,5.54023541981,0.0,0.15367702406,0.15367702406,0.15367702406,0.476752324918,0.0977865969395,0.258342283024,0.610306417479,0.75467357808
 01/18  23:00:00,1.35677692377,6.97791047885,0.0,6.31475796151,0.0,0.175161006284,0.175161006284,0.175161006284,0.358903443084,0.0736146271644,0.205880856148,0.528141991089,0.626771542963
 01/18  24:00:00,1.10055687454,7.50194652794,0.0,6.98177089291,0.0,0.193662848632,0.193662848632,0.193662848632,0.246411292335,0.050541388868,0.135920781757,0.458945562945,0.488561245237
 01/19  01:00:00,0.856664195122,8.32346933464,0.0,7.95541867366,0.0,0.220670237685,0.220670237685,0.220670237685,0.128562410501,0.0263694190929,0.0863692416722,0.379617886171,0.341900745189
 01/19  02:00:00,0.771707605082,9.11319018053,0.0,8.81410719447,0.0,0.244488845826,0.244488845826,0.244488845826,0.0749947671662,0.0153821588643,0.0722387554862,0.34952807774,0.275005801782
 01/19  03:00:00,0.743751636336,9.61542381457,0.0,9.33475887155,0.0,0.258930867553,0.258930867553,0.258930867553,0.0535676765835,0.0109872588647,0.0597152550472,0.345475578288,0.256866914507
 01/19  04:00:00,0.748438117271,10.2206982585,0.0,9.93514444531,0.0,0.275584576515,0.275584576515,0.275584576515,0.0535676765835,0.0109872588647,0.0526110263622,0.340612578945,0.262090771581
 01/19  05:00:00,0.743819696294,10.1904195826,0.0,9.85250012702,0.0,0.273292158968,0.273292158968,0.273292158968,0.0535676765835,0.0109872588647,0.0631517086927,0.327745893185,0.315342733496
 01/19  06:00:00,0.79135351965,10.3079664309,0.0,9.733958918,0.0,0.270004020676,0.270004020676,0.270004020676,0.0535676765835,0.0109872588647,0.0759814879778,0.365738075548,0.548813705577
 01/19  07:00:00,0.984021290519,10.6803308236,0.0,9.66666912501,0.0,0.268137512423,0.268137512423,0.268137512423,0.123205679416,0.0252706876143,0.129758030703,0.422574380363,0.984552731702
 01/19  08:00:00,1.31576681355,12.3419763317,0.0,11.2068914697,0.0,0.3108607486,0.3108607486,0.3108607486,0.251768089917,0.0516401067072,0.207405929039,0.449016939288,1.1041544039
 01/19  09:00:00,1.22587259554,10.9044583284,0.0,9.80562216995,0.0,0.271991841493,0.271991841493,0.271991841493,0.24105456125,0.0494426573893,0.268690649238,0.379617886171,1.07268624265
 01/19  10:00:00,1.04392293398,9.19124699022,0.0,8.19271877532,0.0,0.227252552455,0.227252552455,0.227252552455,0.123205679416,0.0252706876143,0.330033495679,0.323085518815,0.97627252196
 01/19  11:00:00,1.03268461604,8.79490165942,0.0,7.90943392331,0.0,0.219394696295,0.219394696295,0.219394696295,0.101778555585,0.0208757889786,0.344876619894,0.330683955288,0.862688626125
 01/19  12:00:00,0.974871811856,6.02014539603,0.0,5.2359798135,0.0,0.145237473646,0.145237473646,0.145237473646,0.101778555585,0.0208757889786,0.361119725873,0.330785267774,0.761379493654
 01/19  13:00:00,0.920605565696,4.51959968815,0.0,3.8148318906,0.0,0.105817166206,0.105817166206,0.105817166206,0.101778555585,0.0208757889786,0.3518459739,0.325213081027,0.682365547839
 01/19  14:00:00,0.873473739903,3.59470937702,0.0,2.93592902084,0.0,0.0814378452514,0.0814378452514,0.0814378452514,0.101778555585,0.0208757889786,0.317847783081,0.336458767007,0.635603449229
 01/19  15:00:00,0.856262321748,2.91575742504,0.0,2.30224373777,0.0,0.0640310751568,0.0640310751568,0.0640310751568,0.107135353167,0.0219745204572,0.292642171022,0.355404201945,0.589031727145
 01/19  16:00:00,0.91039037244,2.62224785796,0.0,2.00132336145,0.0,0.0559042611689,0.0559042611689,0.0559042611689,0.133919208083,0.0274681505715,0.302863615842,0.375160136774,0.595081652054
 01/19  17:00:00,1.13902350254,2.65206159773,0.0,1.97011498558,0.0,0.0553483438944,0.0553483438944,0.0553483438944,0.224984235001,0.0461464902322,0.353720743409,0.44374869,0.651379056466
 01/19  18:00:00,1.60721846775,4.48114245967,0.0,3.67203826334,0.0,0.104461287836,0.104461287836,0.104461287836,0.417827884001,0.0857006188716,0.445069937436,0.53908373961,0.771969501395
 01/19  19:00:00,1.86279956873,3.97879278331,0.0,3.05506907484,0.0,0.0853213723883,0.0853213723883,0.0853213723883,0.621385061668,0.127452196829,0.398283704478,0.585282233363,0.883406637879
 01/19  20:00:00,1.82216711571,4.31085138097,0.0,3.36759443257,0.0,0.0935941418533,0.0935941418533,0.0935941418533,0.658882445251,0.135143276261,0.315345896534,0.604126355815,0.901641803524
 01/19  21:00:00,1.712246634,4.91740184979,0.0,4.03881887995,0.0,0.112118935601,0.112118935601,0.112118935601,0.567817418333,0.1164649366,0.275874927963,0.624895415507,0.835537151693
 01/19  22:00:00,1.5830866632,5.2963019171,0.0,4.49917769476,0.0,0.124824040835,0.124824040835,0.124824040835,0.476752324918,0.0977865969395,0.258342283024,0.610306417479,0.755083364929
 01/19  23:00:00,1.32422322234,5.80462456695,0.0,5.14115917017,0.0,0.142607304857,0.142607304857,0.142607304857,0.358903443084,0.0736146271644,0.205880856148,0.528141991089,0.627084422396
 01/19  24:00:00,1.06266911286,6.13625587066,0.0,5.61587302703,0.0,0.155775086959,0.155775086959,0.155775086959,0.246411292335,0.050541388868,0.135920781757,0.458945562945,0.488768453841
 01/20  01:00:00,0.807268143987,6.5427770403,0.0,6.17463359033,0.0,0.17127418655,0.17127418655,0.17127418655,0.128562410501,0.0263694190929,0.0863692416722,0.379617886171,0.341993534181
 01/20  02:00:00,0.70768929767,6.80530138961,0.0,6.50617276893,0.0,0.180470538413,0.180470538413,0.180470538413,0.0749947671662,0.0153821588643,0.0722387554862,0.34952807774,0.27505143641
 01/20  03:00:00,0.671122905364,6.99710567528,0.0,6.71640866412,0.0,0.186302136581,0.186302136581,0.186302136581,0.0535676765835,0.0109872588647,0.0597152550472,0.345475578288,0.256898982645
 01/20  04:00:00,0.663584052744,7.16164630159,0.0,6.87605674706,0.0,0.190730511989,0.190730511989,0.190730511989,0.0535676765835,0.0109872588647,0.0526110263622,0.340612578945,0.262126512921
 01/20  05:00:00,0.662656942866,7.26448075235,0.0,6.92648848628,0.0,0.19212940554,0.19212940554,0.19212940554,0.0535676765835,0.0109872588647,0.0631517086927,0.327745893185,0.315415544007
 01/20  06:00:00,0.71069906388,7.40050945557,0.0,6.82627199892,0.0,0.189349564906,0.189349564906,0.189349564906,0.0535676765835,0.0109872588647,0.0759814879778,0.365738075548,0.549043649335
 01/20  07:00:00,0.896477199782,7.52478966111,0.0,6.5106028538,0.0,0.180593421686,0.180593421686,0.180593421686,0.123205679416,0.0252706876143,0.129758030703,0.422574380363,0.98507784047
 01/20  08:00:00,1.17762607186,7.36245526943,0.0,6.2267570955,0.0,0.172720006908,0.172720006908,0.172720006908,0.251768089917,0.0516401067072,0.207405929039,0.449016939288,1.10476771575
 01/20  09:00:00,1.12464050403,7.2552217769,0.0,6.15608755368,0.0,0.170759749978,0.170759749978,0.170759749978,0.24105456125,0.0494426573893,0.268690649238,0.379617886171,1.07298430743
 01/20  10:00:00,0.992538670118,7.3393199246,0.0,6.34025631122,0.0,0.175868288594,0.175868288594,0.175868288594,0.123205679416,0.0252706876143,0.330033495679,0.323085518815,0.976807920438
 01/20  11:00:00,0.988771700484,7.21225014751,0.0,6.32632225363,0.0,0.175481780739,0.175481780739,0.175481780739,0.101778555585,0.0208757889786,0.344876619894,0.330683955288,0.863148783895
 01/20  12:00:00,0.999195471117,6.89743165624,0.0,6.11287601448,0.0,0.169561132907,0.169561132907,0.169561132907,0.101778555585,0.0208757889786,0.361119725873,0.330785267774,0.761769552874
 01/20  13:00:00,0.976716028788,6.54278248996,0.0,5.83767933278,0.0,0.161927629298,0.161927629298,0.161927629298,0.101778555585,0.0208757889786,0.3518459739,0.325213081027,0.682700907462
 01/20  14:00:00,0.944855288905,6.16839783578,0.0,5.50931686802,0.0,0.152819394254,0.152819394254,0.152819394254,0.101778555585,0.0208757889786,0.317847783081,0.336458767007,0.635904060811
 01/20  15:00:00,0.934231423868,5.73305304873,0.0,5.11927151492,0.0,0.142000177277,0.142000177277,0.142000177277,0.107135353167,0.0219745204572,0.292642171022,0.355404201945,0.589299573683
 01/20  16:00:00,0.966910258693,4.67421651175,0.0,4.05302124634,0.0,0.112424147422,0.112424147422,0.112424147422,0.133919208083,0.0274681505715,0.302863615842,0.375160136774,0.595352420955
 01/20  17:00:00,1.19123851728,4.56003976911,0.0,3.87778415835,0.0,0.107563358639,0.107563358639,0.107563358639,0.224984235001,0.0461464902322,0.353720743409,0.44374869,0.651688055067
 01/20  18:00:00,1.65815748146,6.34374922627,0.0,5.53425732425,0.0,0.155400301543,0.155400301543,0.155400301543,0.417827884001,0.0857006188716,0.445069937436,0.53908373961,0.772357207085
 01/20  19:00:00,1.90924444117,5.66301918422,0.0,4.73883789221,0.0,0.131766244833,0.131766244833,0.131766244833,0.621385061668,0.127452196829,0.398283704478,0.585282233363,0.88386422141
 01/20  20:00:00,1.85967324822,5.67004085828,0.0,4.7263173398,0.0,0.131100274358,0.131100274358,0.131100274358,0.658882445251,0.135143276261,0.315345896534,0.604126355815,0.902108373606
 01/20  21:00:00,1.73893450299,5.88315460336,0.0,5.00414671618,0.0,0.138806804591,0.138806804591,0.138806804591,0.567817418333,0.1164649366,0.275874927963,0.624895415507,0.835962069035
 01/20  22:00:00,1.62288853673,6.73245328708,0.0,5.93495564721,0.0,0.164625914367,0.164625914367,0.164625914367,0.476752324918,0.0977865969395,0.258342283024,0.610306417479,0.755456782459
 01/20  23:00:00,1.35697453226,6.98563255252,0.0,6.32188197754,0.0,0.175358614779,0.175358614779,0.175358614779,0.358903443084,0.0736146271644,0.205880856148,0.528141991089,0.627369600595
 01/20  24:00:00,1.09150544032,7.17602781145,0.0,6.65545616384,0.0,0.184611414411,0.184611414411,0.184611414411,0.246411292335,0.050541388868,0.135920781757,0.458945562945,0.48895725782
 01/21  01:00:00,0.828212918307,7.0738171912,0.0,6.69272814098,0.0,0.185645277793,0.185645277793,0.185645277793,0.128562410501,0.0263694190929,0.092942924749,0.379617886171,0.354939134432
 01/21  02:00:00,0.726874699036,7.36149680962,0.0,7.05553399012,0.0,0.195708915704,0.195708915704,0.195708915704,0.0749947671662,0.0153821588643,0.0761857795615,0.34952807774,0.281885635222
 01/21  03:00:00,0.692518379164,7.67931901532,0.0,7.39360219244,0.0,0.205086371954,0.205086371954,0.205086371954,0.0535676765835,0.0109872588647,0.0623264934745,0.345475578288,0.261918794365
 01/21  04:00:00,0.681813960974,7.77502796044,0.0,7.48404172913,0.0,0.207595016046,0.207595016046,0.207595016046,0.0535676765835,0.0109872588647,0.0539764305342,0.340612578945,0.267523189706
 01/21  05:00:00,0.685669334508,8.00884424486,0.0,7.65981369874,0.0,0.212470641567,0.212470641567,0.212470641567,0.0535676765835,0.0109872588647,0.0658228643082,0.327745893185,0.32645382405
 01/21  06:00:00,0.729189097339,7.95128367478,0.0,7.34516867409,0.0,0.203742905765,0.203742905765,0.203742905765,0.0535676765835,0.0109872588647,0.080078180578,0.365738075548,0.580921193376
 01/21  07:00:00,0.958155509913,9.43841199752,0.0,8.35111558502,0.0,0.231646219599,0.231646219599,0.231646219599,0.123205679416,0.0252706876143,0.14038354292,0.422574380363,1.05818744566
 01/21  08:00:00,1.22275263559,8.31526616099,0.0,7.0907304885,0.0,0.196685208717,0.196685208717,0.196685208717,0.251768089917,0.0516401067072,0.228567290958,0.449016939288,1.19360521432
 01/21  09:00:00,1.16126052693,7.49874132498,0.0,6.30687954622,0.0,0.174942471994,0.174942471994,0.174942471994,0.24105456125,0.0494426573893,0.30112795013,0.379617886171,1.16571186297
 01/21  10:00:00,1.01420947889,6.5825309785,0.0,5.49809214542,0.0,0.1525080389,0.1525080389,0.1525080389,0.123205679416,0.0252706876143,0.375064554145,0.323085518815,1.06218314014
 01/21  11:00:00,1.0297229589,6.92631043455,0.0,5.96707346589,0.0,0.165516809865,0.165516809865,0.165516809865,0.101778555585,0.0208757889786,0.395792849183,0.330683955288,0.936457858672
 01/21  12:00:00,1.00928891218,5.42989328763,0.0,4.58447548505,0.0,0.127165814453,0.127165814453,0.127165814453,0.101778555585,0.0208757889786,0.413608485392,0.330785267774,0.82263171369
 01/21  13:00:00,0.962748313928,4.36837167844,0.0,3.61050262905,0.0,0.100149408346,0.100149408346,0.100149408346,0.101778555585,0.0208757889786,0.399656479991,0.325213081027,0.735466799671
 01/21  14:00:00,0.919238320461,3.71926952157,0.0,3.01439610881,0.0,0.0836143932954,0.0836143932954,0.0836143932954,0.101778555585,0.0208757889786,0.361435815596,0.336458767007,0.681696505804
 01/21  15:00:00,0.909415922864,3.46162494114,0.0,2.80639718128,0.0,0.0780591040981,0.0780591040981,0.0780591040981,0.107135353167,0.0219745204572,0.331767743197,0.355404201945,0.630745799729
 01/21  16:00:00,0.958762291626,3.07211026942,0.0,2.40967529583,0.0,0.0672172074998,0.0672172074998,0.0672172074998,0.133919208083,0.0274681505715,0.339922588697,0.375160136774,0.636592129136
 01/21  17:00:00,1.19160914782,3.3014426329,0.0,2.56862241886,0.0,0.0720160699326,0.0720160699326,0.0720160699326,0.224984235001,0.0461464902322,0.389638662656,0.44374869,0.702252658348
 01/21  18:00:00,1.65295996085,4.92759613532,0.0,4.05722804049,0.0,0.11485085072,0.11485085072,0.11485085072,0.417827884001,0.0857006188716,0.480421867651,0.53908373961,0.833233399901
 01/21  19:00:00,1.90458612483,4.33645763671,0.0,3.33339341049,0.0,0.0927976129509,0.0927976129509,0.0927976129509,0.621385061668,0.127452196829,0.432594020017,0.585282233363,0.962747155621
 01/21  20:00:00,1.8699784552,4.88893123749,0.0,3.85701361894,0.0,0.107160727142,0.107160727142,0.107160727142,0.658882445251,0.135143276261,0.349590650728,0.604126355815,0.99030247368
 01/21  21:00:00,1.75896456717,5.4311743225,0.0,4.46823312292,0.0,0.123981498439,0.123981498439,0.123981498439,0.567817418333,0.1164649366,0.310730298291,0.624895415507,0.919895381432
 01/21  22:00:00,1.63227647532,5.85765067396,0.0,4.9897331331,0.0,0.138406995488,0.138406995488,0.138406995488,0.476752324918,0.0977865969395,0.293949140492,0.610306417479,0.825876683454
 01/21  23:00:00,1.36855972031,6.43863835321,0.0,5.71953828785,0.0,0.158650590899,0.158650590899,0.158650590899,0.358903443084,0.0736146271644,0.234174068073,0.528141991089,0.682719090984
 01/21  24:00:00,1.09530580514,6.78750388588,0.0,6.23241449588,0.0,0.172876933895,0.172876933895,0.172876933895,0.246411292335,0.050541388868,0.151455627092,0.458945562945,0.523475000223
 01/22  01:00:00,0.830521256692,7.15711825104,0.0,6.77594642401,0.0,0.187953616178,0.187953616178,0.187953616178,0.128562410501,0.0263694190929,0.092942924749,0.379617886171,0.355021911246
 01/22  02:00:00,0.733427112342,7.59775975967,0.0,7.29175610923,0.0,0.20226132901,0.20226132901,0.20226132901,0.0749947671662,0.0153821588643,0.0761857795615,0.34952807774,0.28192646616
 01/22  03:00:00,0.70389501134,8.0894885163,0.0,7.80374301164,0.0,0.21646300413,0.21646300413,0.21646300413,0.0535676765835,0.0109872588647,0.0623264934745,0.345475578288,0.26194747615
 01/22  04:00:00,0.701768773114,8.49445421704,0.0,8.20343591112,0.0,0.227549828186,0.227549828186,0.227549828186,0.0535676765835,0.0109872588647,0.0539764305342,0.340612578945,0.267555264313
 01/22  05:00:00,0.709945038908,8.88407664941,0.0,8.53498107124,0.0,0.236746345967,0.236746345967,0.236746345967,0.0535676765835,0.0109872588647,0.0658228643082,0.327745893185,0.326518856108
 01/22  06:00:00,0.762524984198,9.15328374627,0.0,8.54696615981,0.0,0.237078792624,0.237078792624,0.237078792624,0.0535676765835,0.0109872588647,0.080078180578,0.365738075548,0.581123779154
 01/22  07:00:00,1.01861564783,11.6185329054,0.0,10.5307738626,0.0,0.292106357514,0.292106357514,0.292106357514,0.123205679416,0.0252706876143,0.14038354292,0.422574380363,1.05865007598
 01/22  08:00:00,1.27445747179,10.1798300404,0.0,8.95474995815,0.0,0.248390044916,0.248390044916,0.248390044916,0.251768089917,0.0516401067072,0.228567290958,0.449016939288,1.1941496241
 01/22  09:00:00,1.22634850714,9.84577271631,0.0,8.65337691977,0.0,0.240030452198,0.240030452198,0.240030452198,0.24105456125,0.0494426573893,0.30112795013,0.379617886171,1.16624588075
 01/22  10:00:00,1.06420541541,8.38542438135,0.0,7.30050379458,0.0,0.202503975423,0.202503975423,0.202503975423,0.123205679416,0.0252706876143,0.375064554145,0.323085518815,1.06266489383
 01/22  11:00:00,1.06684069244,8.264862207,0.0,7.30521092237,0.0,0.202634543411,0.202634543411,0.202634543411,0.101778555585,0.0208757889786,0.395792849183,0.330683955288,0.936872174642
 01/22  12:00:00,1.01687960039,5.70389712876,0.0,4.85812862184,0.0,0.134756502663,0.134756502663,0.134756502663,0.101778555585,0.0208757889786,0.413608485392,0.330785267774,0.822982418034
 01/22  13:00:00,0.957185943177,4.16814359348,0.0,3.40997269531,0.0,0.0945870375955,0.0945870375955,0.0945870375955,0.101778555585,0.0208757889786,0.399656479991,0.325213081027,0.735768648456
 01/22  14:00:00,0.908628276688,3.33679316614,0.0,2.63165011535,0.0,0.0730043495217,0.0730043495217,0.0730043495217,0.101778555585,0.0208757889786,0.361435815596,0.336458767007,0.681966143848
 01/22  15:00:00,0.889409455187,2.73976828624,0.0,2.0842999696,0.0,0.0580526364206,0.0580526364206,0.0580526364206,0.107135353167,0.0219745204572,0.331767743197,0.355404201945,0.630986356523
