Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/18  18:00:00,1.08327231659,1.01575263144,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.981920614216
 06/18  19:00:00,1.122210676,1.04416755329,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,1.00924625873
 06/18  20:00:00,1.30420916697,0.975651985703,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.939530143528
 06/18  21:00:00,1.47880582167,0.881962378929,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.846683848244
 06/18  22:00:00,1.2475450021,0.735592495574,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.705063448353
 06/18  23:00:00,0.942453341171,0.574199221031,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.54767004706
 06/18  24:00:00,0.633980103239,0.436593995144,0.0,0.0335806364488,0.0,0.000924585226415,0.000924585226415,0.000924585226415,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.381069690953
 06/19  01:00:00,0.527337484139,0.934987349888,0.0,0.612863404005,0.0,0.0168741426333,0.0168741426333,0.0168741426333,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.301919608091
 06/19  02:00:00,0.490229236091,1.58036036681,0.0,1.27681488059,0.0,0.0351549077178,0.0351549077178,0.0351549077178,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.283575401618
 06/19  03:00:00,0.493477805423,2.12321436584,0.0,1.81504478663,0.0,0.0499741449974,0.0499741449974,0.0499741449974,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.28848059844
 06/19  04:00:00,0.500836404619,2.4943805196,0.0,2.13523510445,0.0,0.0587900362016,0.0587900362016,0.0587900362016,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.340200188263
 06/19  05:00:00,0.554490369345,2.94184834121,0.0,2.35040767995,0.0,0.0647144439996,0.0647144439996,0.0647144439996,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.570299310699
 06/19  06:00:00,0.687857719507,3.64141893537,0.0,2.61556135245,0.0,0.0720149955747,0.0720149955747,0.0720149955747,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.00143083135
 06/19  07:00:00,0.851873107345,3.36952757208,0.0,2.22443154274,0.0,0.0612459071383,0.0612459071383,0.0612459071383,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.11914077568
 06/19  08:00:00,0.784166222221,2.94017100872,0.0,1.83078350836,0.0,0.0504074837048,0.0504074837048,0.0504074837048,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.08744383262
 06/19  09:00:00,0.733332795079,2.5490805982,0.0,1.53770775509,0.0,0.0423381455282,0.0423381455282,0.0423381455282,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.992697007398
 06/19  10:00:00,0.74704688662,2.41588236671,0.0,1.51615637754,0.0,0.0417447653127,0.0417447653127,0.0417447653127,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.880610928718
 06/19  11:00:00,0.741505578629,1.74013841929,0.0,0.940732295209,0.0,0.0259014501851,0.0259014501851,0.0259014501851,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.780285207298
 06/19  12:00:00,0.713582064904,1.20288208771,0.0,0.481640687882,0.0,0.0132611502207,0.0132611502207,0.0132611502207,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.702442581183
 06/19  13:00:00,0.685323925072,0.913906555456,0.0,0.237888341331,0.0,0.00654984744753,0.00654984744753,0.00654984744753,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.656569342876
 06/19  14:00:00,0.669879379194,0.631425103691,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.61088109877
 06/19  15:00:00,0.697273917722,0.638774951314,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.617088962084
 06/19  16:00:00,0.79642692831,0.698433969988,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.672783245486
 06/19  17:00:00,0.968838077881,0.823296290598,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.792134759759
 06/19  18:00:00,1.04896200105,0.936388148353,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.902556131127
 06/19  19:00:00,1.08796592181,0.95570399216,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.920782697593
 06/19  20:00:00,1.26935379664,0.891513508056,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.85539166588
 06/19  21:00:00,1.4431989642,0.811397004488,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.776118473804
 06/19  22:00:00,1.21925179017,0.680436202136,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.649907154915
 06/19  23:00:00,0.92798269651,0.578640501447,0.0,0.038651424383,0.0,0.00106420067466,0.00106420067466,0.00106420067466,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.513459903093
 06/19  24:00:00,0.646489566421,1.11701022699,0.0,0.726674337811,0.0,0.0200077314848,0.0200077314848,0.0200077314848,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.368392221436
 06/20  01:00:00,0.548208716643,1.69263927994,0.0,1.37089981962,0.0,0.0377453751374,0.0377453751374,0.0377453751374,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.301535122531
 06/20  02:00:00,0.514463852718,2.4601487569,0.0,2.15700831996,0.0,0.0593895243447,0.0593895243447,0.0593895243447,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.283170352339
 06/20  03:00:00,0.515648865913,2.92752393882,0.0,2.62029053438,0.0,0.0721452054875,0.0721452054875,0.0721452054875,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.287544423667
 06/20  04:00:00,0.532499517841,3.64386863781,0.0,3.28522913806,0.0,0.0904531494236,0.0904531494236,0.0904531494236,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.339694272855
 06/20  05:00:00,0.587163228591,4.12759710624,0.0,3.53707536265,0.0,0.0973873032456,0.0973873032456,0.0973873032456,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.569380393033
 06/20  06:00:00,0.716996625632,4.69666670285,0.0,3.67387700051,0.0,0.101153901699,0.101153901699,0.101153901699,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.998362950766
 06/20  07:00:00,0.875332072551,4.21798986851,0.0,3.07645357333,0.0,0.0847048723448,0.0847048723448,0.0847048723448,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.11558104153
 06/20  08:00:00,0.800438412617,3.5278089773,0.0,2.42178420175,0.0,0.0666796741008,0.0666796741008,0.0666796741008,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.08408110781
 06/20  09:00:00,0.739823041151,2.78164496103,0.0,1.77343139372,0.0,0.0488283915999,0.0488283915999,0.0488283915999,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.989537731588
 06/20  10:00:00,0.747137884638,2.41661633476,0.0,1.51946139613,0.0,0.0418357633308,0.0418357633308,0.0418357633308,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.878039878178
 06/20  11:00:00,0.736986359269,1.57404086462,0.0,0.776595709381,0.0,0.0213822308248,0.0213822308248,0.0213822308248,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.77832423846
 06/20  12:00:00,0.707889539446,0.994844740361,0.0,0.274890004001,0.0,0.00756862476314,0.00756862476314,0.00756862476314,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.701155917719
 06/20  13:00:00,0.678774077625,0.674927936203,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.655479064954
 06/20  14:00:00,0.669879379194,0.630580991532,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.610036986611
 06/20  15:00:00,0.697273917722,0.637937345815,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.616251356584
 06/20  16:00:00,0.79642692831,0.697489659455,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.671838934954
 06/20  17:00:00,0.968838077881,0.822014906509,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.79085337567
 06/20  18:00:00,1.04896200105,0.934615233038,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.900783215813
 06/20  19:00:00,1.08796592181,0.953853176373,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.918931881806
 06/20  20:00:00,1.26935379664,0.88991445651,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.853792614335
 06/20  21:00:00,1.4431989642,0.809877575137,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.774599044453
 06/20  22:00:00,1.21925179017,0.679163249426,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.648634202205
 06/20  23:00:00,0.926918495836,0.538991359328,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.512462185357
 06/20  24:00:00,0.636448718381,0.751734153056,0.0,0.361993983832,0.0,0.00996688344524,0.00996688344524,0.00996688344524,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.367796501483
 06/21  01:00:00,0.534764949002,1.20427527228,0.0,0.882626526083,0.0,0.0243016074964,0.0243016074964,0.0243016074964,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.301444408408
 06/21  02:00:00,0.491801653885,1.63713213408,0.0,1.33392458643,0.0,0.0367273255122,0.0367273255122,0.0367273255122,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.283237463053
 06/21  03:00:00,0.490615489088,2.01862114538,0.0,1.71108638292,0.0,0.0471118286628,0.0471118286628,0.0471118286628,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.287845781695
 06/21  04:00:00,0.494265302046,2.25502852656,0.0,1.89657478386,0.0,0.0522189336292,0.0522189336292,0.0522189336292,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.339508515813
 06/21  05:00:00,0.544946798774,2.59342020809,0.0,2.00378828284,0.0,0.0551708734288,0.0551708734288,0.0551708734288,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.568490574696
 06/21  06:00:00,0.668419409067,2.9309951034,0.0,1.90956820286,0.0,0.0525766851348,0.0525766851348,0.0525766851348,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.997000148972
 06/21  07:00:00,0.841705691153,2.99549064769,0.0,1.85515427441,0.0,0.051078490947,0.051078490947,0.051078490947,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.11438111963
 06/21  08:00:00,0.788135310648,3.08002392586,0.0,1.97493951656,0.0,0.0543765721314,0.0543765721314,0.0543765721314,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.08314074156
 06/21  09:00:00,0.748883335634,3.10978602722,0.0,2.10249835958,0.0,0.0578886860824,0.0578886860824,0.0578886860824,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.988611831921
 06/21  10:00:00,0.773196823931,3.36166705276,0.0,2.4659136448,0.0,0.0678947026235,0.0678947026235,0.0678947026235,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.87663834751
 06/21  11:00:00,0.769027324341,2.73585413682,0.0,1.94031320001,0.0,0.053423195897,0.053423195897,0.053423195897,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.776420020022
 06/21  12:00:00,0.748211611717,2.45728721605,0.0,1.73937463029,0.0,0.0478906970337,0.0478906970337,0.0478906970337,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.69911376712
 06/21  13:00:00,0.719851047225,2.16498739428,0.0,1.49190225321,0.0,0.0410769696004,0.0410769696004,0.0410769696004,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.653636269828
 06/21  14:00:00,0.69985406828,1.71712414148,0.0,1.08867101498,0.0,0.0299746890863,0.0299746890863,0.0299746890863,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.607909121583
 06/21  15:00:00,0.718957843605,1.42344508883,0.0,0.78755317632,0.0,0.0216839258824,0.0216839258824,0.0216839258824,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.614205923277
 06/21  16:00:00,0.80949217438,1.16993850391,0.0,0.474525512457,0.0,0.0130652460695,0.0130652460695,0.0130652460695,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.669762266953
 06/21  17:00:00,0.975135697043,1.04854529839,0.0,0.228727491584,0.0,0.00629761916265,0.00629761916265,0.00629761916265,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.78865627597
 06/21  18:00:00,1.04996039341,0.969109972561,0.0,0.0362612877179,0.0,0.000998392361201,0.000998392361201,0.000998392361201,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.899016667618
 06/21  19:00:00,1.08796592181,0.952541968216,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.917620673649
 06/21  20:00:00,1.27201073069,0.985452315172,0.0,0.096498985519,0.0,0.00265693404921,0.00265693404921,0.00265693404921,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.852831487478
 06/21  21:00:00,1.44479050338,0.866762722612,0.0,0.0578041881301,0.0,0.00159153917322,0.00159153917322,0.00159153917322,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.773680003797
 06/21  22:00:00,1.22675450891,0.950850819067,0.0,0.272496318318,0.0,0.00750271873355,0.00750271873355,0.00750271873355,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.647825453529
 06/21  23:00:00,0.945741862411,1.22193343252,0.0,0.683658587284,0.0,0.0188233665755,0.0188233665755,0.0188233665755,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.511745671269
 06/21  24:00:00,0.657020092833,1.4982534228,0.0,1.10913965193,0.0,0.0305382578966,0.0305382578966,0.0305382578966,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.367170103131
 06/22  01:00:00,0.550853746598,1.78785876699,0.0,1.46696645227,0.0,0.0403904050919,0.0403904050919,0.0403904050919,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.300687976929
 06/22  02:00:00,0.502094802337,2.01023202758,0.0,1.70776840979,0.0,0.047020473964,0.047020473964,0.047020473964,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.282493533181
 06/22  03:00:00,0.495190189393,2.18375532948,0.0,1.87723801872,0.0,0.0516865289679,0.0516865289679,0.0516865289679,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.286828329989
 06/22  04:00:00,0.497005651677,2.3539335377,0.0,1.99610339632,0.0,0.0549592832599,0.0549592832599,0.0549592832599,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.338884914487
 06/22  05:00:00,0.544930189364,2.59195950574,0.0,2.00318503442,0.0,0.0551542640183,0.0551542640183,0.0551542640183,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.567633120765
 06/22  06:00:00,0.671331909413,3.03452307852,0.0,2.01534927364,0.0,0.0554891854809,0.0554891854809,0.0554891854809,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.99474705331
 06/22  07:00:00,0.837773713135,2.85004697318,0.0,1.71234610422,0.0,0.0471465129282,0.0471465129282,0.0471465129282,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.11174561531
 06/22  08:00:00,0.779161257666,2.75156789681,0.0,1.64900481412,0.0,0.0454025191495,0.0454025191495,0.0454025191495,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.08061941496
 06/22  09:00:00,0.733566875979,2.55120653885,0.0,1.54620949766,0.0,0.0425722264276,0.0425722264276,0.0425722264276,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.98632120547
 06/22  10:00:00,0.748241617261,2.4534749434,0.0,1.55954860809,0.0,0.0429394959536,0.0429394959536,0.0429394959536,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.874811274863
 06/22  11:00:00,0.74293277766,1.78707453342,0.0,0.992567702498,0.0,0.0273286492156,0.0273286492156,0.0273286492156,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.775385914137
 06/22  12:00:00,0.716912797655,1.31969498079,0.0,0.602611824368,0.0,0.0165918829717,0.0165918829717,0.0165918829717,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.698284337781
 06/22  13:00:00,0.682830566692,0.819599274907,0.0,0.147330371214,0.0,0.00405648906728,0.00405648906728,0.00405648906728,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.652820032444
 06/22  14:00:00,0.669879379194,0.627928952463,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.607384947543
 06/22  15:00:00,0.697273917722,0.635177278798,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.613491289568
 06/22  16:00:00,0.79642692831,0.694129488241,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.66847876374
 06/22  17:00:00,0.968838077881,0.817884134063,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.786722603224
 06/22  18:00:00,1.04896200105,0.929760010047,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.895927992821
 06/22  19:00:00,1.08796592181,0.948739173377,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.91381787881
 06/22  20:00:00,1.26935379664,0.885145148187,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.849023306012
 06/22  21:00:00,1.4431989642,0.805554957946,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.770276427261
 06/22  22:00:00,1.21925179017,0.675467101245,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.644938054024
 06/22  23:00:00,0.926918495836,0.535896345578,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.509367171607
 06/22  24:00:00,0.626481834936,0.387557469671,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.365613801929
 06/23  01:00:00,0.510463341506,0.320381380351,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.300177042558
 06/23  02:00:00,0.455074328373,0.302414203927,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.282444119327
 06/23  03:00:00,0.447774756359,0.462762090197,0.0,0.155124823216,0.0,0.00427109593393,0.00427109593393,0.00427109593393,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.287948286211
 06/23  04:00:00,0.458715248957,0.964381844774,0.0,0.605408351125,0.0,0.0166688805393,0.0166688805393,0.0166688805393,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.340028266762
 06/23  05:00:00,0.515685278144,1.53022455331,0.0,0.941019315571,0.0,0.0259093527984,0.0259093527984,0.0259093527984,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.568063887174
 06/23  06:00:00,0.644387928046,2.05487288142,0.0,1.03675258301,0.0,0.0285452041137,0.0285452041137,0.0285452041137,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.993693546838
 06/23  07:00:00,0.816431199683,2.07275868359,0.0,0.937192916972,0.0,0.0258039994761,0.0258039994761,0.0258039994761,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.10961051296
 06/23  08:00:00,0.753250448786,1.80785430665,0.0,0.707932614143,0.0,0.0194917102698,0.0194917102698,0.0194917102698,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.07797802476
 06/23  09:00:00,0.697149442051,1.22588297056,0.0,0.223540073388,0.0,0.00615479250017,0.00615479250017,0.00615479250017,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.983667061458
