Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/12  24:00:00,0.725438806345,0.0,0.0,0.0,0.0,0.0,0.0,0.12654898981,0.0259564468536,0.0982246905575,0.35498706893,0.104646610194
 04/13  01:00:00,0.588663172838,0.0,0.0,0.0,0.0,0.0,0.0,0.0778763167669,0.0159732064572,0.083814778355,0.326849583082,0.0690742881769
 04/13  02:00:00,0.532312019242,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0715474182325,0.323060022699,0.0600632304604
 04/13  03:00:00,0.523365551436,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0640760367584,0.318512550238,0.0631356165894
 04/13  04:00:00,0.549234778165,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0738992009315,0.306480696021,0.091213533363
 04/13  05:00:00,0.724581525504,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0861981667443,0.342007824616,0.214823789393
 04/13  06:00:00,1.10254179608,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.138308322259,0.395156408996,0.444510970031
 04/13  07:00:00,1.38667394847,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.213944220876,0.419883290499,0.504430832714
 04/13  08:00:00,1.29465842426,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.27497430448,0.35498706893,0.485385415473
 04/13  09:00:00,1.16487437333,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.336182059337,0.302122701579,0.433286676962
 04/13  10:00:00,1.1121291399,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.351414911732,0.309228127299,0.373844753021
 04/13  11:00:00,1.074688295,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.366594887045,0.309322866308,0.321129193794
 04/13  12:00:00,1.01870725871,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.356901334072,0.304112220781,0.280052356007
 04/13  13:00:00,0.97351799233,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.324498591112,0.314628250845,0.256749802523
 04/13  14:00:00,0.942162875653,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.299429816056,0.332344445638,0.232747266109
 04/13  15:00:00,0.972846698965,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.307918976015,0.350818552508,0.236467822592
 04/13  16:00:00,1.11679358162,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.354199750391,0.414956862,0.266085224474
 04/13  17:00:00,1.37836669464,0.0,0.0,0.0,0.0,0.0,0.0,0.0746314896301,0.0153076470953,0.438213000532,0.504106270023,0.331033287361
 04/13  18:00:00,1.5455269727,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.396885009915,0.547307258396,0.392023069012
 04/13  19:00:00,1.62939822537,0.0,0.0,0.0,0.0,0.0,0.0,0.269322248299,0.0552406495989,0.321993876894,0.564928714179,0.4028377364
 04/13  20:00:00,1.78392449982,0.0,0.0,0.0,0.0,0.0,0.0,0.441299150512,0.0905148047656,0.285783239672,0.584350211145,0.366902093722
 04/13  21:00:00,1.75355148164,0.0,0.0,0.0,0.0,0.0,0.0,0.47699244851,0.0978358486323,0.269566616575,0.570707793764,0.323373774158
 04/13  22:00:00,1.41392301466,0.0,0.0,0.0,0.0,0.0,0.0,0.356933179471,0.0732104932239,0.217845283247,0.493874456988,0.256984601727
 04/13  23:00:00,1.07463038263,0.0,0.0,0.0,0.0,0.0,0.0,0.246608325346,0.050581802262,0.147706795011,0.429167713438,0.185490746577
 04/13  24:00:00,0.729173482175,0.0,0.0,0.0,0.0,0.0,0.0,0.12654898981,0.0259564468536,0.0982246905575,0.35498706893,0.108381286025
 04/14  01:00:00,0.592637205267,0.0,0.0,0.0,0.0,0.0,0.0,0.0778763167669,0.0159732064572,0.083814778355,0.326849583082,0.073048320606
 04/14  02:00:00,0.536393652955,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0715474182325,0.323060022699,0.0641448641734
 04/14  03:00:00,0.527249310787,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0640760367584,0.318512550238,0.0670193759405
 04/14  04:00:00,0.552709674426,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0738992009315,0.306480696021,0.0946884296238
 04/14  05:00:00,0.727263098972,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0861981667443,0.342007824616,0.21750536286
 04/14  06:00:00,1.10376361418,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.138308322259,0.395156408996,0.445732788125
 04/14  07:00:00,1.38755770064,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.213944220876,0.419883290499,0.50531458488
 04/14  08:00:00,1.29582084215,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.27497430448,0.35498706893,0.486547833361
 04/14  09:00:00,1.16609004173,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.336182059337,0.302122701579,0.434502345364
 04/14  10:00:00,1.11307378666,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.351414911732,0.309228127299,0.374789399779
 04/14  11:00:00,1.07550646138,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.366594887045,0.309322866308,0.321947360172
 04/14  12:00:00,1.01947251654,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.356901334072,0.304112220781,0.280817613834
 04/14  13:00:00,0.974097013249,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.324498591112,0.314628250845,0.257328823441
 04/14  14:00:00,0.942768357385,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.299429816056,0.332344445638,0.233352747841
 04/14  15:00:00,0.973269418826,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.307918976015,0.350818552508,0.236890542453
 04/14  16:00:00,1.11684540248,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.354199750391,0.414956862,0.266137045338
 04/14  17:00:00,1.37760960693,0.0,0.0,0.0,0.0,0.0,0.0,0.0746314896301,0.0153076470953,0.438213000532,0.504106270023,0.330276199649
 04/14  18:00:00,1.54414993004,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.396885009915,0.547307258396,0.390646026347
 04/14  19:00:00,1.62777100949,0.0,0.0,0.0,0.0,0.0,0.0,0.269322248299,0.0552406495989,0.321993876894,0.564928714179,0.40121052052
 04/14  20:00:00,1.78202981522,0.0,0.0,0.0,0.0,0.0,0.0,0.441299150512,0.0905148047656,0.285783239672,0.584350211145,0.365007409126
 04/14  21:00:00,1.75171808465,0.0,0.0,0.0,0.0,0.0,0.0,0.47699244851,0.0978358486323,0.269566616575,0.570707793764,0.321540377173
 04/14  22:00:00,1.41201799234,0.0,0.0,0.0,0.0,0.0,0.0,0.356933179471,0.0732104932239,0.217845283247,0.493874456988,0.25507957941
 04/14  23:00:00,1.07303200003,0.0,0.0,0.0,0.0,0.0,0.0,0.246608325346,0.050581802262,0.147706795011,0.429167713438,0.183892363977
 04/14  24:00:00,0.727737870351,0.0,0.0,0.0,0.0,0.0,0.0,0.12654898981,0.0259564468536,0.0982246905575,0.35498706893,0.1069456742
 04/15  01:00:00,0.598492795341,0.0,0.0,0.0,0.0,0.0,0.0,0.0778763167669,0.0159732064572,0.0877618024304,0.326849583082,0.0749568866047
 04/15  02:00:00,0.540064566332,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0741586566598,0.323060022699,0.0652045391231
 04/15  03:00:00,0.529698067445,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0654414409304,0.318512550238,0.0681027284261
 04/15  04:00:00,0.559024465188,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.076570356547,0.306480696021,0.0983320647708
 04/15  05:00:00,0.74509678617,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0902948593445,0.342007824616,0.231242357458
 04/15  06:00:00,1.1481313468,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.148933834476,0.395156408996,0.479475008531
 04/15  07:00:00,1.44933654405,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.235105582796,0.419883290499,0.545932066371
 04/15  08:00:00,1.3702007985,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.307411605372,0.35498706893,0.528490488819
 04/15  09:00:00,1.24895659676,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.381213117803,0.302122701579,0.472337841921
 04/15  10:00:00,1.19572484515,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.402331141021,0.309228127299,0.406524228979
 04/15  11:00:00,1.15392381228,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.419083646564,0.309322866308,0.347875951558
 04/15  12:00:00,1.08923910648,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.404711840164,0.304112220781,0.30277369769
 04/15  13:00:00,1.03642109741,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.368086623627,0.314628250845,0.27606487509
 04/15  14:00:00,0.99839572615,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.338555388231,0.332344445638,0.249854544431
 04/15  15:00:00,1.02678433914,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.34497794887,0.350818552508,0.253346489915
 04/15  16:00:00,1.17385703828,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.390117669639,0.414956862,0.287230761888
 04/15  17:00:00,1.43922941241,0.0,0.0,0.0,0.0,0.0,0.0,0.0746314896301,0.0153076470953,0.473564930748,0.504106270023,0.35654407491
 04/15  18:00:00,1.61405425463,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.431195325454,0.547307258396,0.426240035402
 04/15  19:00:00,1.7026848406,0.0,0.0,0.0,0.0,0.0,0.0,0.269322248299,0.0552406495989,0.356238631088,0.564928714179,0.441879597431
 04/15  20:00:00,1.85556895016,0.0,0.0,0.0,0.0,0.0,0.0,0.441299150512,0.0905148047656,0.320638609999,0.584350211145,0.403691173738
 04/15  21:00:00,1.81908683438,0.0,0.0,0.0,0.0,0.0,0.0,0.47699244851,0.0978358486323,0.305173474043,0.570707793764,0.353302269426
 04/15  22:00:00,1.46507944744,0.0,0.0,0.0,0.0,0.0,0.0,0.356933179471,0.0732104932239,0.246138495171,0.493874456988,0.279847822584
 04/15  23:00:00,1.10325506093,0.0,0.0,0.0,0.0,0.0,0.0,0.246608325346,0.050581802262,0.163241640347,0.429167713438,0.198580579539
 04/15  24:00:00,0.73853365551,0.0,0.0,0.0,0.0,0.0,0.0,0.12654898981,0.0259564468536,0.104798373634,0.35498706893,0.111167776282
 04/16  01:00:00,0.596649385171,0.0,0.0,0.0,0.0,0.0,0.0,0.0778763167669,0.0159732064572,0.0877618024304,0.326849583082,0.0731134764346
 04/16  02:00:00,0.538468593688,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0741586566598,0.323060022699,0.0636085664799
 04/16  03:00:00,0.528355927096,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0654414409304,0.318512550238,0.0667605880772
 04/16  04:00:00,0.557606980219,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.076570356547,0.306480696021,0.096914579801
 04/16  05:00:00,0.743424161507,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0902948593445,0.342007824616,0.229569732795
 04/16  06:00:00,1.14570184,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.148933834476,0.395156408996,0.477045501732
 04/16  07:00:00,1.4469362111,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.235105582796,0.419883290499,0.543531733424
 04/16  08:00:00,1.36757384749,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.307411605372,0.35498706893,0.525863537813
 04/16  09:00:00,1.24623316148,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.381213117803,0.302122701579,0.46961440665
 04/16  10:00:00,1.1927421071,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.402331141021,0.309228127299,0.403541490928
 04/16  11:00:00,1.1511356753,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.419083646564,0.309322866308,0.345087814573
 04/16  12:00:00,1.08674850738,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.404711840164,0.304112220781,0.300283098588
 04/16  13:00:00,1.0339725542,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.368086623627,0.314628250845,0.273616331879
 04/16  14:00:00,0.996358649957,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.338555388231,0.332344445638,0.247817468238
 04/16  15:00:00,1.02447642652,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.34497794887,0.350818552508,0.251038577288
 04/16  16:00:00,1.19634334863,0.0,0.0,0.0188738906362,0.00625079377497,0.0251246844112,0.00625079377497,0.055162393814,0.0113143509367,0.390117669639,0.414956862,0.284592387826
 04/16  17:00:00,1.45571350446,0.0,0.0,0.0143365221,0.00481366906505,0.0191501911651,0.00481366906505,0.0746314896301,0.0153076470953,0.473564930748,0.504106270023,0.353877975798
 04/16  18:00:00,1.73061264836,0.0,0.0,0.0888957250738,0.0302232798932,0.119119004967,0.0302232798932,0.136283537718,0.0279530976607,0.431195325454,0.547307258396,0.423679424169
 04/16  19:00:00,1.83003341537,0.0,0.0,0.0965326525163,0.0331823652376,0.129715017754,0.0331823652376,0.269322248299,0.0552406495989,0.356238631088,0.564928714179,0.439513154454
 04/16  20:00:00,1.99725447534,0.0,0.0,0.107024262336,0.0367890659027,0.143813328239,0.0367890659027,0.441299150512,0.0905148047656,0.320638609999,0.584350211145,0.401563370679
 04/16  21:00:00,1.94804641941,0.0,0.0,0.0973521086085,0.0334630975425,0.130815206151,0.0334630975425,0.47699244851,0.0978358486323,0.305173474043,0.570707793764,0.351446648305
 04/16  22:00:00,1.53430378813,0.0,0.0,0.0526257063255,0.0181921303722,0.0708178366977,0.0181921303722,0.356933179471,0.0732104932239,0.246138495171,0.493874456988,0.278254326576
 04/16  23:00:00,1.10190229557,0.0,0.0,0.0,0.0,0.0,0.0,0.246608325346,0.050581802262,0.163241640347,0.429167713438,0.197227814175
 04/16  24:00:00,0.73751647853,0.0,0.0,0.0,0.0,0.0,0.0,0.12654898981,0.0259564468536,0.104798373634,0.35498706893,0.110150599303
 04/17  01:00:00,0.588438802867,0.0,0.0,0.0,0.0,0.0,0.0,0.0778763167669,0.0159732064572,0.083814778355,0.326849583082,0.0688499182052
 04/17  02:00:00,0.532256492798,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0715474182325,0.323060022699,0.0600077040166
 04/17  03:00:00,0.523027779324,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0640760367584,0.318512550238,0.062797844477
 04/17  04:00:00,0.548151864635,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0738992009315,0.306480696021,0.090130619833
 04/17  05:00:00,0.72121366651,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0861981667443,0.342007824616,0.211455930399
 04/17  06:00:00,1.09507306544,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.138308322259,0.395156408996,0.437042239384
 04/17  07:00:00,1.3779334646,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.213944220876,0.419883290499,0.495690348841
 04/17  08:00:00,1.28618895444,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.27497430448,0.35498706893,0.476915945647
 04/17  09:00:00,1.15683620416,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.336182059337,0.302122701579,0.425248507791
 04/17  10:00:00,1.10384746233,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.351414911732,0.309228127299,0.365563075446
 04/17  11:00:00,1.06714973354,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.366594887045,0.309322866308,0.313590632333
 04/17  12:00:00,1.01189916307,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.356901334072,0.304112220781,0.273244260366
 04/17  13:00:00,0.966836158976,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.324498591112,0.314628250845,0.250067969168
 04/17  14:00:00,0.976043081443,0.0,0.0,0.030406151998,0.0099155659085,0.0403217179065,0.0099155659085,0.0519175467279,0.0106488011223,0.299429816056,0.332344445638,0.226305753992
 04/17  15:00:00,1.04349978235,0.0,0.0,0.0580461714504,0.0192275744999,0.0772737459503,0.0192275744999,0.0519175467279,0.0106488011223,0.307918976015,0.350818552508,0.229847160024
 04/17  16:00:00,1.19011386362,0.0,0.0,0.0600633681458,0.0204315267591,0.0804948949049,0.0204315267591,0.055162393814,0.0113143509367,0.354199750391,0.414956862,0.258910611574
 04/17  17:00:00,1.47118612833,0.0,0.0,0.0758304577692,0.0254821928968,0.101312650666,0.0254821928968,0.0746314896301,0.0153076470953,0.438213000532,0.504106270023,0.322540070378
 04/17  18:00:00,1.70108923215,0.0,0.0,0.122753257416,0.0422181750804,0.164971432497,0.0422181750804,0.136283537718,0.0279530976607,0.396885009915,0.547307258396,0.382613895965
 04/17  19:00:00,1.7810626459,0.0,0.0,0.119820537729,0.0412084629163,0.161029000646,0.0412084629163,0.269322248299,0.0552406495989,0.321993876894,0.564928714179,0.393473156287
 04/17  20:00:00,1.93407555316,0.0,0.0,0.118395731484,0.040716000725,0.159111732209,0.040716000725,0.441299150512,0.0905148047656,0.285783239672,0.584350211145,0.357941414862
 04/17  21:00:00,1.89034613489,0.0,0.0,0.107991775726,0.0371352517349,0.145127027461,0.0371352517349,0.47699244851,0.0978358486323,0.269566616575,0.570707793764,0.315041399952
 04/17  22:00:00,1.50593230652,0.0,0.0,0.0740155883949,0.0254496986951,0.09946528709,0.0254496986951,0.356933179471,0.0732104932239,0.217845283247,0.493874456988,0.249528606499
 04/17  23:00:00,1.10260497933,0.0,0.0,0.025535533642,0.00877943304216,0.0343149666841,0.00877943304216,0.246608325346,0.050581802262,0.147706795011,0.429167713438,0.179150376585
 04/17  24:00:00,0.724021266429,0.0,0.0,0.0,0.0,0.0,0.0,0.12654898981,0.0259564468536,0.0982246905575,0.35498706893,0.103229070278
 04/18  01:00:00,0.588079026695,0.0,0.0,0.0,0.0,0.0,0.0,0.0778763167669,0.0159732064572,0.083814778355,0.326849583082,0.0684901420334
 04/18  02:00:00,0.532310072505,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0715474182325,0.323060022699,0.0600612837238
 04/18  03:00:00,0.523251947569,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0640760367584,0.318512550238,0.0630220127225
 04/18  04:00:00,0.548166284391,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0738992009315,0.306480696021,0.0901450395888
 04/18  05:00:00,0.720621893556,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0861981667443,0.342007824616,0.210864157444
 04/18  06:00:00,1.09335610059,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.138308322259,0.395156408996,0.435325274532
 04/18  07:00:00,1.37602073621,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.213944220876,0.419883290499,0.493777620455
 04/18  08:00:00,1.2845997866,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.27497430448,0.35498706893,0.475326777816
 04/18  09:00:00,1.15559537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.336182059337,0.302122701579,0.424007682482
 04/18  10:00:00,1.10361335415,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.351414911732,0.309228127299,0.365328967267
 04/18  11:00:00,1.06739212581,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.366594887045,0.309322866308,0.313833024606
 04/18  12:00:00,1.01225444088,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.356901334072,0.304112220781,0.273599538174
 04/18  13:00:00,0.967645397551,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.324498591112,0.314628250845,0.250877207743
 04/18  14:00:00,0.936917680632,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.299429816056,0.332344445638,0.227502071088
 04/18  15:00:00,0.967649151909,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.307918976015,0.350818552508,0.231270275536
 04/18  16:00:00,1.11096270598,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.354199750391,0.414956862,0.260254348842
 04/18  17:00:00,1.37103240066,0.0,0.0,0.0,0.0,0.0,0.0,0.0746314896301,0.0153076470953,0.438213000532,0.504106270023,0.323698993381
 04/18  18:00:00,1.53682083954,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.396885009915,0.547307258396,0.383316935854
 04/18  19:00:00,1.62060761879,0.0,0.0,0.0,0.0,0.0,0.0,0.269322248299,0.0552406495989,0.321993876894,0.564928714179,0.394047129819
 04/18  20:00:00,1.77579258818,0.0,0.0,0.0,0.0,0.0,0.0,0.441299150512,0.0905148047656,0.285783239672,0.584350211145,0.358770182086
 04/18  21:00:00,1.74624821376,0.0,0.0,0.0,0.0,0.0,0.0,0.47699244851,0.0978358486323,0.269566616575,0.570707793764,0.316070506278
 04/18  22:00:00,1.40784171057,0.0,0.0,0.0,0.0,0.0,0.0,0.356933179471,0.0732104932239,0.217845283247,0.493874456988,0.250903297645
 04/18  23:00:00,1.07029572141,0.0,0.0,0.0,0.0,0.0,0.0,0.246608325346,0.050581802262,0.147706795011,0.429167713438,0.181156085351
 04/18  24:00:00,0.726507478979,0.0,0.0,0.0,0.0,0.0,0.0,0.12654898981,0.0259564468536,0.0982246905575,0.35498706893,0.105715282828
 04/19  01:00:00,0.590652950695,0.0,0.0,0.0,0.0,0.0,0.0,0.0778763167669,0.0159732064572,0.083814778355,0.326849583082,0.0710640660339
 04/19  02:00:00,0.534671342086,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0715474182325,0.323060022699,0.0624225533048
 04/19  03:00:00,0.525637476185,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0640760367584,0.318512550238,0.0654075413383
 04/19  04:00:00,0.550542334756,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0738992009315,0.306480696021,0.0925210899541
 04/19  05:00:00,0.722660872132,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0861981667443,0.342007824616,0.21290313602
 04/19  06:00:00,1.09429562326,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.138308322259,0.395156408996,0.436264797202
 04/19  07:00:00,1.37664015814,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.213944220876,0.419883290499,0.49439704238
 04/19  08:00:00,1.2851702751,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.27497430448,0.35498706893,0.475897266316
 04/19  09:00:00,1.1561743178,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.336182059337,0.302122701579,0.424586621428
 04/19  10:00:00,1.10417675285,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.351414911732,0.309228127299,0.365892365969
 04/19  11:00:00,1.0678214814,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.366594887045,0.309322866308,0.314262380196
 04/19  12:00:00,1.01243471304,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.356901334072,0.304112220781,0.273779810332
 04/19  13:00:00,0.967430651501,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.324498591112,0.314628250845,0.250662461694
 04/19  14:00:00,0.936193715244,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.299429816056,0.332344445638,0.2267781057
