Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/15  23:00:00,1.75787510646,2.12439769957,0.0,2.08528605969,0.0,0.0528432586692,0.0528432586692,0.0528432586692,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.394251657475
 02/15  24:00:00,1.35121202966,2.6585251445,0.0,2.62453785721,0.0,0.066227597057,0.066227597057,0.066227597057,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.276081055087
 02/16  01:00:00,0.925708446542,3.1681380997,0.0,3.14002543624,0.0,0.0789526018695,0.0789526018695,0.0789526018695,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.15076347931
 02/16  02:00:00,0.755817310233,3.53281379429,0.0,3.50692943643,0.0,0.0878921748193,0.0878921748193,0.0878921748193,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0937511524802
 02/16  03:00:00,0.695008943166,3.77175462131,0.0,3.74617037194,0.0,0.0937358842186,0.0937358842186,0.0937358842186,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0782226791977
 02/16  04:00:00,0.694595834265,4.07880483794,0.0,4.05358071877,0.0,0.101189832536,0.101189832536,0.101189832536,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0826857825807
 02/16  05:00:00,0.740643811381,4.23965973687,0.0,4.21538846218,0.0,0.105083961275,0.105083961275,0.105083961275,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128131239571
 02/16  06:00:00,1.00066634222,4.27210749807,0.0,4.24502270622,0.0,0.10568658901,0.10568658901,0.10568658901,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.3270252667
 02/16  07:00:00,1.5733364033,4.72664188528,0.0,4.69534807175,0.0,0.116809967356,0.116809967356,0.116809967356,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.698352371401
 02/16  08:00:00,1.95608718859,4.79430207914,0.0,4.76105005767,0.0,0.118571594177,0.118571594177,0.118571594177,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.800741615264
 02/16  09:00:00,1.86128189878,4.58278420649,0.0,4.55467154304,0.0,0.113080910665,0.113080910665,0.113080910665,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.774003177825
 02/16  10:00:00,1.64508674052,4.93201236427,0.0,4.90808621435,0.0,0.121782006464,0.121782006464,0.121782006464,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.692374610527
 02/16  11:00:00,1.58121900647,6.41147060593,0.0,6.38698175257,0.0,0.159012460209,0.159012460209,0.159012460209,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.595656759149
 02/16  12:00:00,1.48533779392,5.40329577726,0.0,5.37879942119,0.0,0.133214197933,0.133214197933,0.133214197933,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.509221777297
 02/16  13:00:00,1.39805219171,5.25872931497,0.0,5.23464560809,0.0,0.128613583117,0.128613583117,0.128613583117,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.441805823913
 02/16  14:00:00,1.33700338848,5.26769008001,0.0,5.24277357205,0.0,0.12952103027,0.12952103027,0.12952103027,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.401757023571
 02/16  15:00:00,1.30201673119,5.366886732,0.0,5.34056721681,0.0,0.132287693914,0.132287693914,0.132287693914,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.361990011563
 02/16  16:00:00,1.36963272603,5.78640611109,0.0,5.75862356698,0.0,0.142813885145,0.142813885145,0.142813885145,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.36707207984
 02/16  17:00:00,1.61506879653,5.71103100981,0.0,5.67816912939,0.0,0.140334537263,0.140334537263,0.140334537263,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.415053903638
 02/16  18:00:00,2.14227176775,6.9997128624,0.0,6.95979092958,0.0,0.17250782513,0.17250782513,0.17250782513,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.517624011382
 02/16  19:00:00,2.53247508307,5.77942129187,0.0,5.73607812219,0.0,0.140732185152,0.140732185152,0.140732185152,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.612215620368
 02/16  20:00:00,2.65106166356,5.68440206913,0.0,5.63966339494,0.0,0.13804967575,0.13804967575,0.13804967575,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.627538392921
 02/16  21:00:00,2.51992159382,5.830971478,0.0,5.78469474777,0.0,0.141816319009,0.141816319009,0.141816319009,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.571410779498
 02/16  22:00:00,2.27635524033,5.90857324371,0.0,5.86337690406,0.0,0.143658070251,0.143658070251,0.143658070251,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.50304749827
 02/16  23:00:00,1.85734920067,6.27175369877,0.0,6.2326420589,0.0,0.152699832742,0.152699832742,0.152699832742,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.393869177608
 02/16  24:00:00,1.44887957914,6.73017710024,0.0,6.69618981295,0.0,0.164148364485,0.164148364485,0.164148364485,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.275827837144
 02/17  01:00:00,1.02271064652,7.21644317014,0.0,7.18833050668,0.0,0.176079871139,0.176079871139,0.176079871139,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.150638410013
 02/17  02:00:00,0.853845740262,7.62932026938,0.0,7.60343591152,0.0,0.185984557672,0.185984557672,0.185984557672,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0936871996565
 02/17  03:00:00,0.79525659769,7.97141700588,0.0,7.94583275651,0.0,0.194028814374,0.194028814374,0.194028814374,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0781774035665
 02/17  04:00:00,0.794206579198,8.25930280944,0.0,8.23407869027,0.0,0.200851238365,0.200851238365,0.200851238365,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0826351216843
 02/17  05:00:00,0.842144052733,8.49952045945,0.0,8.47524918475,0.0,0.206687789173,0.206687789173,0.206687789173,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128027653024
 02/17  06:00:00,1.10514773989,8.65849257518,0.0,8.63140778333,0.0,0.210496063691,0.210496063691,0.210496063691,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.326697189692
 02/17  07:00:00,1.66188656139,8.48284251679,0.0,8.45154870326,0.0,0.206109800253,0.206109800253,0.206109800253,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.697602696597
 02/17  08:00:00,2.03554889708,8.18952846948,0.0,8.15627644801,0.0,0.198908930012,0.198908930012,0.198908930012,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.799865987919
 02/17  09:00:00,1.93132004006,7.57186837108,0.0,7.54375570763,0.0,0.183971250318,0.183971250318,0.183971250318,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.773150979452
 02/17  10:00:00,1.68361615347,6.62889105176,0.0,6.60496490183,0.0,0.161076749883,0.161076749883,0.161076749883,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.691609280064
 02/17  11:00:00,1.5975423368,7.17893275001,0.0,7.15444389665,0.0,0.175992909749,0.175992909749,0.175992909749,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.594999639936
 02/17  12:00:00,1.47803862529,5.1939477261,0.0,5.16945137004,0.0,0.126471947648,0.126471947648,0.126471947648,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.508664858955
 02/17  13:00:00,1.37672334472,4.38833542775,0.0,4.36425172087,0.0,0.107763433489,0.107763433489,0.107763433489,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.441327126554
 02/17  14:00:00,1.30044784666,3.78355449962,0.0,3.75863799165,0.0,0.0933946017815,0.0933946017815,0.0933946017815,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.401327910239
 02/17  15:00:00,1.25209823309,3.34305682169,0.0,3.31673730651,0.0,0.0827515242352,0.0827515242352,0.0827515242352,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.361607683145
 02/17  16:00:00,1.30933887586,3.34612102432,0.0,3.31833848021,0.0,0.0829066020506,0.0829066020506,0.0829066020506,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.366685512766
 02/17  17:00:00,1.55667200251,3.31218239554,0.0,3.27932051512,0.0,0.0823789017838,0.0823789017838,0.0823789017838,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.414612745094
 02/17  18:00:00,2.08075245679,4.46104259728,0.0,4.42112066447,0.0,0.111542043444,0.111542043444,0.111542043444,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.517070482109
 02/17  19:00:00,2.47806532973,3.54098530347,0.0,3.49764213379,0.0,0.0869755547663,0.0869755547663,0.0869755547663,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.611562497409
 02/17  20:00:00,2.5989856404,3.53571554453,0.0,3.49097687034,0.0,0.0866396617916,0.0866396617916,0.0866396617916,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.626872383722
 02/17  21:00:00,2.46809109171,3.69879453747,0.0,3.65251780723,0.0,0.0905923993045,0.0905923993045,0.0905923993045,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.570804197086
 02/17  22:00:00,2.23193157938,4.06952543099,0.0,4.02432909134,0.0,0.0997675081117,0.0997675081117,0.0997675081117,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.502514399458
 02/17  23:00:00,1.81626395764,4.56116600286,0.0,4.52205436299,0.0,0.112021720392,0.112021720392,0.112021720392,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.393462046928
 02/17  24:00:00,1.40599405417,4.95143155929,0.0,4.917444272,0.0,0.121532451032,0.121532451032,0.121532451032,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.275558225625
 02/18  01:00:00,0.9944643795,5.31105216457,0.0,5.28293950112,0.0,0.130438215443,0.130438215443,0.130438215443,0.152146386518,0.0327763842622,0.0928550823819,0.408144195277,0.161460115618
 02/18  02:00:00,0.820245200524,5.81527821569,0.0,5.78939385782,0.0,0.142708704304,0.142708704304,0.142708704304,0.090160839344,0.0194230361695,0.0760998372053,0.37579329429,0.0994154892106
 02/18  03:00:00,0.75896321246,6.15897203498,0.0,6.13338778561,0.0,0.150922196786,0.150922196786,0.150922196786,0.0619855790406,0.0133533395118,0.0622424290361,0.371436270588,0.0823793974964
 02/18  04:00:00,0.756680629989,6.43601055056,0.0,6.41078643138,0.0,0.157445485431,0.157445485431,0.157445485431,0.0619855790406,0.0133533395118,0.0538948626218,0.366207842146,0.087149521238
 02/18  05:00:00,0.810570631815,6.68356872535,0.0,6.65929745065,0.0,0.16320726906,0.16320726906,0.16320726906,0.0619855790406,0.0133533395118,0.0657425557055,0.352374291893,0.137263596605
 02/18  06:00:00,1.09571048963,6.98754790117,0.0,6.96046310932,0.0,0.170383267251,0.170383267251,0.170383267251,0.0676206374745,0.0145672805595,0.0799978719753,0.393221389098,0.353276043276
 02/18  07:00:00,1.7162809427,7.74608748376,0.0,7.71479367023,0.0,0.188929453894,0.188929453894,0.188929453894,0.129606216515,0.0279206166389,0.14030009709,0.454328646517,0.758551912047
 02/18  08:00:00,2.09764644635,6.81719604742,0.0,6.78394402595,0.0,0.165628746883,0.165628746883,0.165628746883,0.25921243303,0.0558412332777,0.228479448591,0.482758226172,0.874082358395
 02/18  09:00:00,1.99779244013,5.78319996131,0.0,5.75508729785,0.0,0.1403505955,0.1403505955,0.1403505955,0.231037140861,0.049771545201,0.301038229845,0.408144195277,0.850806733441
 02/18  10:00:00,1.75612459996,4.81911397583,0.0,4.79518782591,0.0,0.116941313323,0.116941313323,0.116941313323,0.112701089013,0.0242788037928,0.37497357455,0.347363714635,0.763222104649
 02/18  11:00:00,1.65345241212,4.85428340098,0.0,4.82979454762,0.0,0.11944596981,0.11944596981,0.11944596981,0.090160839344,0.0194230361695,0.395705006816,0.355533134076,0.656540425903
 02/18  12:00:00,1.53359605994,3.19535512237,0.0,3.1708587663,0.0,0.0784437574401,0.0784437574401,0.0784437574401,0.090160839344,0.0194230361695,0.413520643025,0.355642059669,0.559761724297
 02/18  13:00:00,1.4258632744,2.61519513235,0.0,2.59111142546,0.0,0.0647744932274,0.0647744932274,0.0647744932274,0.090160839344,0.0194230361695,0.39956426318,0.349651152079,0.485645490404
 02/18  14:00:00,1.33763530841,1.9551507464,0.0,1.93023423843,0.0,0.0485538705644,0.0485538705644,0.0485538705644,0.090160839344,0.0194230361695,0.361343598785,0.361741892852,0.439768070694
 02/18  15:00:00,1.29086154112,1.90906861471,0.0,1.88274909953,0.0,0.0475940054954,0.0475940054954,0.0475940054954,0.0957958818448,0.0206369737848,0.331676763602,0.382110978658,0.396402937733
 02/18  16:00:00,1.34119052047,1.72461874174,0.0,1.69683619763,0.0,0.0431030300912,0.0431030300912,0.0431030300912,0.112701089013,0.0242788037928,0.339830371887,0.403351469205,0.401281756483
 02/18  17:00:00,1.59702212223,1.77426025087,0.0,1.74139837045,0.0,0.0443796845301,0.0443796845301,0.0443796845301,0.174686636187,0.0376321347236,0.389541408607,0.47709409536,0.457044162819
 02/18  18:00:00,2.13124570401,3.00164419149,0.0,2.96172225867,0.0,0.0756954541086,0.0756954541086,0.0756954541086,0.338103187372,0.0728363942165,0.48031520192,0.579593077948,0.568058388449
 02/18  19:00:00,2.55354424057,2.50422321237,0.0,2.46088004269,0.0,0.0620541968278,0.0620541968278,0.0620541968278,0.580410413235,0.125035814648,0.432484217059,0.629263148149,0.677652450653
 02/18  20:00:00,2.68972143993,2.80162661245,0.0,2.75688793826,0.0,0.0691725754547,0.0691725754547,0.0691725754547,0.74382696442,0.160240091303,0.349483984996,0.649523308363,0.700830515388
 02/18  21:00:00,2.56555263842,3.35430881791,0.0,3.30803208767,0.0,0.0827499040459,0.0827499040459,0.0827499040459,0.693111422582,0.149314618441,0.310626769787,0.671853054836,0.64125286873
 02/18  22:00:00,2.32229851586,3.87944715338,0.0,3.83425081374,0.0,0.0954259335956,0.0954259335956,0.0954259335956,0.574775370734,0.123821877033,0.293847511999,0.656167769509,0.561616052985
 02/18  23:00:00,1.88202488024,4.19967658118,0.0,4.1605649413,0.0,0.103036051619,0.103036051619,0.103036051619,0.428264026716,0.0922594475479,0.234076814023,0.567829113952,0.43991542638
 02/18  24:00:00,1.44444094054,4.71080985082,0.0,4.67682256353,0.0,0.115515805865,0.115515805865,0.115515805865,0.298657810201,0.0643388309091,0.151364647498,0.493432934242,0.304486911827
 02/19  01:00:00,0.992186360633,5.22838309472,0.0,5.20027043126,0.0,0.128315347753,0.128315347753,0.128315347753,0.152146386518,0.0327763842622,0.0928550823819,0.408144195277,0.16130496444
 02/19  02:00:00,0.814147581607,5.56977886866,0.0,5.54389451079,0.0,0.136691064794,0.136691064794,0.136691064794,0.090160839344,0.0194230361695,0.0760998372053,0.37579329429,0.0993355098037
 02/19  03:00:00,0.753853216539,5.95628755996,0.0,5.93070331059,0.0,0.1458688149,0.1458688149,0.1458688149,0.0619855790406,0.0133533395118,0.0622424290361,0.371436270588,0.082322783462
 02/19  04:00:00,0.750373338908,6.17523686903,0.0,6.15001274985,0.0,0.151201262081,0.151201262081,0.151201262081,0.0619855790406,0.0133533395118,0.0538948626218,0.366207842146,0.0870864535062
 02/19  05:00:00,0.801574610465,6.31271688778,0.0,6.28844561309,0.0,0.154340110831,0.154340110831,0.154340110831,0.0619855790406,0.0133533395118,0.0657425557055,0.352374291893,0.137134733483
 02/19  06:00:00,1.07998344426,6.35314555175,0.0,6.32606075989,0.0,0.155059020398,0.155059020398,0.155059020398,0.0676206374745,0.0145672805595,0.0799978719753,0.393221389098,0.35287324475
 02/19  07:00:00,1.697995393,7.02698532221,0.0,6.99569150869,0.0,0.171563893346,0.171563893346,0.171563893346,0.129606216515,0.0279206166389,0.14030009709,0.454328646517,0.757631922893
 02/19  08:00:00,2.07889732815,6.09134279478,0.0,6.05809077332,0.0,0.147960550957,0.147960550957,0.147960550957,0.25921243303,0.0558412332777,0.228479448591,0.482758226172,0.873001436124
 02/19  09:00:00,1.98922560476,5.47544367525,0.0,5.4473310118,0.0,0.13284527442,0.13284527442,0.13284527442,0.231037140861,0.049771545201,0.301038229845,0.408144195277,0.84974521916
 02/19  10:00:00,1.74480277413,4.39414424356,0.0,4.37021809363,0.0,0.106577481828,0.106577481828,0.106577481828,0.112701089013,0.0242788037928,0.37497357455,0.347363714635,0.762264110312
 02/19  11:00:00,1.62853753409,3.89091488564,0.0,3.86642603229,0.0,0.0953549505897,0.0953549505897,0.0953549505897,0.090160839344,0.0194230361695,0.395705006816,0.355533134076,0.655716567095
 02/19  12:00:00,1.50987691843,2.26060659068,0.0,2.23611023462,0.0,0.0554219215117,0.0554219215117,0.0554219215117,0.090160839344,0.0194230361695,0.413520643025,0.355642059669,0.559064418711
 02/19  13:00:00,1.39832157919,1.53100446924,0.0,1.50692076235,0.0,0.0378330296507,0.0378330296507,0.0378330296507,0.090160839344,0.0194230361695,0.39956426318,0.349651152079,0.485045258764
 02/19  14:00:00,1.31988077334,1.25806276846,0.0,1.23314626049,0.0,0.0313355529788,0.0313355529788,0.0313355529788,0.090160839344,0.0194230361695,0.361343598785,0.361741892852,0.439231853212
 02/19  15:00:00,1.269575329,1.07689744288,0.0,1.05057792769,0.0,0.0267861674669,0.0267861674669,0.0267861674669,0.0957958818448,0.0206369737848,0.331676763602,0.382110978658,0.395924563646
 02/19  16:00:00,1.32150217541,0.958592794992,0.0,0.930810250882,0.0,0.0238971334831,0.0238971334831,0.0238971334831,0.112701089013,0.0242788037928,0.339830371887,0.403351469205,0.400799308034
 02/19  17:00:00,1.57597398168,0.961423091143,0.0,0.928561210721,0.0,0.0238852993359,0.0238852993359,0.0238852993359,0.174686636187,0.0376321347236,0.389541408607,0.47709409536,0.456490407467
 02/19  18:00:00,2.09143738331,1.46211126755,0.0,1.42218933474,0.0,0.0365772892893,0.0365772892893,0.0365772892893,0.338103187372,0.0728363942165,0.48031520192,0.579593077948,0.567368232564
 02/19  19:00:00,2.51412486177,0.960944201506,0.0,0.917601031826,0.0,0.0234551963395,0.0234551963395,0.0234551963395,0.580410413235,0.125035814648,0.432484217059,0.629263148149,0.676832072337
 02/19  20:00:00,2.64437408345,1.01315455031,0.0,0.96841587612,0.0,0.024669624878,0.024669624878,0.024669624878,0.74382696442,0.160240091303,0.349483984996,0.649523308363,0.699986109492
 02/19  21:00:00,2.51375141252,1.29383313435,0.0,1.24755640411,0.0,0.0317223101253,0.0317223101253,0.0317223101253,0.693111422582,0.149314618441,0.310626769787,0.671853054836,0.640479236748
 02/19  22:00:00,2.26548407113,1.59432123713,0.0,1.54912489748,0.0,0.0392885215682,0.0392885215682,0.0392885215682,0.574775370734,0.123821877033,0.293847511999,0.656167769509,0.560939020283
 02/19  23:00:00,1.82904415465,2.03780691436,0.0,1.99869527449,0.0,0.0505736423425,0.0505736423425,0.0505736423425,0.428264026716,0.0922594475479,0.234076814023,0.567829113952,0.439397110068
 02/19  24:00:00,1.39187681595,2.54171504223,0.0,2.50772775495,0.0,0.0632920653294,0.0632920653294,0.0632920653294,0.298657810201,0.0643388309091,0.151364647498,0.493432934242,0.304146527766
 02/20  01:00:00,0.912353195673,2.65816478562,0.0,2.63005212216,0.0,0.0661440408241,0.0661440408241,0.0661440408241,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.150216789486
 02/20  02:00:00,0.737718035257,2.81967439939,0.0,2.79379004153,0.0,0.070072424885,0.070072424885,0.070072424885,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0934716274382
