Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/28  02:00:00,0.878858384244,0.0,0.0,0.29199980243,0.0926788915849,0.384678694015,0.0926788915849,0.0507045734752,0.0104000084668,0.0590408903606,0.323699112753,0.0352601051722
 05/28  03:00:00,0.819644542118,0.0,0.0,0.251519377852,0.0801128794644,0.331632257316,0.0801128794644,0.0507045734752,0.0104000084668,0.0574298880592,0.319142644304,0.0352601704964
 05/28  04:00:00,0.76800209579,0.0,0.0,0.218281153829,0.0697688021905,0.288049956019,0.0697688021905,0.0507045734752,0.0104000084668,0.0614251486328,0.307086988199,0.0352604209967
 05/28  05:00:00,0.794429009843,0.0,0.0,0.205040916999,0.0656497365825,0.270690653581,0.0656497365825,0.0535215005042,0.0109777863361,0.0662194570756,0.342684397959,0.0352602143871
 05/28  06:00:00,0.911385472777,0.0,0.0,0.216452726539,0.0695407072696,0.285993433809,0.0695407072696,0.0760568701875,0.0156000065625,0.0874618810474,0.39593812296,0.035260158211
 05/28  07:00:00,1.09323816454,0.0,0.0,0.247647933467,0.0774683987468,0.325116332214,0.0774683987468,0.126761450312,0.0260000245769,0.114311242941,0.420713920153,0.0352601943426
 05/28  08:00:00,1.00823019963,0.0,0.0,0.280919985251,0.0855495214886,0.36646950674,0.0855495214886,0.0957753327912,0.0196444557393,0.120317367275,0.355689318325,0.0352592187573
 05/28  09:00:00,1.00327989298,0.0,0.0,0.359041754074,0.106055775662,0.465097529736,0.106055775662,0.0507045734752,0.0104000084668,0.124022879752,0.302720372601,0.0352595289514
 05/28  10:00:00,1.20799307574,0.0,0.0,0.530745397128,0.151841093072,0.6825864902,0.151841093072,0.0422538189874,0.00866667349502,0.114311242941,0.309839854553,0.0352599955601
 05/28  11:00:00,1.2674128265,0.0,0.0,0.573562584966,0.158746337935,0.732308922901,0.158746337935,0.0422538189874,0.00866667349502,0.123913441437,0.309934780979,0.0352601886985
 05/28  12:00:00,1.40813679194,0.0,0.0,0.683093179644,0.182735637346,0.86582881699,0.182735637346,0.0422538189874,0.00866667349502,0.136338458125,0.304713827548,0.0352601967977
 05/28  13:00:00,1.54124873845,0.0,0.0,0.793078673456,0.209735188331,1.00281386179,0.209735188331,0.0422538189874,0.00866667349502,0.121928369576,0.315250660837,0.0352603537659
 05/28  14:00:00,1.7413989563,0.0,0.0,0.942955743802,0.245934548013,1.18889029182,0.245934548013,0.0422538189874,0.00866667349502,0.118250695366,0.333001902504,0.0352605741269
 05/28  15:00:00,2.01839422787,0.0,0.0,1.13633888915,0.292947674072,1.42928656322,0.292947674072,0.0422538189874,0.00866667349502,0.136338458125,0.351512555579,0.0352611584647
 05/28  16:00:00,2.27724109545,0.0,0.0,1.24339574921,0.325801401242,1.56919715045,0.325801401242,0.0450707393666,0.00924445272824,0.187613550132,0.415777746,0.0352624567674
 05/28  17:00:00,2.63918576552,0.0,0.0,1.37611313202,0.367292079503,1.74340521153,0.367292079503,0.0563384208834,0.0115555642054,0.272446644484,0.505103512892,0.0352614115307
 05/28  18:00:00,2.54229793495,0.0,0.0,1.23142901272,0.3339885594,1.56541757212,0.3339885594,0.0985922465206,0.0202222322447,0.229339398762,0.54838996316,0.0352615221465
 05/28  19:00:00,2.40582418456,0.0,0.0,1.0932803347,0.308062107587,1.40134244229,0.308062107587,0.197184493041,0.0404444781286,0.150470202205,0.566046278401,0.0352612904938
 05/28  20:00:00,2.39506855,0.0,0.0,0.949782794641,0.277064120787,1.22684691543,0.277064120787,0.346481253189,0.0710667283877,0.114831271295,0.585506195737,0.0352611859627
 05/28  21:00:00,2.33605967387,0.0,0.0,0.820298435387,0.24784663541,1.0681450708,0.24784663541,0.453524307396,0.0930223037877,0.0991951101981,0.571836790389,0.0352610912988
 05/28  22:00:00,1.97503790919,0.0,0.0,0.702909299063,0.215331992679,0.918241291742,0.215331992679,0.354932060875,0.0728000579037,0.0838772105124,0.494851458881,0.0352608292774
 05/28  23:00:00,1.61558938745,0.0,0.0,0.582269655184,0.181128629223,0.763398284407,0.181128629223,0.247889073166,0.0508444825037,0.0731054226646,0.430016709904,0.0352604148045
 05/28  24:00:00,1.23898680085,0.0,0.0,0.466810981648,0.147103022041,0.613914003689,0.147103022041,0.126761450312,0.0260000245769,0.066286668852,0.355689318325,0.0352603350949
 05/29  01:00:00,1.1403465173,0.0,0.0,0.424861416414,0.134847537657,0.559708954071,0.134847537657,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.0625404741297
 05/29  02:00:00,1.01327041522,0.0,0.0,0.368920350249,0.117711392394,0.486631742643,0.117711392394,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.0551759123072
 05/29  03:00:00,0.939545355934,0.0,0.0,0.320013005781,0.102811615212,0.422824620993,0.102811615212,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0572864041453
 05/29  04:00:00,0.91750722272,0.0,0.0,0.288098809608,0.0925584679353,0.380657277543,0.0925584679353,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.0796312177383
 05/29  05:00:00,1.05617184461,0.0,0.0,0.277808666339,0.0892525260667,0.367061192406,0.0892525260667,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.180583711917
 05/29  06:00:00,1.40793576816,0.0,0.0,0.301855244385,0.0969783365049,0.39883358089,0.0969783365049,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.367984373134
 05/29  07:00:00,1.66628232258,0.0,0.0,0.316990156802,0.101143759389,0.418133916191,0.101143759389,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.415427470169
 05/29  08:00:00,1.55300357369,0.0,0.0,0.298079155823,0.0946109016176,0.39269005744,0.0946109016176,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.398911216287
 05/29  09:00:00,1.47303484667,0.0,0.0,0.306068181529,0.0964560355321,0.402524217062,0.0964560355321,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.355174097091
 05/29  10:00:00,1.43485030442,0.0,0.0,0.304272126147,0.097435120748,0.401707246895,0.097435120748,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.305666478461
 05/29  11:00:00,1.40738333351,0.0,0.0,0.302983634146,0.0986566565628,0.401640290709,0.0986566565628,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.262957248698
 05/29  12:00:00,1.3486030535,0.0,0.0,0.293964862714,0.0970606963151,0.391025559029,0.0970606963151,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.229670877971
 05/29  13:00:00,1.3650683862,0.0,0.0,0.337815646682,0.110000642466,0.447816289148,0.110000642466,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.211262884441
 05/29  14:00:00,1.41682727607,0.0,0.0,0.398603277412,0.127652483335,0.526255760747,0.127652483335,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.191910412446
 05/29  15:00:00,1.5082460847,0.0,0.0,0.446606801289,0.140772628764,0.587379430052,0.140772628764,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.195143668179
 05/29  16:00:00,1.71344806839,0.0,0.0,0.499477673439,0.154827375523,0.654305048962,0.154827375523,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.219306584163
 05/29  17:00:00,2.05161076236,0.0,0.0,0.576470125837,0.175254079453,0.751724205291,0.175254079453,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.272848680223
 05/29  18:00:00,2.3473317588,0.0,0.0,0.703564344784,0.21003075699,0.913595101774,0.21003075699,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.323980375927
 05/29  19:00:00,2.29157882173,0.0,0.0,0.624683122058,0.192153893218,0.816837015276,0.192153893218,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.33368118247
 05/29  20:00:00,2.35021241771,0.0,0.0,0.564165155042,0.178454210788,0.74261936583,0.178454210788,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.30348498647
 05/29  21:00:00,2.34196914315,0.0,0.0,0.507065424174,0.164553212372,0.671618636546,0.164553212372,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.26718177532
 05/29  22:00:00,1.9492136184,0.0,0.0,0.437516555338,0.143113957345,0.580630512683,0.143113957345,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.212981198136
 05/29  23:00:00,1.51814480064,0.0,0.0,0.354547346301,0.117041742527,0.471589088828,0.117041742527,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.154951085283
 05/29  24:00:00,1.07073120848,0.0,0.0,0.268136778121,0.0891640685821,0.357300846703,0.0891640685821,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.091625172728
 05/30  01:00:00,0.85210258852,0.0,0.0,0.203498918397,0.0682348187484,0.271733737146,0.0682348187484,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.0622717622727
 05/30  02:00:00,0.733292759391,0.0,0.0,0.154619390134,0.0521852043348,0.206804594469,0.0521852043348,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.055025404653
 05/30  03:00:00,0.67031487342,0.0,0.0,0.114727436898,0.0390075729888,0.153735009887,0.0390075729888,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0571455327381
 05/30  04:00:00,0.661800142231,0.0,0.0,0.0934804624261,0.0317080141653,0.125188476591,0.0317080141653,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.0793929382008
 05/30  05:00:00,0.812405055381,0.0,0.0,0.0925945376003,0.0313302942049,0.123924831805,0.0313302942049,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.179953283283
 05/30  06:00:00,1.17113829391,0.0,0.0,0.122175577639,0.0412351364272,0.163410714067,0.0412351364272,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.366609765709
 05/30  07:00:00,1.44388130652,0.0,0.0,0.148092462067,0.0492452875606,0.197337749628,0.0492452875606,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.413822620675
 05/30  08:00:00,1.35322208076,0.0,0.0,0.146537614336,0.0479326134097,0.194470227746,0.0479326134097,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.397349553049
 05/30  09:00:00,1.33880536777,0.0,0.0,0.204116317969,0.0655797994833,0.269696117452,0.0655797994833,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.353772717799
 05/30  10:00:00,1.42001717161,0.0,0.0,0.295859955243,0.092217326042,0.388077281285,0.092217326042,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.30446331126
 05/30  11:00:00,1.4705551452,0.0,0.0,0.357729811777,0.10810183484,0.465831646617,0.10810183484,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.261937704475
 05/30  12:00:00,1.55362273146,0.0,0.0,0.462103016819,0.134818511789,0.596921528608,0.134818511789,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.228794586359
 05/30  13:00:00,1.64673627739,0.0,0.0,0.566968632233,0.163301735554,0.730270367788,0.163301735554,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.210476696995
 05/30  14:00:00,1.7548034744,0.0,0.0,0.673147134654,0.191784053164,0.864931187818,0.191784053164,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.191211183705
 05/30  15:00:00,1.96102709576,0.0,0.0,0.812444526712,0.228423565444,1.04086809216,0.228423565444,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.194436017129
 05/30  16:00:00,2.18908962004,0.0,0.0,0.878763967964,0.251990677952,1.13075464592,0.251990677952,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.218498538858
 05/30  17:00:00,2.55387585742,0.0,0.0,0.970634613332,0.284368896843,1.25500351018,0.284368896843,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.271834470402
 05/30  18:00:00,2.61644904729,0.0,0.0,0.911744075259,0.272165406693,1.18390948195,0.272165406693,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.322783284236
 05/30  19:00:00,2.54137761281,0.0,0.0,0.815936728891,0.251918104439,1.06785483333,0.251918104439,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.332462155496
 05/30  20:00:00,2.54573275314,0.0,0.0,0.712653563974,0.226596269432,0.939249833406,0.226596269432,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.302374854323
 05/30  21:00:00,2.48823413373,0.0,0.0,0.617027637115,0.201831645046,0.818859282161,0.201831645046,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.266206120285
 05/30  22:00:00,2.04998095599,0.0,0.0,0.512273345377,0.169869540276,0.682142885653,0.169869540276,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.212236162757
 05/30  23:00:00,1.58175441679,0.0,0.0,0.400893002864,0.134798934092,0.535691936956,0.134798934092,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.154457853306
 05/30  24:00:00,1.10348005731,0.0,0.0,0.291237914218,0.0990461596184,0.390284073836,0.0990461596184,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0913907944211
 05/31  01:00:00,0.867740265178,0.0,0.0,0.214151755001,0.073337054592,0.287488809593,0.073337054592,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.0621543664826
 05/31  02:00:00,0.735506292291,0.0,0.0,0.155545380912,0.0535555029854,0.209100883897,0.0535555029854,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.0549426481253
 05/31  03:00:00,0.662010023205,0.0,0.0,0.108095242078,0.0374272876844,0.145522529763,0.0374272876844,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0570531626471
 05/31  04:00:00,0.642340874513,0.0,0.0,0.0786748665544,0.027242460189,0.105917326743,0.027242460189,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.0792048203303
 05/31  05:00:00,0.782623388759,0.0,0.0,0.0703706449825,0.02436625142,0.0947368964025,0.02436625142,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.179359552064
 05/31  06:00:00,1.01369414164,0.0,0.0,0.00543880886001,0.0018837514036,0.00732256026361,0.0018837514036,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.365253767243
 05/31  07:00:00,1.39723378879,0.0,0.0,0.113874749609,0.0383990480074,0.152273797616,0.0383990480074,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.412239054949
 05/31  08:00:00,1.3423390619,0.0,0.0,0.139713565298,0.0454140198539,0.185127585152,0.0454140198539,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.395809176786
 05/31  09:00:00,1.35080821817,0.0,0.0,0.215820737526,0.0672617491921,0.283082486718,0.0672617491921,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.352389198934
 05/31  10:00:00,1.43290245588,0.0,0.0,0.307565959651,0.0945845387363,0.402150498387,0.0945845387363,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.303275378422
 05/31  11:00:00,1.443808182,0.0,0.0,0.337821867064,0.102269692268,0.440091559332,0.102269692268,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.260930828564
 05/31  12:00:00,1.47613795863,0.0,0.0,0.400700768309,0.119601553701,0.52030232201,0.119601553701,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.227929020128
 05/31  13:00:00,1.56377655051,0.0,0.0,0.50124967593,0.14683673271,0.64808640864,0.14683673271,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.209700929256
 05/31  14:00:00,1.70324751306,0.0,0.0,0.632664719753,0.181401953295,0.814066673048,0.181401953295,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.190519737138
 05/31  15:00:00,1.91876966216,0.0,0.0,0.780028706729,0.219280714729,0.999309421458,0.219280714729,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.193737254228
 05/31  16:00:00,2.23920087577,0.0,0.0,0.923268242843,0.258395352109,1.18166359495,0.258395352109,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.21770084555
 05/31  17:00:00,2.73503656336,0.0,0.0,1.12344575758,0.313718485614,1.4371642432,0.313718485614,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.270834443317
 05/31  18:00:00,2.85243016512,0.0,0.0,1.11194559105,0.309126015549,1.4210716066,0.309126015549,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.321602277415
 05/31  19:00:00,2.78617339825,0.0,0.0,1.01961684122,0.294237742559,1.31385458378,0.294237742559,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.331258190484
 05/31  20:00:00,2.78216027616,0.0,0.0,0.906287277773,0.270486530079,1.17677380785,0.270486530079,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.301278402892
 05/31  21:00:00,2.70421014747,0.0,0.0,0.791462651506,0.244336206499,1.03579885801,0.244336206499,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.265242558175
 05/31  22:00:00,2.24352463996,0.0,0.0,0.666411531748,0.21001076012,0.876422291867,0.21001076012,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.211500440509
 05/31  23:00:00,1.7553911808,0.0,0.0,0.53720572591,0.172609996547,0.709815722457,0.172609996547,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.153970831819
 05/31  24:00:00,1.25780486514,0.0,0.0,0.410526552468,0.134313299176,0.544839851644,0.134313299176,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0911598244505
 06/01  01:00:00,0.950978026474,0.0,0.0,0.308483151216,0.102758924065,0.411242075281,0.102758924065,0.0761107334136,0.0156110680754,0.0834923761498,0.28740779363,0.062038979924
 06/01  02:00:00,0.794767771566,0.0,0.0,0.230910295381,0.0780673278912,0.308977623272,0.0780673278912,0.0498656570536,0.0102279371551,0.0716845669617,0.284075529356,0.0548614577679
 06/01  03:00:00,0.702330288754,0.0,0.0,0.168285073511,0.0576421362911,0.225927209802,0.0576421362911,0.0498656570536,0.0102279371551,0.0641951005342,0.280076812227,0.0569625719821
 06/01  04:00:00,0.653066927962,0.0,0.0,0.115760934707,0.0400849381437,0.155845872851,0.0400849381437,0.0498656570536,0.0102279371551,0.0735359875481,0.269496873158,0.079019600197
 06/01  05:00:00,0.776088254304,0.0,0.0,0.0987042732361,0.034178772358,0.132883045594,0.034178772358,0.0524901660196,0.0107662495651,0.0853631352956,0.300736850726,0.178773807103
 06/01  06:00:00,0.982797858227,0.0,0.0,0.0262442315049,0.00908993216425,0.0353341636692,0.00908993216425,0.0708617287813,0.0145344323437,0.135604734988,0.347471857168,0.363915941277
 06/01  07:00:00,1.34700156452,0.0,0.0,0.132411677691,0.0447123224298,0.177124000121,0.0447123224298,0.112853832338,0.0231474363604,0.208909382217,0.369214881556,0.410677031932
 06/01  08:00:00,1.294735155,0.0,0.0,0.152603248926,0.0499269287508,0.202530177677,0.0499269287508,0.083984273611,0.017225994394,0.269481251481,0.312149855864,0.394288601971
 06/01  09:00:00,1.30845020315,0.0,0.0,0.219441877275,0.0699006107484,0.289342488024,0.0699006107484,0.0472411547374,0.00968962610895,0.330413434083,0.265664769242,0.351023730954
 06/01  10:00:00,1.43196231853,0.0,0.0,0.341639238596,0.104247113897,0.445886352494,0.104247113897,0.0419921368055,0.00861299992489,0.346380073072,0.271912764756,0.302102991473
 06/01  11:00:00,1.44376283399,0.0,0.0,0.377261273539,0.111435885055,0.488697158595,0.111435885055,0.0393676278396,0.00807468751483,0.36061507566,0.271996071363,0.259937213013
