Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/25  02:00:00,0.637519562038,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.0760998372053,0.375343586507,0.0803062280441
 02/25  03:00:00,0.579330944089,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0622424290361,0.370991776808,0.0686689813313
 02/25  04:00:00,0.569252690961,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0538948626218,0.36576960517,0.0721604662552
 02/25  05:00:00,0.603095541106,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0657425557055,0.351952609377,0.10797261911
 02/25  06:00:00,0.819133496546,0.0,0.0,0.0,0.0,0.0,0.0,0.0564439728572,0.0115772153096,0.0799978719753,0.392750825301,0.263288611102
 02/25  07:00:00,1.29297279032,0.0,0.0,0.0,0.0,0.0,0.0,0.108184289622,0.0221896675641,0.14030009709,0.453784956325,0.553438779717
 02/25  08:00:00,1.6496379457,0.0,0.0,0.0,0.0,0.0,0.0,0.216368579244,0.0443793214888,0.228479448591,0.482180514608,0.633155081766
 02/25  09:00:00,1.57037223686,0.0,0.0,0.0,0.0,0.0,0.0,0.192850232283,0.039555478935,0.301038229845,0.407655773519,0.614197522279
 02/25  10:00:00,1.39977838434,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.37497357455,0.346948028223,0.549413170146
 02/25  11:00:00,1.32926192934,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.395705006816,0.355107671408,0.47267934083
 02/25  12:00:00,1.27815206385,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.413520643025,0.355216466651,0.403645043889
 02/25  13:00:00,1.20483291208,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.39956426318,0.349232728315,0.350266010307
 02/25  14:00:00,1.14652352505,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.361343598785,0.361309000229,0.318101015755
 02/25  15:00:00,1.1117432459,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.331676763602,0.38165371057,0.286974425929
 02/25  16:00:00,1.16186010115,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.339830371887,0.402868782851,0.290717334986
 02/25  17:00:00,1.40808722541,0.0,0.0,0.0154009565189,0.00523035288642,0.0206313094053,0.00523035288642,0.14581360486,0.0299078074666,0.389541408607,0.476523162,0.330594933067
 02/25  18:00:00,1.87497806907,0.0,0.0,0.0369248830554,0.0123930202132,0.0493179032686,0.0123930202132,0.282219831037,0.0578860697281,0.48031520192,0.57889948516,0.411264577959
 02/25  19:00:00,2.25426968315,0.0,0.0,0.0536456215444,0.018790377811,0.0724359993554,0.018790377811,0.484477442003,0.0993710938683,0.432484217059,0.628510115725,0.491915815137
 02/25  20:00:00,2.27306319073,0.0,0.0,0.00133457186037,0.000466493981912,0.00180106584228,0.000466493981912,0.62088366818,0.12734935613,0.349483984996,0.648746030823,0.509724084762
 02/25  21:00:00,2.15991644261,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.310626769787,0.671049055529,0.46594847
 02/25  22:00:00,1.95040288021,0.0,0.0,0.0,0.0,0.0,0.0,0.479773785911,0.0984063280854,0.293847511999,0.655382540614,0.407917713606
 02/25  23:00:00,1.56882887032,0.0,0.0,0.0,0.0,0.0,0.0,0.357478528011,0.0733223495332,0.234076814023,0.567149598974,0.321726579778
 02/25  24:00:00,1.18609037462,0.0,0.0,0.0,0.0,0.0,0.0,0.249294238389,0.0511326956085,0.151364647498,0.49284244837,0.226381344751
 02/26  01:00:00,0.792534919387,0.0,0.0,0.0,0.0,0.0,0.0,0.126998913992,0.0260487306957,0.0928550823819,0.407655773519,0.123901418798
 02/26  02:00:00,0.636963351551,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.0760998372053,0.375343586507,0.0797500175571
 02/26  03:00:00,0.578967272303,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0622424290361,0.370991776808,0.0683053095448
 02/26  04:00:00,0.569315754178,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0538948626218,0.36576960517,0.0722235294725
 02/26  05:00:00,0.603027007344,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0657425557055,0.351952609377,0.107904085348
 02/26  06:00:00,0.81857983246,0.0,0.0,0.0,0.0,0.0,0.0,0.0564439728572,0.0115772153096,0.0799978719753,0.392750825301,0.262734947017
 02/26  07:00:00,1.77370114559,0.0,0.465526865192,0.0,0.0159089818941,0.481435847086,0.0159089818941,0.108184289622,0.0221896675641,0.14030009709,0.453784956325,0.552731287901
 02/26  08:00:00,1.72323594836,0.0,0.0719531679995,0.0,0.00239727545642,0.0743504434559,0.00239727545642,0.216368579244,0.0443793214888,0.228479448591,0.482180514608,0.632402640968
 02/26  09:00:00,1.56960000593,0.0,0.0,0.0,0.0,0.0,0.0,0.192850232283,0.039555478935,0.301038229845,0.407655773519,0.613425291344
 02/26  10:00:00,1.39916522442,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.37497357455,0.346948028223,0.548800010221
 02/26  11:00:00,1.32851109645,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.395705006816,0.355107671408,0.471928507948
 02/26  12:00:00,1.27755840229,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.413520643025,0.355216466651,0.403051382331
 02/26  13:00:00,1.20471932648,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.39956426318,0.349232728315,0.3501524247
 02/26  14:00:00,1.14680630975,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.361343598785,0.361309000229,0.318383800455
 02/26  15:00:00,1.11251782211,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.331676763602,0.38165371057,0.287749002139
 02/26  16:00:00,1.16242993167,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.339830371887,0.402868782851,0.291287165512
 02/26  17:00:00,1.38789976439,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.389541408607,0.476523162,0.331038781456
 02/26  18:00:00,1.82652523664,0.0,0.0,0.0,0.0,0.0,0.0,0.282219831037,0.0578860697281,0.48031520192,0.57889948516,0.412129648791
 02/26  19:00:00,2.1823416263,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.432484217059,0.628510115725,0.492423757649
 02/26  20:00:00,2.27131768721,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.349483984996,0.648746030823,0.509779647084
 02/26  21:00:00,2.16020769552,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.310626769787,0.671049055529,0.466239722915
 02/26  22:00:00,1.951061597,0.0,0.0,0.0,0.0,0.0,0.0,0.479773785911,0.0984063280854,0.293847511999,0.655382540614,0.408576430387
 02/26  23:00:00,1.56976979349,0.0,0.0,0.0,0.0,0.0,0.0,0.357478528011,0.0733223495332,0.234076814023,0.567149598974,0.322667502953
 02/26  24:00:00,1.18740689384,0.0,0.0,0.0,0.0,0.0,0.0,0.249294238389,0.0511326956085,0.151364647498,0.49284244837,0.22769786397
 02/27  01:00:00,0.791514770849,0.0,0.0111085666727,0.0,0.000365108467828,0.0114736751405,0.000365108467828,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.117981278197
 02/27  02:00:00,0.836110486456,0.0,0.198928568013,0.0,0.00652659459684,0.20545516261,0.00652659459684,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0773890139284
 02/27  03:00:00,1.08796630156,0.0,0.49702835931,0.0,0.0162183591246,0.513246718435,0.0162183591246,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0666688587928
 02/27  04:00:00,1.40039691822,0.0,0.808724951755,0.0,0.0261673029135,0.834892254668,0.0261673029135,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0697778430222
 02/27  05:00:00,1.64942957056,0.0,1.02221691655,0.0,0.0329725316799,1.05518944823,0.0329725316799,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.101788355946
 02/27  06:00:00,2.16661451895,0.0,1.32878762273,0.0,0.0423420398745,1.3711296626,0.0423420398745,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.243736663511
 02/27  07:00:00,2.55792280229,0.0,1.28015242656,0.0,0.0407431069997,1.32089553356,0.0407431069997,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.508118770347
 02/27  08:00:00,3.69408140859,0.0,2.05541774022,0.0,0.064788237937,2.12020597816,0.064788237937,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.578553928416
 02/27  09:00:00,2.71694482066,0.0,1.19818086309,0.0,0.0372657978868,1.23544666097,0.0372657978868,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.557760745999
 02/27  10:00:00,2.01497596494,0.0,0.690144669325,0.0,0.0213281855097,0.711472854835,0.0213281855097,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.498168954376
 02/27  11:00:00,2.16587893167,0.0,0.902858288353,0.0,0.0284475618529,0.931305850205,0.0284475618529,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.428906722251
 02/27  12:00:00,1.27815002763,0.0,0.0855539802845,0.0,0.00267682706567,0.0882308073502,0.00267682706567,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.367900959841
 02/27  13:00:00,1.12661716097,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.319860765289
 02/27  14:00:00,1.07671329774,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.291878820964
 02/27  15:00:00,1.04964300746,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.263999759671
 02/27  16:00:00,1.10175309306,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.267669299753
 02/27  17:00:00,1.32291165702,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.301968593332
 02/27  18:00:00,1.75541440639,0.0,0.0,0.0,0.0,0.0,0.0,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.376370748761
 02/27  19:00:00,2.10095009068,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.445342537569
 02/27  20:00:00,2.18462809297,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.457334807031
 02/27  21:00:00,2.07560878,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.416496177719
 02/27  22:00:00,1.87386296154,0.0,0.0,0.0,0.0,0.0,0.0,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.366984652402
 02/27  23:00:00,1.50869320236,0.0,0.0,0.0,0.0,0.0,0.0,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.289884123744
 02/27  24:00:00,1.15138884598,0.0,0.0,0.0,0.0,0.0,0.0,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.207214661445
 02/28  01:00:00,0.960678141028,0.0,0.175052910295,0.0,0.00549128505146,0.180544195347,0.00549128505146,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.118074128169
 02/28  02:00:00,1.0097999558,0.0,0.367586190054,0.0,0.0116438757042,0.379230065759,0.0116438757042,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0773035801219
 02/28  03:00:00,1.14173895175,0.0,0.549530180138,0.0,0.0175496350948,0.567079815233,0.0175496350948,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0666084121906
 02/28  04:00:00,1.30691896814,0.0,0.718448420758,0.0,0.0230335295936,0.741481950351,0.0230335295936,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0697101972544
 02/28  05:00:00,1.61766546392,0.0,0.991730948674,0.0,0.0318324835232,1.0235634322,0.0318324835232,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.101650265346
 02/28  06:00:00,1.96897063039,0.0,1.13746740298,0.0,0.0364551178299,1.17392252081,0.0364551178299,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.243299916735
 02/28  07:00:00,3.2817589106,0.0,1.98208313795,0.0,0.0636461067828,2.04572924473,0.0636461067828,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.507121167483
 02/28  08:00:00,3.76631861037,0.0,2.12522751744,0.0,0.0683808365403,2.19360835398,0.0683808365403,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.577388754372
 02/28  09:00:00,2.73545533061,0.0,1.21698395998,0.0,0.0381072074834,1.25509116746,0.0381072074834,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.556626749455
 02/28  10:00:00,2.30752608112,0.0,0.974463110527,0.0,0.0305782973919,1.00504140792,0.0305782973919,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.497150517474
 02/28  11:00:00,2.32032336621,0.0,1.05317492379,0.0,0.0334498120308,1.08662473582,0.0334498120308,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.428032271173
 02/28  12:00:00,1.52545809771,0.0,0.325988790689,0.0,0.0102911813414,0.33627997203,0.0102911813414,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.367159865243
 02/28  13:00:00,1.12642961711,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.319673221425
 02/28  14:00:00,1.07693824632,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.29210376954
 02/28  15:00:00,1.0496785367,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.26403528891
 02/28  16:00:00,1.10188000979,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.267796216481
 02/28  17:00:00,1.32268052796,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.301737464274
 02/28  18:00:00,1.75498591555,0.0,0.0,0.0,0.0,0.0,0.0,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.375942257915
 02/28  19:00:00,2.10057155743,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.444964004312
 02/28  20:00:00,2.18407843167,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.456785145735
 02/28  21:00:00,2.07519034925,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.416077746966
 02/28  22:00:00,1.8734858918,0.0,0.0,0.0,0.0,0.0,0.0,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.366607582663
 02/28  23:00:00,1.51161964636,0.0,0.00289956284872,0.0,9.08002362763e-05,0.002990363085,9.08002362763e-05,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.28982020466
 02/28  24:00:00,1.35319100709,0.0,0.195834204516,0.0,0.00616641990037,0.202000624416,0.00616641990037,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.207016198141
 03/01  01:00:00,1.24146830396,0.0,0.485861810714,0.0,0.0154458476413,0.501307658356,0.0154458476413,0.127084696167,0.0260663254572,0.0982793958339,0.355689318325,0.117965909823
 03/01  02:00:00,1.29313419116,0.0,0.676874240062,0.0,0.0216703394625,0.698544579524,0.0216703394625,0.0754565279588,0.01547688415,0.0838690425574,0.327496169795,0.0772159871729
 03/01  03:00:00,1.40479921742,0.0,0.838775460301,0.0,0.0269014843316,0.865676944632,0.0269014843316,0.0516281615583,0.010589444035,0.0715840655737,0.323699112753,0.066546488866
 03/01  04:00:00,1.51048774767,0.0,0.949865062681,0.0,0.0304343583501,0.980299421031,0.0304343583501,0.0516281615583,0.010589444035,0.064112104549,0.319142644304,0.0696409721886
 03/01  05:00:00,1.67095847959,0.0,1.07664671902,0.0,0.0344710740696,1.11111779309,0.0344710740696,0.0516281615583,0.010589444035,0.0739521572983,0.307086988199,0.101508935412
 03/01  06:00:00,1.93976618308,0.0,1.14911400033,0.0,0.0367680260065,1.18588202634,0.0367680260065,0.0555995570667,0.0114040160236,0.0862682554934,0.342684397959,0.242852930204
 03/01  07:00:00,2.25261789391,0.0,1.05794056774,0.0,0.0338248787565,1.0917654465,0.0338248787565,0.0873707410831,0.0179205919321,0.138447814423,0.39593812296,0.506100177013
 03/01  08:00:00,2.43497463011,0.0,0.961590651293,0.0,0.0305754110674,0.99216606236,0.0305754110674,0.154884504624,0.0317683375608,0.214170541178,0.420713920153,0.576196264232
 03/01  09:00:00,2.18790900693,0.0,0.812329814611,0.0,0.0257654429948,0.838095257606,0.0257654429948,0.123113313958,0.0252517561965,0.275218193109,0.355689318325,0.555466167736
 03/01  10:00:00,1.6984151786,0.0,0.457061340586,0.0,0.0144381708137,0.4714995114,0.0144381708137,0.0635423480835,0.0130331613647,0.336436577975,0.302720372601,0.496108207171
 03/01  11:00:00,1.53894309283,0.0,0.361557592955,0.0,0.0114745023229,0.373032095278,0.0114745023229,0.0516281615583,0.010589444035,0.351641232033,0.309839854553,0.427137305372
 03/01  12:00:00,1.12027726011,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.366855520645,0.309934780979,0.366194352894
 03/01  13:00:00,1.05745425092,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.357197296466,0.304713827548,0.318250521313
 03/01  14:00:00,1.00763630136,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.324743059292,0.315250660837,0.290349975637
 03/01  15:00:00,0.972220883322,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.299663707888,0.333001902504,0.262262667336
 03/01  16:00:00,1.01284635347,0.0,0.0,0.0,0.0,0.0,0.0,0.0595709525751,0.0122185893761,0.308214938409,0.351512555579,0.266254317526
 03/01  17:00:00,1.19577008137,0.0,0.0,0.0,0.0,0.0,0.0,0.0913421232919,0.0187351748322,0.354668497169,0.415777746,0.300171540074
 03/01  18:00:00,1.55331459864,0.0,0.0,0.0,0.0,0.0,0.0,0.182684246584,0.037470336025,0.438965378865,0.505103512892,0.374016124276
 03/01  19:00:00,1.85954234034,0.0,0.0,0.0,0.0,0.0,0.0,0.353454346541,0.072496964268,0.397476839177,0.54838996316,0.442649227196
 03/01  20:00:00,1.99448900432,0.0,0.0,0.0,0.0,0.0,0.0,0.52819576221,0.108338161772,0.322310374418,0.566046278401,0.454523427521
 03/01  21:00:00,1.98462776924,0.0,0.0,0.0,0.0,0.0,0.0,0.567909717293,0.116483881657,0.2859788881,0.585506195737,0.413674086454
 03/01  22:00:00,1.79525192541,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.269710329714,0.571836790389,0.36431350448
 03/01  23:00:00,1.44631696034,0.0,0.0,0.0,0.0,0.0,0.0,0.35742572875,0.0733115335287,0.217943329922,0.494851458881,0.287709909257
 03/01  24:00:00,1.09951871841,0.0,0.0,0.0,0.0,0.0,0.0,0.250198010125,0.0513180680144,0.147779360955,0.430016709904,0.205131569411
 03/02  01:00:00,0.738560369652,0.0,0.0,0.0,0.0,0.0,0.0,0.127084696167,0.0260663254572,0.0982793958339,0.355689318325,0.116365633869
 03/02  02:00:00,0.592931080384,0.0,0.0,0.0,0.0,0.0,0.0,0.0754565279588,0.01547688415,0.0838690425574,0.327496169795,0.075557455923
 03/02  03:00:00,0.537617247911,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0715840655737,0.323699112753,0.0650414639903
 03/02  04:00:00,0.528840757641,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.064112104549,0.319142644304,0.0682934031943
 03/02  05:00:00,0.558583451263,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0739521572983,0.307086988199,0.100251700173
 03/02  06:00:00,0.752442489591,0.0,0.0,0.0,0.0,0.0,0.0,0.0555995570667,0.0114040160236,0.0862682554934,0.342684397959,0.241411263049
 03/02  07:00:00,1.1588503586,0.0,0.0,0.0,0.0,0.0,0.0,0.0873707410831,0.0179205919321,0.138447814423,0.39593812296,0.504098088203
 03/02  08:00:00,1.44056267225,0.0,0.0,0.0,0.0,0.0,0.0,0.154884504624,0.0317683375608,0.214170541178,0.420713920153,0.573950368732
 03/02  09:00:00,1.34770086207,0.0,0.0,0.0,0.0,0.0,0.0,0.123113313958,0.0252517561965,0.275218193109,0.355689318325,0.553353280479
 03/02  10:00:00,1.22500636914,0.0,0.0,0.0,0.0,0.0,0.0,0.0635423480835,0.0130331613647,0.336436577975,0.302720372601,0.49419890912
 03/02  11:00:00,1.16434755545,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.351641232033,0.309839854553,0.425573863273
 03/02  12:00:00,1.11914928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.366855520645,0.309934780979,0.365066377449
 03/02  13:00:00,1.05694552987,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.357197296466,0.304713827548,0.317741800264
 03/02  14:00:00,1.00771230472,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.324743059292,0.315250660837,0.290425979002
 03/02  15:00:00,0.97233243092,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.299663707888,0.333001902504,0.262374214934
 03/02  16:00:00,1.01247954474,0.0,0.0,0.0,0.0,0.0,0.0,0.0595709525751,0.0122185893761,0.308214938409,0.351512555579,0.265887508796
 03/02  17:00:00,1.19516922087,0.0,0.0,0.0,0.0,0.0,0.0,0.0913421232919,0.0187351748322,0.354668497169,0.415777746,0.299570679579
