Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/03  06:00:00,1.10377577437,8.48890394433,0.0,8.46181915247,0.0,0.206360267985,0.206360267985,0.206360267985,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.329461019876
 02/03  07:00:00,1.67257112366,8.66206233954,0.0,8.63076852601,0.0,0.21048047398,0.21048047398,0.21048047398,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.703916585139
 02/03  08:00:00,2.02708547138,7.54009363968,0.0,7.50684161821,0.0,0.183071018199,0.183071018199,0.183071018199,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.807240474033
 02/03  09:00:00,1.92541149443,7.03528789466,0.0,7.0071752312,0.0,0.170885542751,0.170885542751,0.170885542751,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.780328141391
 02/03  10:00:00,1.68905938235,6.57114328713,0.0,6.5472171372,0.0,0.160074259501,0.160074259501,0.160074259501,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.698054999328
 02/03  11:00:00,1.61110935322,7.46163556569,0.0,7.43714671233,0.0,0.184025487779,0.184025487779,0.184025487779,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.600534078325
 02/03  12:00:00,1.50297491312,5.99067797627,0.0,5.9661816202,0.0,0.14671780441,0.14671780441,0.14671780441,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.513355290025
 02/03  13:00:00,1.40073434758,5.20221812921,0.0,5.17813442233,0.0,0.127742750073,0.127742750073,0.127742750073,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.445358812828
 02/03  14:00:00,1.33831917156,5.19298913105,0.0,5.16807262309,0.0,0.127651923184,0.127651923184,0.127651923184,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.404941913741
 02/03  15:00:00,1.30016053061,5.14498813447,0.0,5.11866861928,0.0,0.127593875113,0.127593875113,0.127593875113,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.364827629779
 02/03  16:00:00,1.35549803791,5.07799535456,0.0,5.05021281045,0.0,0.12581012018,0.12581012018,0.12581012018,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.369941156685
 02/03  17:00:00,1.60257255519,5.04213926407,0.0,5.00927738365,0.0,0.124564044558,0.124564044558,0.124564044558,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.418328154999
 02/03  18:00:00,2.12640984778,6.15711659252,0.0,6.11719465971,0.0,0.152537680555,0.152537680555,0.152537680555,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.52173223598
 02/03  19:00:00,2.51722925682,4.91339173998,0.0,4.8700485703,0.0,0.120638839722,0.120638839722,0.120638839722,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.617063139542
 02/03  20:00:00,2.63136197896,4.6505090821,0.0,4.6057704079,0.0,0.11340685231,0.11340685231,0.11340685231,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.632481531763
 02/03  21:00:00,2.4986012055,4.7449639342,0.0,4.69868720396,0.0,0.115993920702,0.115993920702,0.115993920702,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.575912789481
 02/03  22:00:00,2.2571837667,4.92522721589,0.0,4.88003087624,0.0,0.120529930987,0.120529930987,0.120529930987,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.507004163905
 02/03  23:00:00,1.83780882445,5.30725646179,0.0,5.26814482192,0.0,0.13013804029,0.13013804029,0.13013804029,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.396890593844
 02/03  24:00:00,1.42848772148,5.77157802006,0.0,5.73759073277,0.0,0.141755983753,0.141755983753,0.141755983753,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.277828360217
 02/04  01:00:00,1.01638450335,6.1450866376,0.0,6.11697397414,0.0,0.15108990664,0.15108990664,0.15108990664,0.152146386518,0.0327763842622,0.0928550823819,0.408144195277,0.162728548274
 02/04  02:00:00,0.835762758662,6.41632341754,0.0,6.39043905967,0.0,0.157565459734,0.157565459734,0.157565459734,0.090160839344,0.0194230361695,0.0760998372053,0.37579329429,0.100076291918
 02/04  03:00:00,0.771495165487,6.64444406228,0.0,6.61885981291,0.0,0.162985580242,0.162985580242,0.162985580242,0.0619855790406,0.0133533395118,0.0622424290361,0.371436270588,0.0828479670686
 02/04  04:00:00,0.764357891915,6.71481760855,0.0,6.68959348938,0.0,0.164600361692,0.164600361692,0.164600361692,0.0619855790406,0.0133533395118,0.0538948626218,0.366207842146,0.0876719069028
 02/04  05:00:00,0.812727234189,6.71009620356,0.0,6.68582492887,0.0,0.16429594643,0.16429594643,0.16429594643,0.0619855790406,0.0133533395118,0.0657425557055,0.352374291893,0.138331521608
 02/04  06:00:00,1.09219356956,6.68255502251,0.0,6.65547023066,0.0,0.163527476484,0.163527476484,0.163527476484,0.0676206374745,0.0145672805595,0.0799978719753,0.393221389098,0.356614913965
 02/04  07:00:00,1.69377201335,6.49111430128,0.0,6.45982048775,0.0,0.158794149268,0.158794149268,0.158794149268,0.129606216515,0.0279206166389,0.14030009709,0.454328646517,0.766178287318
 02/04  08:00:00,2.10911711171,6.88055323642,0.0,6.84730121495,0.0,0.168138742917,0.168138742917,0.168138742917,0.25921243303,0.0558412332777,0.228479448591,0.482758226172,0.883043027719
 02/04  09:00:00,2.01867975535,6.2394269346,0.0,6.21131427114,0.0,0.152438068773,0.152438068773,0.152438068773,0.231037140861,0.049771545201,0.301038229845,0.408144195277,0.859606575392
 02/04  10:00:00,1.80058681865,6.27219235048,0.0,6.24826620056,0.0,0.153461958861,0.153461958861,0.153461958861,0.112701089013,0.0242788037928,0.37497357455,0.347363714635,0.771163677796
 02/04  11:00:00,1.72461612129,7.44813587089,0.0,7.42364701754,0.0,0.183780114202,0.183780114202,0.183780114202,0.090160839344,0.0194230361695,0.395705006816,0.355533134076,0.663369990677
 02/04  12:00:00,1.61904404737,6.43947506012,0.0,6.41497870406,0.0,0.158111369215,0.158111369215,0.158111369215,0.090160839344,0.0194230361695,0.413520643025,0.355642059669,0.565542099947
 02/04  13:00:00,1.51662380516,6.14131788094,0.0,6.11723417406,0.0,0.15055928414,0.15055928414,0.15055928414,0.090160839344,0.0194230361695,0.39956426318,0.349651152079,0.490621230244
 02/04  14:00:00,1.43509013364,5.76248018957,0.0,5.73756368161,0.0,0.14156354875,0.14156354875,0.14156354875,0.090160839344,0.0194230361695,0.361343598785,0.361741892852,0.444213217738
 02/04  15:00:00,1.38462653745,5.5851207797,0.0,5.55880126451,0.0,0.137393346203,0.137393346203,0.137393346203,0.0957958818448,0.0206369737848,0.331676763602,0.382110978658,0.400368593362
 02/04  16:00:00,1.42847468978,5.13705016163,0.0,5.10926761752,0.0,0.126387752128,0.126387752128,0.126387752128,0.112701089013,0.0242788037928,0.339830371887,0.403351469205,0.405281203756
 02/04  17:00:00,1.67737381455,4.88333181955,0.0,4.85046993913,0.0,0.120140802767,0.120140802767,0.120140802767,0.174686636187,0.0376321347236,0.389541408607,0.47709409536,0.461634736901
 02/04  18:00:00,2.21197258433,6.07148592529,0.0,6.03156399248,0.0,0.15070101415,0.15070101415,0.15070101415,0.338103187372,0.0728363942165,0.48031520192,0.579593077948,0.573779708719
 02/04  19:00:00,2.62060691596,4.99578863877,0.0,4.95244546909,0.0,0.122316152953,0.122316152953,0.122316152953,0.580410413235,0.125035814648,0.432484217059,0.629263148149,0.684453169913
 02/04  20:00:00,2.74741930001,4.90570645873,0.0,4.86096778454,0.0,0.119870467687,0.119870467687,0.119870467687,0.74382696442,0.160240091303,0.349483984996,0.649523308363,0.707830483243
 02/04  21:00:00,2.61474307741,5.13753691103,0.0,5.09126018079,0.0,0.125527042678,0.125527042678,0.125527042678,0.693111422582,0.149314618441,0.310626769787,0.671853054836,0.647666169082
 02/04  22:00:00,2.36738676134,5.52430732797,0.0,5.47911098833,0.0,0.134901644517,0.134901644517,0.134901644517,0.574775370734,0.123821877033,0.293847511999,0.656167769509,0.56722858755
 02/04  23:00:00,1.93085383873,6.04120382737,0.0,6.0020921875,0.0,0.147568326576,0.147568326576,0.147568326576,0.428264026716,0.0922594475479,0.234076814023,0.567829113952,0.444212109918
 02/04  24:00:00,1.48814620713,6.40850066058,0.0,6.37451337329,0.0,0.156399581237,0.156399581237,0.156399581237,0.298657810201,0.0643388309091,0.151364647498,0.493432934242,0.307308403043
 02/05  01:00:00,1.03036429528,6.76866508021,0.0,6.74055241676,0.0,0.165103497054,0.165103497054,0.165103497054,0.152146386518,0.0327763842622,0.0928550823819,0.408144195277,0.162694749788
 02/05  02:00:00,0.85007549251,7.05028059861,0.0,7.02439624074,0.0,0.171896539455,0.171896539455,0.171896539455,0.090160839344,0.0194230361695,0.0760998372053,0.37579329429,0.100057946046
 02/05  03:00:00,0.786746353294,7.31504176486,0.0,7.28945751549,0.0,0.178249863054,0.178249863054,0.178249863054,0.0619855790406,0.0133533395118,0.0622424290361,0.371436270588,0.0828348720635
 02/05  04:00:00,0.779443912184,7.37514559652,0.0,7.34992147735,0.0,0.179701023254,0.179701023254,0.179701023254,0.0619855790406,0.0133533395118,0.0538948626218,0.366207842146,0.0876572656094
 02/05  05:00:00,0.8314963138,7.52443894066,0.0,7.50016766596,0.0,0.183095016629,0.183095016629,0.183095016629,0.0619855790406,0.0133533395118,0.0657425557055,0.352374291893,0.13830153102
 02/05  06:00:00,1.1100217387,7.4556634565,0.0,7.42857866464,0.0,0.181449511323,0.181449511323,0.181449511323,0.0676206374745,0.0145672805595,0.0799978719753,0.393221389098,0.356521048269
 02/05  07:00:00,1.71008303354,7.2179900964,0.0,7.18669628288,0.0,0.175319596148,0.175319596148,0.175319596148,0.129606216515,0.0279206166389,0.14030009709,0.454328646517,0.765963860634
 02/05  08:00:00,2.10618827199,6.81802809766,0.0,6.7847760762,0.0,0.165461845033,0.165461845033,0.165461845033,0.25921243303,0.0558412332777,0.228479448591,0.482758226172,0.882791085888
 02/05  09:00:00,2.00308136194,5.64937986934,0.0,5.62126720588,0.0,0.137087095118,0.137087095118,0.137087095118,0.231037140861,0.049771545201,0.301038229845,0.408144195277,0.859359155636
 02/05  10:00:00,1.75427869346,4.42693344102,0.0,4.40300729109,0.0,0.107377119288,0.107377119288,0.107377119288,0.112701089013,0.0242788037928,0.37497357455,0.347363714635,0.770940392177
 02/05  11:00:00,1.64401994472,4.21230141264,0.0,4.18781255928,0.0,0.103375957894,0.103375957894,0.103375957894,0.090160839344,0.0194230361695,0.395705006816,0.355533134076,0.663177970416
 02/05  12:00:00,1.51836638105,2.36452190957,0.0,2.34002555351,0.0,0.0575961739554,0.0575961739554,0.0575961739554,0.090160839344,0.0194230361695,0.413520643025,0.355642059669,0.565379628892
 02/05  13:00:00,1.40181803827,1.47127403746,0.0,1.44719033057,0.0,0.0358933899471,0.0358933899471,0.0358933899471,0.090160839344,0.0194230361695,0.39956426318,0.349651152079,0.490481357554
 02/05  14:00:00,1.31652028701,0.948795183429,0.0,0.923878675465,0.0,0.0231186825986,0.0231186825986,0.0231186825986,0.090160839344,0.0194230361695,0.361343598785,0.361741892852,0.444088237264
 02/05  15:00:00,1.26257676979,0.640399742027,0.0,0.61408022684,0.0,0.0154550783609,0.0154550783609,0.0154550783609,0.0957958818448,0.0206369737848,0.331676763602,0.382110978658,0.400257093536
 02/05  16:00:00,1.32261966746,0.842174927559,0.0,0.814392383449,0.0,0.0206451798054,0.0206451798054,0.0206451798054,0.112701089013,0.0242788037928,0.339830371887,0.403351469205,0.405168753753
 02/05  17:00:00,1.58680267745,1.19690906209,0.0,1.16404718167,0.0,0.0296987360244,0.0296987360244,0.0296987360244,0.174686636187,0.0376321347236,0.389541408607,0.47709409536,0.461505666548
 02/05  18:00:00,2.13581225279,2.95725683542,0.0,2.9173349026,0.0,0.0747015475196,0.0747015475196,0.0747015475196,0.338103187372,0.0728363942165,0.48031520192,0.579593077948,0.573618843816
 02/05  19:00:00,2.56250419317,2.59840409112,0.0,2.55506092144,0.0,0.0644046241873,0.0644046241873,0.0644046241873,0.580410413235,0.125035814648,0.432484217059,0.629263148149,0.684261975889
 02/05  20:00:00,2.69841072066,2.88522234987,0.0,2.84048367568,0.0,0.0710587014741,0.0710587014741,0.0710587014741,0.74382696442,0.160240091303,0.349483984996,0.649523308363,0.707633670107
 02/05  21:00:00,2.57796275673,3.60864764322,0.0,3.56237091298,0.0,0.0889270433526,0.0889270433526,0.0889270433526,0.693111422582,0.149314618441,0.310626769787,0.671853054836,0.64748584773
 02/05  22:00:00,2.33279989326,4.09425501474,0.0,4.04905867509,0.0,0.100472581111,0.100472581111,0.100472581111,0.574775370734,0.123821877033,0.293847511999,0.656167769509,0.567070782871
 02/05  23:00:00,1.90086029205,4.79602325223,0.0,4.75691161236,0.0,0.117695587088,0.117695587088,0.117695587088,0.428264026716,0.0922594475479,0.234076814023,0.567829113952,0.444091302719
 02/05  24:00:00,1.46824785517,5.56854617647,0.0,5.53455888918,0.0,0.136580559997,0.136580559997,0.136580559997,0.298657810201,0.0643388309091,0.151364647498,0.493432934242,0.30722907232
 02/06  01:00:00,0.995670228175,6.04903001409,0.0,6.02091735063,0.0,0.148093560797,0.148093560797,0.148093560797,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.151584302015
 02/06  02:00:00,0.823627701741,6.3563098702,0.0,6.33042551233,0.0,0.155278459114,0.155278459114,0.155278459114,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0941752596932
 02/06  03:00:00,0.768537958986,6.84641993997,0.0,6.8208356906,0.0,0.166964079481,0.166964079481,0.166964079481,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0785234997552
 02/06  04:00:00,0.764406945396,7.00607346202,0.0,6.98084934285,0.0,0.170664129349,0.170664129349,0.170664129349,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.083022596899
 02/06  05:00:00,0.81433391341,7.32202411736,0.0,7.29775284267,0.0,0.178085565256,0.178085565256,0.178085565256,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128819737619
 02/06  06:00:00,1.07961856214,7.50631038673,0.0,7.47922559487,0.0,0.182459964672,0.182459964672,0.182459964672,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.329204110957
 02/06  07:00:00,1.66195669056,8.24662565738,0.0,8.21533184385,0.0,0.200453041287,0.200453041287,0.200453041287,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.703329584724
 02/06  08:00:00,2.0149797548,7.07062223959,0.0,7.03737021812,0.0,0.171650901939,0.171650901939,0.171650901939,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.806554873708
 02/06  09:00:00,1.89095669136,5.64982705098,0.0,5.62171438752,0.0,0.137098000636,0.137098000636,0.137098000636,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.779660880435
 02/06  10:00:00,1.6326825457,4.30061943482,0.0,4.27669328489,0.0,0.104296671491,0.104296671491,0.104296671491,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.697455750687
 02/06  11:00:00,1.52626936463,4.06839362099,0.0,4.04390476763,0.0,0.0997000183355,0.0997000183355,0.0997000183355,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.600019559181
 02/06  12:00:00,1.41578926354,2.45573437668,0.0,2.43123802061,0.0,0.0599682057237,0.0599682057237,0.0599682057237,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.512919239124
 02/06  13:00:00,1.3145133216,1.70893473868,0.0,1.6848510318,0.0,0.0418965458093,0.0418965458093,0.0418965458093,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.444983991106
 02/06  14:00:00,1.24039873099,1.22559741238,0.0,1.20068090442,0.0,0.030067474224,0.030067474224,0.030067474224,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.404605922135
 02/06  15:00:00,1.20128694561,1.17926894797,0.0,1.15294943278,0.0,0.0290196458662,0.0290196458662,0.0290196458662,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.364528274024
 02/06  16:00:00,1.27187415809,1.6995124351,0.0,1.67172989099,0.0,0.0424889148595,0.0424889148595,0.0424889148595,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.369638482192
 02/06  17:00:00,1.52848171288,2.03480227671,0.0,2.00194039629,0.0,0.0508186214773,0.0508186214773,0.0508186214773,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.417982735772
 02/06  18:00:00,2.06579785329,3.67351897277,0.0,3.63359703996,0.0,0.0923590561892,0.0923590561892,0.0923590561892,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.521298865861
 02/06  19:00:00,2.47227831308,3.09522254896,0.0,3.05187937928,0.0,0.0761992704901,0.0761992704901,0.0761992704901,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.616551765043
 02/06  20:00:00,2.59996998355,3.36347252945,0.0,3.31873385526,0.0,0.0825363370901,0.0825363370901,0.0825363370901,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.631960051566
 02/06  21:00:00,2.47483247071,3.78024471213,0.0,3.73396798189,0.0,0.0927001076024,0.0927001076024,0.0927001076024,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.575437867791
 02/06  22:00:00,2.24337243475,4.3672875975,0.0,4.32209125785,0.0,0.107135999099,0.107135999099,0.107135999099,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.506586763848
 02/06  23:00:00,1.8282358998,4.9272494583,0.0,4.88813781843,0.0,0.120883835151,0.120883835151,0.120883835151,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.396571874335
 02/06  24:00:00,1.41951307883,5.42690115974,0.0,5.39291387246,0.0,0.132992331336,0.132992331336,0.132992331336,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.277617369977
 02/07  01:00:00,0.993292703372,5.94876236723,0.0,5.92064970377,0.0,0.145762499362,0.145762499362,0.145762499362,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.151537838647
 02/07  02:00:00,0.821961345994,6.27160610819,0.0,6.24572175032,0.0,0.153636571442,0.153636571442,0.153636571442,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0941507916179
 02/07  03:00:00,0.766897879043,6.76004732268,0.0,6.73446307331,0.0,0.165341416646,0.165341416646,0.165341416646,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0785060826471
 02/07  04:00:00,0.764276785993,6.97963083329,0.0,6.95440671412,0.0,0.170553518137,0.170553518137,0.170553518137,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0830030487076
 02/07  05:00:00,0.813306501782,7.25868552655,0.0,7.23441425185,0.0,0.177098140053,0.177098140053,0.177098140053,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128779751195
 02/07  06:00:00,1.07712199428,7.39346448546,0.0,7.3663796936,0.0,0.180090010405,0.180090010405,0.180090010405,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.329077497372
 02/07  07:00:00,1.65978373622,8.14918736199,0.0,8.11789354846,0.0,0.198569331126,0.198569331126,0.198569331126,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.703040340552
