Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/23  17:00:00,1.42605746996,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312070491318
 01/23  18:00:00,1.9285852086,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.38900401174
 01/23  19:00:00,2.27772995935,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.460271994943
 01/23  20:00:00,2.24245852846,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.472618572258
 01/23  21:00:00,2.07311610329,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430302718645
 01/23  22:00:00,1.87875111156,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.378799355935
 01/23  23:00:00,1.51658227339,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.298889753702
 01/23  24:00:00,1.15109613643,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.212852214497
 01/24  01:00:00,0.782513888185,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.120588791584
 01/24  02:00:00,0.629596212784,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0785017048974
 01/24  03:00:00,0.743693980771,0.0,0.162514704565,0.0,0.0049812037598,0.167495908325,0.0049812037598,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0677783753072
 01/24  04:00:00,0.902305875159,0.0,0.325053579877,0.0,0.0101123761951,0.335165956072,0.0101123761951,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0710196343044
 01/24  05:00:00,1.09419746633,0.0,0.481772287159,0.0,0.0151845935588,0.496956880718,0.0151845935588,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104325208624
 01/24  06:00:00,1.36116834038,0.0,0.545736092109,0.0,0.0173367401978,0.563072832307,0.0173367401978,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251762979375
 01/24  07:00:00,2.64699963085,0.0,1.33301432042,0.0,0.042782784932,1.37579710535,0.042782784932,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.526453313333
 01/24  08:00:00,2.39252642214,0.0,0.73359268499,0.0,0.0233877771632,0.756980462153,0.0233877771632,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.599968208682
 01/24  09:00:00,1.77705320009,0.0,0.212057362764,0.0,0.00658191700104,0.218639279765,0.00658191700104,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.57860202711
 01/24  10:00:00,1.35530305564,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.516563177774
 01/24  11:00:00,1.2798442055,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443965751402
 01/24  12:00:00,1.23215735863,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.379927565557
 01/24  13:00:00,1.16684629879,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.329843072314
 01/24  14:00:00,1.11556500699,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.30054610909
 01/24  15:00:00,1.08736913734,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.270860752718
 01/24  16:00:00,1.15495170452,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.274838956386
 01/24  17:00:00,1.42389627821,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.309909299566
 01/24  18:00:00,1.92616394495,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.386582748082
 01/24  19:00:00,2.27566078955,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.458202825143
 01/24  20:00:00,2.24043557983,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.470595623626
 01/24  21:00:00,2.07118060045,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.428367215798
 01/24  22:00:00,1.87714048024,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.377188724622
 01/24  23:00:00,1.5148136355,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.297121115805
 01/24  24:00:00,1.14915427816,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.210910356233
 01/25  01:00:00,0.781014804939,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.119089708337
 01/25  02:00:00,0.628123430118,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0770289222313
 01/25  03:00:00,0.57485178176,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0664320846211
 01/25  04:00:00,0.566429110857,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0703088260745
 01/25  05:00:00,0.596891179289,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.103975802306
 01/25  06:00:00,1.03316633857,0.0,0.228066719016,0.0,0.00708871702515,0.235155436042,0.00708871702515,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251678373826
 01/25  07:00:00,2.32045711308,0.0,1.01703468719,0.0,0.03229852339,1.04933321058,0.03229852339,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.526374690335
 01/25  08:00:00,2.04266173282,0.0,0.394722322224,0.0,0.0124825937033,0.407204915927,0.0124825937033,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.599879065588
 01/25  09:00:00,1.65577598002,0.0,0.0945300323552,0.0,0.00291876031582,0.0974487926711,0.00291876031582,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.578515294133
 01/25  10:00:00,1.35526712913,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.51652725126
 01/25  11:00:00,1.28037349498,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.444495040881
 01/25  12:00:00,1.23284169582,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380611902746
 01/25  13:00:00,1.16750898427,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330505757795
 01/25  14:00:00,1.11629722135,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.301278323452
 01/25  15:00:00,1.08836392671,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.27185554209
 01/25  16:00:00,1.15599140846,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.275878660324
 01/25  17:00:00,1.42493959275,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.310952614111
 01/25  18:00:00,1.92756321194,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.387982015081
 01/25  19:00:00,2.27675535753,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.459297393125
 01/25  20:00:00,2.24132599136,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.471486035153
 01/25  21:00:00,2.07216026414,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.429346879488
 01/25  22:00:00,1.87806691258,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.378115156954
 01/25  23:00:00,1.51579674795,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.298104228255
 01/25  24:00:00,1.15008081151,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.211836889577
 01/26  01:00:00,0.78139294027,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.119467843668
 01/26  02:00:00,0.628885975826,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0777914679392
 01/26  03:00:00,0.575127399554,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0667077024144
 01/26  04:00:00,0.566344653202,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0702243684191
 01/26  05:00:00,0.596587275203,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.10367189822
 01/26  06:00:00,0.797554848865,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251222320165
 01/26  07:00:00,1.27066660001,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.525917387845
 01/26  08:00:00,1.63490717063,0.0,0.0,0.0,0.0,0.0,0.0,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.599329419318
 01/26  09:00:00,1.55780189168,0.0,0.0,0.0,0.0,0.0,0.0,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.577989998472
 01/26  10:00:00,1.35513790585,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.516398027982
 01/26  11:00:00,1.3958805989,0.0,0.111798705647,0.0,0.00345875586927,0.115257461517,0.00345875586927,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.444744683277
 01/26  12:00:00,1.2333171736,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.381087380531
 01/26  13:00:00,1.1682436289,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.331240402427
 01/26  14:00:00,1.11702836472,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.30200946682
 01/26  15:00:00,1.08908911114,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.272580726524
 01/26  16:00:00,1.15656333789,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.276450589754
 01/26  17:00:00,1.42574740521,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.311760426566
 01/26  18:00:00,1.92750592766,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.387924730799
 01/26  19:00:00,2.27689578028,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.45943781587
 01/26  20:00:00,2.24131813628,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.471478180082
 01/26  21:00:00,2.07175972968,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.428946345029
 01/26  22:00:00,1.87739522768,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.377443472056
 01/26  23:00:00,1.51491312221,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.297220602517
 01/26  24:00:00,1.14918957398,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.210945652047
 01/27  01:00:00,0.780425154996,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.118500058395
 01/27  02:00:00,0.627341985983,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0762474780967
 01/27  03:00:00,0.573706646204,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0652869490644
 01/27  04:00:00,0.564804007865,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0686837230825
 01/27  05:00:00,0.595010171212,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.102094794229
 01/27  06:00:00,0.79588907686,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.24955654816
 01/27  07:00:00,1.26888604292,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524136830753
 01/27  08:00:00,1.63297444826,0.0,0.0,0.0,0.0,0.0,0.0,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597396696956
 01/27  09:00:00,1.5559555826,0.0,0.0,0.0,0.0,0.0,0.0,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.57614368939
 01/27  10:00:00,1.35315543158,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514415553716
 01/27  11:00:00,1.27867793631,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.442799482209
 01/27  12:00:00,1.231277924,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.379048130929
 01/27  13:00:00,1.16647620635,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.329472979878
 01/27  14:00:00,1.11567126646,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.300652368564
 01/27  15:00:00,1.0879774087,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.271469024085
 01/27  16:00:00,1.15557124552,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.275458497387
 01/27  17:00:00,1.42469726667,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.31071028803
 01/27  18:00:00,1.92681392904,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.387232732181
 01/27  19:00:00,2.27675972322,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.459301758811
 01/27  20:00:00,2.24187208051,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.472032124306
 01/27  21:00:00,2.07295392211,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430140537461
 01/27  22:00:00,1.87928347902,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379331723401
 01/27  23:00:00,1.51753934128,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.29984682159
 01/27  24:00:00,1.3891459546,0.0,0.229805925959,0.0,0.00720252498216,0.237008450941,0.00720252498216,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213893581731
 01/28  01:00:00,1.63450396491,0.0,0.810897588311,0.0,0.0258482550256,0.836745843336,0.0258482550256,0.128562410501,0.0263694190929,0.092942924749,0.405549025336,0.1292593419
 01/28  02:00:00,1.7384062633,0.0,1.06628647357,0.0,0.0340168520979,1.10030332567,0.0340168520979,0.0749947671662,0.0153821588643,0.0761857795615,0.37340382637,0.0830614056687
 01/28  03:00:00,2.06409841687,0.0,1.43651691549,0.0,0.0457185022548,1.48223541774,0.0457185022548,0.0535676765835,0.0109872588647,0.0623264934745,0.369074506644,0.0708320635581
 01/28  04:00:00,2.34564842928,0.0,1.7192024186,0.0,0.0546599872387,1.77386240584,0.0546599872387,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.0743003344868
 01/28  05:00:00,2.68976824536,0.0,2.01930253041,0.0,0.0638492677034,2.08315179811,0.0638492677034,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.111029914652
 01/28  06:00:00,3.06509985944,0.0,2.17463454355,0.0,0.0687222599857,2.24335680354,0.0687222599857,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.271313834606
 01/28  07:00:00,3.60435762914,0.0,2.20814330996,0.0,0.0694828346919,2.27762614466,0.0694828346919,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.571356760099
 01/28  08:00:00,5.02098730499,0.0,3.20945912691,0.0,0.100652419935,3.31011154685,0.100652419935,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.654136644918
 01/28  09:00:00,4.1109157843,0.0,2.38924692927,0.0,0.0746108542176,2.46385778348,0.0746108542176,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.634808806716
 01/28  10:00:00,3.93967861943,0.0,2.41247133542,0.0,0.0751455399392,2.48761687536,0.0751455399392,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.568290807739
 01/28  11:00:00,4.32817749966,0.0,2.86218514838,0.0,0.0902936125813,2.95247876096,0.0902936125813,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.488904055308
 01/28  12:00:00,2.9896698709,0.0,1.61693581528,0.0,0.0501383830597,1.66707419834,0.0501383830597,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.417877119964
 01/28  13:00:00,2.19824625458,0.0,0.921349489327,0.0,0.0285711557961,0.949920645123,0.0285711557961,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.363511876893
 01/28  14:00:00,1.6344784056,0.0,0.431764233836,0.0,0.0134483326018,0.445212566438,0.0134483326018,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.330658908753
 01/28  15:00:00,1.35282280176,0.0,0.19211405275,0.0,0.00601152877546,0.198125581525,0.00601152877546,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.299063263436
 01/28  16:00:00,1.34722637156,0.0,0.123078207188,0.0,0.00386375711702,0.126941964305,0.00386375711702,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.303112686268
 01/28  17:00:00,1.6220919686,0.0,0.123903961319,0.0,0.00391761527641,0.127821576595,0.00391761527641,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.344365494119
 01/28  18:00:00,2.81812382608,0.0,0.790113436033,0.0,0.0254524542292,0.815565890262,0.0254524542292,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.427624808735
 01/28  19:00:00,2.51231509498,0.0,0.145192076202,0.0,0.00463101312849,0.14982308933,0.00463101312849,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.510723725703
 01/28  20:00:00,2.58972938041,0.0,0.248686742435,0.0,0.00794634324852,0.256633085683,0.00794634324852,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.529011584335
 01/28  21:00:00,2.53104141953,0.0,0.358058212818,0.0,0.0114801891708,0.369538401988,0.0114801891708,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.483834262563
 01/28  22:00:00,2.49655908049,0.0,0.520438360873,0.0,0.0167093648448,0.537147725718,0.0167093648448,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.423852741681
 01/28  23:00:00,2.59118723374,0.0,0.979217911698,0.0,0.0315330777049,1.0107509894,0.0315330777049,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.334450512722
 01/28  24:00:00,2.64358116137,0.0,1.40935296871,0.0,0.0452179231909,1.4545708919,0.0452179231909,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.235231502197
 01/29  01:00:00,2.74324664006,0.0,1.88533658473,0.0,0.0601838649807,1.94552044971,0.0601838649807,0.128562410501,0.0263694190929,0.092942924749,0.405549025336,0.129227410672
 01/29  02:00:00,2.91312843882,0.0,2.20506318719,0.0,0.0699804627511,2.27504364994,0.0699804627511,0.0749947671662,0.0153821588643,0.0761857795615,0.37340382637,0.0830432569227
 01/29  03:00:00,3.21925918563,0.0,2.55662647225,0.0,0.0807825608804,2.63740903313,0.0807825608804,0.0535676765835,0.0109872588647,0.0623264934745,0.369074506644,0.0708192169361
 01/29  04:00:00,3.34700124741,0.0,2.69030032,0.0,0.0849293172029,2.7752296372,0.0849293172029,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.0742859212529
 01/29  05:00:00,3.56931859593,0.0,2.87254067627,0.0,0.0901909729022,2.96273164917,0.0901909729022,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.111000414158
 01/29  06:00:00,3.91979532326,0.0,3.00390724161,0.0,0.0942373333796,3.09814457499,0.0942373333796,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.271221526969
 01/29  07:00:00,5.85815891642,0.0,4.39264367155,0.0,0.138994629659,4.53163830121,0.138994629659,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.571145890826
