Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/17  07:00:00,0.9940629888,9.23603705903,0.0,7.93602782887,0.0,0.218504914229,0.218504914229,0.218504914229,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26810882681
 02/17  08:00:00,1.29256507356,9.80688975296,0.0,8.34467147732,0.0,0.229756216175,0.229756216175,0.229756216175,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42832170703
 02/17  09:00:00,1.215140595,9.33946299362,0.0,7.92192424577,0.0,0.218116596259,0.218116596259,0.218116596259,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38888115701
 02/17  10:00:00,1.0635389353,9.21990663372,0.0,7.93065965556,0.0,0.218357110784,0.218357110784,0.218357110784,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26485705097
 02/17  11:00:00,1.08913386857,10.2060847371,0.0,9.06474810597,0.0,0.249582291054,0.249582291054,0.249582291054,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11637309328
 02/17  12:00:00,1.07928511453,9.120305492,0.0,8.11306727053,0.0,0.223379391593,0.223379391593,0.223379391593,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.982267035431
 02/17  13:00:00,1.05468660958,8.68087032258,0.0,7.7784464858,0.0,0.214166182234,0.214166182234,0.214166182234,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.877873298594
 02/17  14:00:00,1.01259642853,7.8776322909,0.0,7.03689428166,0.0,0.193748814219,0.193748814219,0.193748814219,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.81533852722
 02/17  15:00:00,1.01130431779,7.67071022706,0.0,6.88968236224,0.0,0.189695586519,0.189695586519,0.189695586519,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.754198180105
 02/17  16:00:00,1.05464136087,7.31168993876,0.0,6.52142971344,0.0,0.179556381468,0.179556381468,0.179556381468,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.761939152776
 02/17  17:00:00,1.25229310822,7.115488267,0.0,6.245889404,0.0,0.17196985166,0.17196985166,0.17196985166,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.836099997814
 02/17  18:00:00,1.68443130272,8.27830566482,0.0,7.24386740923,0.0,0.199447464282,0.199447464282,0.199447464282,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.993742488098
 02/17  19:00:00,2.00521547719,7.60011385475,0.0,6.41908152825,0.0,0.176738399739,0.176738399739,0.176738399739,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13684900591
 02/17  20:00:00,2.11724948067,7.46053976343,0.0,6.25501289249,0.0,0.172221051267,0.172221051267,0.172221051267,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15992099581
 02/17  21:00:00,2.03985190094,7.52678841802,0.0,6.40455254127,0.0,0.176338369003,0.176338369003,0.176338369003,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07506213236
 02/17  22:00:00,1.8690018454,7.92610727085,0.0,6.90917888978,0.0,0.190232389963,0.190232389963,0.190232389963,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.970855969226
 02/17  23:00:00,1.55605853188,8.36094473097,0.0,7.5192070737,0.0,0.207028469675,0.207028469675,0.207028469675,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.801867889186
 02/17  24:00:00,1.25889062854,8.6898200208,0.0,8.03682860757,0.0,0.221280290775,0.221280290775,0.221280290775,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.618345326635
 02/18  01:00:00,0.964535607395,9.33580066347,0.0,8.86466301544,0.0,0.244073291277,0.244073291277,0.244073291277,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.4424800572
 02/18  02:00:00,0.841140922246,9.43973207894,0.0,9.06629743938,0.0,0.249624949292,0.249624949292,0.249624949292,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.347048547123
 02/18  03:00:00,0.800787933224,9.91840801861,0.0,9.57301658904,0.0,0.263576591943,0.263576591943,0.263576591943,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.319311262847
 02/18  04:00:00,0.789532364574,10.0134085284,0.0,9.66097888204,0.0,0.265998482806,0.265998482806,0.265998482806,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.326716590502
 02/18  05:00:00,0.792676134003,10.2858172623,0.0,9.85703558988,0.0,0.271396567976,0.271396567976,0.271396567976,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.404039930712
 02/18  06:00:00,0.857571269585,10.6869335368,0.0,9.92237108783,0.0,0.273195468847,0.273195468847,0.273195468847,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.736952653734
 02/18  07:00:00,1.05459502238,11.1431258241,0.0,9.74861654686,0.0,0.268411435589,0.268411435589,0.268411435589,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.3626088739
 02/18  08:00:00,1.36750364008,11.8758876628,0.0,10.2978421592,0.0,0.283533420782,0.283533420782,0.283533420782,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.54414893494
 02/18  09:00:00,1.27663020407,10.5158156377,0.0,8.97709468431,0.0,0.247168904434,0.247168904434,0.247168904434,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.5100633626
 02/18  10:00:00,1.10939085959,9.36223690547,0.0,7.96047323668,0.0,0.219177976604,0.219177976604,0.219177976604,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.3773737416
 02/18  11:00:00,1.11080240217,9.24126460008,0.0,8.00248125619,0.0,0.220334595368,0.220334595368,0.220334595368,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.21381980599
 02/18  12:00:00,1.0748450242,7.13380819314,0.0,6.04542985261,0.0,0.166450541745,0.166450541745,0.166450541745,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.0634071545
 02/18  13:00:00,1.02330604981,5.87661523087,0.0,4.90225258122,0.0,0.134975116379,0.134975116379,0.134975116379,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.949812111461
 02/18  14:00:00,0.974969522303,4.99173783997,0.0,4.08719396818,0.0,0.112533875474,0.112533875474,0.112533875474,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.879144389766
 02/18  15:00:00,0.958216543839,4.37981049929,0.0,3.54052344909,0.0,0.0974822403915,0.0974822403915,0.0974822403915,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.812457365485
 02/18  16:00:00,1.00318639011,4.15476167847,0.0,3.30663190334,0.0,0.0910424378549,0.0910424378549,0.0910424378549,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.81980870258
 02/18  17:00:00,1.2069274182,4.23371472926,0.0,3.29369499958,0.0,0.0906862423996,0.0906862423996,0.0906862423996,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.906520864495
 02/18  18:00:00,1.64026817639,5.47353341391,0.0,4.35590626776,0.0,0.119932407742,0.119932407742,0.119932407742,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.07693137866
 02/18  19:00:00,1.96735799279,5.08528703595,0.0,3.79797037064,0.0,0.104570599798,0.104570599798,0.104570599798,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.24313334473
 02/18  20:00:00,2.08414127254,5.13242728485,0.0,3.80877508006,0.0,0.10486808894,0.10486808894,0.10486808894,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.27804632965
 02/18  21:00:00,2.01598468389,5.5067101582,0.0,4.27176715651,0.0,0.117615781631,0.117615781631,0.117615781631,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.1877692573
 02/18  22:00:00,1.84491221148,5.85273900852,0.0,4.74102162607,0.0,0.130535898575,0.130535898575,0.130535898575,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.06564497062
 02/18  23:00:00,1.52405136921,6.2455265415,0.0,5.32911696708,0.0,0.146728095077,0.146728095077,0.146728095077,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.876539806342
 02/18  24:00:00,1.21306379197,6.50861572074,0.0,5.80819216269,0.0,0.159918608868,0.159918608868,0.159918608868,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.665777471464
 02/19  01:00:00,0.89697429,6.88375160141,0.0,6.41085781433,0.0,0.176511973881,0.176511973881,0.176511973881,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.444236196256
 02/19  02:00:00,0.777943105125,7.14578123896,0.0,6.77097315726,0.0,0.186427132172,0.186427132172,0.186427132172,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.34842198926
 02/19  03:00:00,0.727197513345,7.24728137178,0.0,6.90023633526,0.0,0.189986172063,0.189986172063,0.189986172063,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.320964869794
 02/19  04:00:00,0.719447905741,7.46918055255,0.0,7.11553399977,0.0,0.195914023972,0.195914023972,0.195914023972,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.32793349691
 02/19  05:00:00,0.720061147381,7.64990738974,0.0,7.2196827566,0.0,0.198781581354,0.198781581354,0.198781581354,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.405482891388
 02/19  06:00:00,0.78164338593,7.93071277066,0.0,7.16469490559,0.0,0.197267585192,0.197267585192,0.197267585192,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.738408069802
 02/19  07:00:00,0.9793643479,8.41207358203,0.0,7.01626277647,0.0,0.193180761111,0.193180761111,0.193180761111,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.36391040221
 02/19  08:00:00,1.26927700826,8.30979555819,0.0,6.73028265385,0.0,0.185306788954,0.185306788954,0.185306788954,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.54561633573
 02/19  09:00:00,1.21142401241,8.14977643271,0.0,6.60882688825,0.0,0.181962712771,0.181962712771,0.181962712771,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.51229195363
 02/19  10:00:00,1.06465926306,7.7392086367,0.0,6.33583611522,0.0,0.174446380075,0.174446380075,0.174446380075,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.3789825943
 02/19  11:00:00,1.08756657141,8.39851852482,0.0,7.15856339638,0.0,0.197098764603,0.197098764603,0.197098764603,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.21499159055
 02/19  12:00:00,1.07276432217,7.05858180075,0.0,5.96985942782,0.0,0.164369839719,0.164369839719,0.164369839719,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.0637511869
 02/19  13:00:00,1.03529416429,6.3117494125,0.0,5.33765702245,0.0,0.146963230853,0.146963230853,0.146963230853,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.949541851872
 02/19  14:00:00,0.989016448991,5.50076161413,0.0,4.59737380325,0.0,0.126580802162,0.126580802162,0.126580802162,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.87798832885
 02/19  15:00:00,0.978673356487,5.12155557869,0.0,4.28350826953,0.0,0.11793905304,0.11793905304,0.11793905304,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.811217624435
 02/19  16:00:00,1.0291304844,5.09581960177,0.0,4.24891301876,0.0,0.116986532148,0.116986532148,0.116986532148,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.818585510466
 02/19  17:00:00,1.22510119066,4.89227142212,0.0,3.95376053839,0.0,0.108860014853,0.108860014853,0.108860014853,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.905012018551
 02/19  18:00:00,1.63770607249,5.37902916918,0.0,4.26285148252,0.0,0.11737030384,0.11737030384,0.11737030384,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.07548191916
 02/19  19:00:00,1.95611851608,4.67619641701,0.0,3.38975621082,0.0,0.093331123085,0.093331123085,0.093331123085,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.2422568856
 02/19  20:00:00,2.06523162886,4.44495208862,0.0,3.12198293649,0.0,0.0859584452664,0.0859584452664,0.0859584452664,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.277363277
 02/19  21:00:00,1.98691745459,4.45038558485,0.0,3.2160547875,0.0,0.0885485523302,0.0885485523302,0.0885485523302,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.18715705296
 02/19  22:00:00,1.80763295743,4.49873715611,0.0,3.38705117385,0.0,0.0932566445316,0.0932566445316,0.0932566445316,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.06561357042
 02/19  23:00:00,1.48098614058,4.6817824657,0.0,3.76500178878,0.0,0.103662866445,0.103662866445,0.103662866445,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.876910908837
 02/19  24:00:00,1.16598044355,4.79935470833,0.0,4.09814017299,0.0,0.112835260448,0.112835260448,0.112835260448,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.666568448754
 02/20  01:00:00,0.83749075042,4.94607496404,0.0,4.4891889351,0.0,0.123602117378,0.123602117378,0.123602117378,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.428228438103
 02/20  02:00:00,0.719782439532,5.16841860886,0.0,4.80195122791,0.0,0.132213490654,0.132213490654,0.132213490654,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.340081288511
 02/20  03:00:00,0.673995186196,5.40421636255,0.0,5.06278435206,0.0,0.139395083342,0.139395083342,0.139395083342,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.315351843763
 02/20  04:00:00,0.664477916785,5.51655898269,0.0,5.16863281406,0.0,0.142309439189,0.142309439189,0.142309439189,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.322213112757
 02/20  05:00:00,0.663746994254,5.68858487198,0.0,5.27138643302,0.0,0.145138583842,0.145138583842,0.145138583842,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.392456697212
 02/20  06:00:00,0.726670011101,6.04273186947,0.0,5.31687025855,0.0,0.146390902963,0.146390902963,0.146390902963,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.698251815652
 02/20  07:00:00,0.927488701393,6.81976002106,0.0,5.51807123775,0.0,0.151930626821,0.151930626821,0.151930626821,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26978837996
 02/20  08:00:00,1.19910055196,6.41352217777,0.0,4.95007027559,0.0,0.136291694575,0.136291694575,0.136291694575,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42955533358
 02/20  09:00:00,1.13278450022,6.34996688955,0.0,4.93077751403,0.0,0.135760501477,0.135760501477,0.135760501477,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.3905317847
 02/20  10:00:00,0.980783640414,6.21591359874,0.0,4.925014105,0.0,0.135601815895,0.135601815895,0.135601815895,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26650956656
 02/20  11:00:00,0.993195028576,6.72330885224,0.0,5.58028046021,0.0,0.153643451059,0.153643451059,0.153643451059,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11806485414
 02/20  12:00:00,1.01612101438,6.82843792742,0.0,5.81896757812,0.0,0.16021529145,0.16021529145,0.16021529145,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.98449916327
 02/20  13:00:00,0.978294086318,5.90797647943,0.0,5.00389474342,0.0,0.137773658976,0.137773658976,0.137773658976,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.879531197828
 02/20  14:00:00,0.94346492201,5.36836124326,0.0,4.52606031914,0.0,0.124617307695,0.124617307695,0.124617307695,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.816901442093
 02/20  15:00:00,0.940196126947,5.08958333341,0.0,4.30705586439,0.0,0.118587395674,0.118587395674,0.118587395674,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.755697784306
 02/20  16:00:00,0.988834674514,4.92334744442,0.0,4.13135214435,0.0,0.113749695114,0.113749695114,0.113749695114,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.763674227519
 02/20  17:00:00,1.17784544886,4.4131827259,0.0,3.54197448977,0.0,0.0975221923079,0.0975221923079,0.0975221923079,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.837709370945
 02/20  18:00:00,1.57545127255,4.3210943865,0.0,3.28574795329,0.0,0.090467434111,0.090467434111,0.090467434111,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.994650665707
 02/20  19:00:00,1.91293677281,4.25085274773,0.0,3.06754882446,0.0,0.0844596953583,0.0844596953583,0.0844596953583,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13912060269
 02/20  20:00:00,2.02453516597,4.09531352688,0.0,2.8876589627,0.0,0.0795067365654,0.0795067365654,0.0795067365654,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.16204868905
 02/20  21:00:00,1.9547759524,4.43903910175,0.0,3.3146216006,0.0,0.091262420465,0.091262420465,0.091262420465,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07724375675
 02/20  22:00:00,1.7755349594,4.53358140042,0.0,3.51449181396,0.0,0.0967655039682,0.0967655039682,0.0967655039682,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.973017174621
 02/20  23:00:00,1.45994678245,4.87256302086,0.0,4.02845941306,0.0,0.110916720242,0.110916720242,0.110916720242,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.804233839722
 02/20  24:00:00,1.16417675695,5.25271108104,0.0,4.5968514182,0.0,0.126566419185,0.126566419185,0.126566419185,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.621213576244
 02/21  01:00:00,0.851335026143,5.44901410479,0.0,4.99200855264,0.0,0.137446393101,0.137446393101,0.137446393101,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.428347961321
 02/21  02:00:00,0.734323423179,5.69683266322,0.0,5.33007505197,0.0,0.146754474301,0.146754474301,0.146754474301,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.340371518805
 02/21  03:00:00,0.690590494817,6.00743087233,0.0,5.66552059492,0.0,0.155990391963,0.155990391963,0.155990391963,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.315830110679
 02/21  04:00:00,0.68353600213,6.20855694373,0.0,5.86081631112,0.0,0.161367524533,0.161367524533,0.161367524533,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.322027576726
 02/21  05:00:00,0.682971697097,6.38654880903,0.0,5.96962142376,0.0,0.164363286685,0.164363286685,0.164363286685,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.392185643525
 02/21  06:00:00,0.744382964903,6.68550816709,0.0,5.96019901297,0.0,0.164103856766,0.164103856766,0.164103856766,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.697699358845
 02/21  07:00:00,0.948842922325,7.59465636358,0.0,6.29364963689,0.0,0.173284847754,0.173284847754,0.173284847754,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26910632334
 02/21  08:00:00,1.2343641888,7.69416012362,0.0,6.23083416292,0.0,0.17155533142,0.17155533142,0.17155533142,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.4294293921
