Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/27  10:00:00,1.7583422267,7.69715096278,0.0,7.67334846221,0.0,0.188920015173,0.188920015173,0.188920015173,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.697776726876
 01/27  11:00:00,1.672350169,8.45385171775,0.0,8.42948942178,0.0,0.208639158645,0.208639158645,0.208639158645,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.600295077863
 01/27  12:00:00,1.54145461956,6.09884459045,0.0,6.07447483054,0.0,0.148534466512,0.148534466512,0.148534466512,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.513152751908
 01/27  13:00:00,1.42937612512,4.88435454827,0.0,4.86039530498,0.0,0.119657718418,0.119657718418,0.119657718418,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.445184704363
 01/27  14:00:00,1.34861590027,4.09805863472,0.0,4.07327089424,0.0,0.101266301042,0.101266301042,0.101266301042,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.404785831375
 01/27  15:00:00,1.30032493868,3.63191495211,0.0,3.60573145509,0.0,0.0902144838898,0.0902144838898,0.0902144838898,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.364688559058
 01/27  16:00:00,1.37117697857,3.44072293932,0.0,3.41308397425,0.0,0.0856024837519,0.0856024837519,0.0856024837519,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.369800539533
 01/27  17:00:00,1.68484060922,3.74919917322,0.0,3.71650712164,0.0,0.094080778242,0.094080778242,0.094080778242,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.418167679721
 01/27  18:00:00,2.30646355286,5.47123336653,0.0,5.43151774861,0.0,0.138222918577,0.138222918577,0.138222918577,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.521530933908
 01/27  19:00:00,2.70706867243,4.62747978653,0.0,4.58436061256,0.0,0.114507187456,0.114507187456,0.114507187456,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.616825601764
 01/27  20:00:00,2.69053159727,4.88816560666,0.0,4.84365814009,0.0,0.120738953747,0.120738953747,0.120738953747,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.632239279266
 01/27  21:00:00,2.49522814566,5.34002931946,0.0,5.29399174545,0.0,0.131838778546,0.131838778546,0.131838778546,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.57569216526
 01/27  22:00:00,2.27692778523,6.00062420081,0.0,5.95566143397,0.0,0.14815672254,0.14815672254,0.14815672254,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.506810254139
 01/27  23:00:00,1.87386026808,6.76872831762,0.0,6.72981880508,0.0,0.167099959289,0.167099959289,0.167099959289,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.396742567071
 01/27  24:00:00,1.45972337212,7.29898086497,0.0,7.26516922258,0.0,0.179746516199,0.179746516199,0.179746516199,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.277730389276
 01/28  01:00:00,1.06197618421,7.98487739096,0.0,7.95691001258,0.0,0.196437066256,0.196437066256,0.196437066256,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.162717896707
 01/28  02:00:00,0.885838945876,8.54112080112,0.0,8.51537021254,0.0,0.209879297546,0.209879297546,0.209879297546,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.10007899378
 01/28  03:00:00,0.82669786957,8.85656721224,0.0,8.83111518121,0.0,0.217360090586,0.217360090586,0.217360090586,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0828508309137
 01/28  04:00:00,0.822936087371,9.08338162888,0.0,9.05828786691,0.0,0.222325034609,0.222325034609,0.222325034609,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.087675575772
 01/28  05:00:00,0.880747825718,9.46033068758,0.0,9.43618484583,0.0,0.23138828488,0.23138828488,0.23138828488,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.138339689112
 01/28  06:00:00,1.15497170619,9.51813299209,0.0,9.49118817332,0.0,0.232418888458,0.232418888458,0.232418888458,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.35664164864
 01/28  07:00:00,1.78386571597,9.40711989796,0.0,9.37598780957,0.0,0.229218534702,0.229218534702,0.229218534702,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.76623950784
 01/28  08:00:00,2.23726347866,10.1573751853,0.0,10.1242950089,0.0,0.247075081353,0.247075081353,0.247075081353,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.883114945525
 01/28  09:00:00,2.15877917048,9.21496345939,0.0,9.18699608102,0.0,0.22429622577,0.22429622577,0.22429622577,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.859677200722
 01/28  10:00:00,1.88824205588,8.23868209021,0.0,8.21487958964,0.0,0.200338097877,0.200338097877,0.200338097877,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.77122741488
 01/28  11:00:00,1.77565232489,8.07110796458,0.0,8.04674566861,0.0,0.197895347718,0.197895347718,0.197895347718,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.663424815386
 01/28  12:00:00,1.64493193723,6.02428630569,0.0,5.99991654578,0.0,0.14708721154,0.14708721154,0.14708721154,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.565588565031
 01/28  13:00:00,1.53255094776,5.24398685151,0.0,5.22002760823,0.0,0.129545535971,0.129545535971,0.129545535971,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.490661203358
 01/28  14:00:00,1.43757613577,4.31723305164,0.0,4.29244531116,0.0,0.107175434957,0.107175434957,0.107175434957,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.444248900449
 01/28  15:00:00,1.37520405381,3.62072663691,0.0,3.59454313989,0.0,0.090256161011,0.090256161011,0.090256161011,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.400400424888
 01/28  16:00:00,1.44617371613,3.51418872288,0.0,3.48654975781,0.0,0.0880274835156,0.0880274835156,0.0880274835156,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.405313304472
 01/28  17:00:00,1.75407178003,3.33884134479,0.0,3.3061492932,0.0,0.0838901298345,0.0838901298345,0.0838901298345,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.461671579686
 01/28  18:00:00,2.35631906818,3.97875913797,0.0,3.93904352005,0.0,0.100431811014,0.100431811014,0.100431811014,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.573825626575
 01/28  19:00:00,2.77215339132,3.11027883611,0.0,3.06715966214,0.0,0.0775994231402,0.0775994231402,0.0775994231402,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.684507769432
 01/28  20:00:00,2.75413622888,2.9932708159,0.0,2.94876334933,0.0,0.0744514439983,0.0744514439983,0.0744514439983,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.707886666433
 01/28  21:00:00,2.54653987899,3.06405449984,0.0,3.01801692583,0.0,0.0762696691088,0.0762696691088,0.0762696691088,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.647717637705
 01/28  22:00:00,2.30914287664,3.37749391876,0.0,3.33253115192,0.0,0.0843015848059,0.0843015848059,0.0843015848059,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.567273625808
 01/28  23:00:00,1.87796112119,3.80985709238,0.0,3.77094757985,0.0,0.0954035791392,0.0954035791392,0.0954035791392,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.444246588405
 01/28  24:00:00,1.43067809463,4.21207147947,0.0,4.17825983708,0.0,0.105565737974,0.105565737974,0.105565737974,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.307331044678
 01/29  01:00:00,0.980110623266,4.57134585876,0.0,4.54337848038,0.0,0.114543514753,0.114543514753,0.114543514753,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.162745887261
 01/29  02:00:00,0.798252513523,4.88391310332,0.0,4.85816251475,0.0,0.122279809282,0.122279809282,0.122279809282,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.100092049692
 01/29  03:00:00,0.739581059265,5.20654219213,0.0,5.1810901611,0.0,0.130234189288,0.130234189288,0.130234189288,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0828599219058
 01/29  04:00:00,0.734522157893,5.35560983268,0.0,5.33051607071,0.0,0.133901038919,0.133901038919,0.133901038919,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0876856419834
 01/29  05:00:00,0.785421582076,5.45246686991,0.0,5.42832102816,0.0,0.136041580378,0.136041580378,0.136041580378,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.138360149972
 01/29  06:00:00,1.06131639163,5.56717513838,0.0,5.54023031961,0.0,0.138699880945,0.138699880945,0.138699880945,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.356705341597
 01/29  07:00:00,1.68904973014,5.39264366002,0.0,5.36151157163,0.0,0.134256973528,0.134256973528,0.134256973528,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.766385083181
 01/29  08:00:00,2.13343297951,5.75811696774,0.0,5.72503679134,0.0,0.143073522607,0.143073522607,0.143073522607,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.883286005122
 01/29  09:00:00,2.06724090171,5.32678089238,0.0,5.298813514,0.0,0.132589966091,0.132589966091,0.132589966091,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.859845191622
 01/29  10:00:00,1.81074860372,4.93829985936,0.0,4.91449735879,0.0,0.122693039213,0.122693039213,0.122693039213,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.77137902139
 01/29  11:00:00,1.71681943446,5.54663855769,0.0,5.52227626171,0.0,0.138932091528,0.138932091528,0.138932091528,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.663555181144
 01/29  12:00:00,1.60044219996,4.12925768113,0.0,4.10488792122,0.0,0.102487140539,0.102487140539,0.102487140539,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.565698898758
 01/29  13:00:00,1.48803331624,3.41420029434,0.0,3.39024105106,0.0,0.0849329263023,0.0849329263023,0.0849329263023,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.490756181502
 01/29  14:00:00,1.40513392837,2.98778764372,0.0,2.96299990324,0.0,0.074648374991,0.074648374991,0.074648374991,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.444333753014
 01/29  15:00:00,1.3427416036,2.31437932008,0.0,2.28819582306,0.0,0.0577180096723,0.0577180096723,0.0577180096723,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.40047612602
 01/29  16:00:00,1.4150607819,2.28103765036,0.0,2.25339868529,0.0,0.056838201124,0.056838201124,0.056838201124,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.405389652639
 01/29  17:00:00,1.73362401467,2.51460402259,0.0,2.48191197101,0.0,0.0633547294019,0.0633547294019,0.0633547294019,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.461759214759
 01/29  18:00:00,2.35649483709,3.95609750972,0.0,3.9163818918,0.0,0.100498358652,0.100498358652,0.100498358652,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.573934847854
 01/29  19:00:00,2.77722442131,3.31435763585,0.0,3.27123846187,0.0,0.0825406200188,0.0825406200188,0.0825406200188,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.68463760255
 01/29  20:00:00,2.76709373931,3.51504741458,0.0,3.47053994801,0.0,0.0872753209358,0.0872753209358,0.0872753209358,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.708020299922
 01/29  21:00:00,2.56980795565,4.00025592957,0.0,3.95421835556,0.0,0.0994153110952,0.0994153110952,0.0994153110952,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.647840072378
 01/29  22:00:00,2.33411252141,4.39857239131,0.0,4.35360962448,0.0,0.109164078582,0.109164078582,0.109164078582,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.567380776807
 01/29  23:00:00,1.91252562127,5.22055136332,0.0,5.18164185079,0.0,0.129886048993,0.129886048993,0.129886048993,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.44432861863
 01/29  24:00:00,1.47089349868,5.86335044557,0.0,5.82953880318,0.0,0.145727276129,0.145727276129,0.145727276129,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.30738491057
 01/30  01:00:00,1.00445890995,6.29882432695,0.0,6.27085694857,0.0,0.156525836937,0.156525836937,0.156525836937,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.151685534843
 01/30  02:00:00,0.829334570089,6.59285905525,0.0,6.56710846667,0.0,0.163167267561,0.163167267561,0.163167267561,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0942336720532
 01/30  03:00:00,0.769390326471,6.75024468791,0.0,6.72479265688,0.0,0.166948877605,0.166948877605,0.166948877605,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.078565739222
 01/30  04:00:00,0.76048697817,6.7074676466,0.0,6.68237388463,0.0,0.165846607435,0.165846607435,0.165846607435,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0830702979171
 01/30  05:00:00,0.795334081787,6.39008594813,0.0,6.36594010638,0.0,0.158067493205,0.158067493205,0.158067493205,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.128917892471
 01/30  06:00:00,1.04617794741,6.24341862409,0.0,6.21647380532,0.0,0.154847478438,0.154847478438,0.154847478438,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.329515992478
 01/30  07:00:00,1.62838643618,5.90603463318,0.0,5.87490254479,0.0,0.14656184563,0.14656184563,0.14656184563,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.704042429335
 01/30  08:00:00,2.0275096043,5.41566545659,0.0,5.38258528019,0.0,0.134210055104,0.134210055104,0.134210055104,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.807387459332
 01/30  09:00:00,1.96182808927,5.589280758,0.0,5.56131337963,0.0,0.13898847877,0.13898847877,0.13898847877,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.780471167397
 01/30  10:00:00,1.69973761892,5.21663596044,0.0,5.19283345987,0.0,0.12990865447,0.12990865447,0.12990865447,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.698183479796
 01/30  11:00:00,1.615455201,6.03108230954,0.0,6.00672001357,0.0,0.151394857703,0.151394857703,0.151394857703,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.600644410797
 01/30  12:00:00,1.51619881966,4.92625208367,0.0,4.90188232376,0.0,0.122982619518,0.122982619518,0.122982619518,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.513448799002
 01/30  13:00:00,1.42150906737,4.4597165011,0.0,4.43575725781,0.0,0.11153618957,0.11153618957,0.11153618957,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.445439175459
 01/30  14:00:00,1.35903047893,4.45115289343,0.0,4.42636515295,0.0,0.111452764379,0.111452764379,0.111452764379,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.405013946705
 01/30  15:00:00,1.31614763055,4.20485324154,0.0,4.17866974452,0.0,0.105833926359,0.105833926359,0.105833926359,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.364891808456
 01/30  16:00:00,1.39314990823,4.27094207449,0.0,4.24330310942,0.0,0.107369906079,0.107369906079,0.107369906079,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.370006046866
 01/30  17:00:00,1.69258791672,4.0420945342,0.0,4.00940248262,0.0,0.101593556407,0.101593556407,0.101593556407,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.418402209049
 01/30  18:00:00,2.29543481318,5.0316680365,0.0,4.99195241859,0.0,0.12689992459,0.12689992459,0.12689992459,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.521825188218
 01/30  19:00:00,2.69377232493,4.05297627804,0.0,4.00985710407,0.0,0.100863646141,0.100863646141,0.100863646141,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.617172795581
 01/30  20:00:00,2.66965181283,4.0073148431,0.0,3.96280737653,0.0,0.0995051169625,0.0995051169625,0.0995051169625,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.632593331609
 01/30  21:00:00,2.46680356489,4.15023009045,0.0,4.10419251644,0.0,0.103091727958,0.103091727958,0.103091727958,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.576014635076
 01/30  22:00:00,2.23913312508,4.42922402115,0.0,4.38426125432,0.0,0.110078652316,0.110078652316,0.110078652316,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.507093664207
 01/30  23:00:00,1.82702213209,4.8226165696,0.0,4.78370705706,0.0,0.12004542645,0.12004542645,0.12004542645,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.396958963914
 01/30  24:00:00,1.41222685075,5.30110477948,0.0,5.26729313709,0.0,0.132106700514,0.132106700514,0.132106700514,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.277873683596
 01/31  01:00:00,0.988839719355,5.64806332994,0.0,5.62009595157,0.0,0.140897070612,0.140897070612,0.140897070612,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.151695110568
 01/31  02:00:00,0.815509350653,5.99682049792,0.0,5.97106990935,0.0,0.149338278541,0.149338278541,0.149338278541,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0942374416377
 01/31  03:00:00,0.757434910021,6.22586313652,0.0,6.2004111055,0.0,0.154990948515,0.154990948515,0.154990948515,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0785682518624
 01/31  04:00:00,0.753244470978,6.37913389376,0.0,6.35404013179,0.0,0.158601362231,0.158601362231,0.158601362231,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0830730359287
 01/31  05:00:00,0.797152800319,6.43636793696,0.0,6.41222209521,0.0,0.159880733746,0.159880733746,0.159880733746,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.128923370462
 01/31  06:00:00,1.05024771424,6.4051911348,0.0,6.37824631603,0.0,0.158900146556,0.158900146556,0.158900146556,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.329533091197
 01/31  07:00:00,1.63557299955,6.20610018879,0.0,6.1749681004,0.0,0.153709426819,0.153709426819,0.153709426819,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.704081411521
 01/31  08:00:00,2.0622033055,6.82737521453,0.0,6.79429503813,0.0,0.168858226849,0.168858226849,0.168858226849,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.807432988786
 01/31  09:00:00,1.97761054002,6.24596874493,0.0,6.21800136655,0.0,0.154726592048,0.154726592048,0.154726592048,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.780515504871
 01/31  10:00:00,1.72042375558,6.08366622611,0.0,6.05986372554,0.0,0.150554989728,0.150554989728,0.150554989728,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.698223281199
 01/31  11:00:00,1.64224153771,7.12506421142,0.0,7.10070191545,0.0,0.178147024861,0.178147024861,0.178147024861,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.600678580349
 01/31  12:00:00,1.53309931265,5.64731219046,0.0,5.62294243055,0.0,0.139854148862,0.139854148862,0.139854148862,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.513477762646
