Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/27  17:00:00,1.40466796775,12.644093864,0.0,11.7800950303,0.0,0.324344711196,0.324344711196,0.324344711196,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.830499968548
 02/27  18:00:00,1.86221695692,14.7284237864,0.0,13.7009848809,0.0,0.377233118483,0.377233118483,0.377233118483,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.986743138015
 02/27  19:00:00,2.16913636143,13.545164565,0.0,12.372635038,0.0,0.340659283971,0.340659283971,0.340659283971,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.12834620643
 02/27  20:00:00,2.27336788316,13.1221285834,0.0,11.9251827885,0.0,0.32833945376,0.32833945376,0.32833945376,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15133991982
 02/27  21:00:00,2.20078278935,13.3638636995,0.0,12.2495103697,0.0,0.337269257415,0.337269257415,0.337269257415,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.0671795855
 02/27  22:00:00,2.03026252189,13.7752286738,0.0,12.7661145147,0.0,0.351493066457,0.351493066457,0.351493066457,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.96304174732
 02/27  23:00:00,1.72714901376,14.5675618311,0.0,13.7331580516,0.0,0.378118951555,0.378118951555,0.378118951555,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.794534011341
 02/27  24:00:00,1.42244099157,14.6236670556,0.0,13.9769249072,0.0,0.384830653809,0.384830653809,0.384830653809,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.612096061822
 02/28  01:00:00,1.1002536955,14.4806315686,0.0,14.0326541332,0.0,0.386365062458,0.386365062458,0.386365062458,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.419319844564
 02/28  02:00:00,0.985590532966,14.8146495238,0.0,14.4560152295,0.0,0.398021584088,0.398021584088,0.398021584088,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.332248201805
 02/28  03:00:00,0.945612043194,15.2617242062,0.0,14.927820768,0.0,0.411011940339,0.411011940339,0.411011940339,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.307823271455
 02/28  04:00:00,0.935041699248,15.3357422534,0.0,14.9954219034,0.0,0.412873221652,0.412873221652,0.412873221652,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.314607294109
 02/28  05:00:00,0.922389174857,15.0741900736,0.0,14.6651867978,0.0,0.403780764445,0.403780764445,0.403780764445,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.384261534087
 02/28  06:00:00,0.988900728236,15.5575067625,0.0,14.8410051098,0.0,0.408621620099,0.408621620099,0.408621620099,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.68889185741
 02/28  07:00:00,1.17723762371,15.8796525148,0.0,14.5888713371,0.0,0.401679549134,0.401679549134,0.401679549134,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.25888077435
 02/28  08:00:00,1.44607290843,15.3723088315,0.0,13.9200264015,0.0,0.383264051049,0.383264051049,0.383264051049,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.41838586133
 02/28  09:00:00,1.37018688907,14.9612639322,0.0,13.5531555103,0.0,0.373162890324,0.373162890324,0.373162890324,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.37945083104
 02/28  10:00:00,1.20668755331,14.4099797835,0.0,13.129771173,0.0,0.361505728794,0.361505728794,0.361505728794,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25581868333
 02/28  11:00:00,1.24210093363,15.753496596,0.0,14.6204624455,0.0,0.402549356116,0.402549356116,0.402549356116,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.1080706127
 02/28  12:00:00,1.21589701082,14.0739516015,0.0,13.0747671689,0.0,0.359991287883,0.359991287883,0.359991287883,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.974213246578
 02/28  13:00:00,1.18751110778,13.4974673196,0.0,12.6025893102,0.0,0.346990680435,0.346990680435,0.346990680435,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.870327471207
 02/28  14:00:00,1.15912386765,13.1931575228,0.0,12.3587234891,0.0,0.340276253333,0.340276253333,0.340276253333,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.80903455172
 02/28  15:00:00,1.15005082661,12.7033174006,0.0,11.9289106974,0.0,0.328442095337,0.328442095337,0.328442095337,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.747577018495
 02/28  16:00:00,1.21038399958,12.961389972,0.0,12.1779519904,0.0,0.335299020179,0.335299020179,0.335299020179,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.75511690914
 02/28  17:00:00,1.41453415315,13.0010359667,0.0,12.1384316935,0.0,0.334210896591,0.334210896591,0.334210896591,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.82910540803
 02/28  18:00:00,1.87276461837,15.1102980128,0.0,14.0840725343,0.0,0.38778077994,0.38778077994,0.38778077994,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.985529710991
 02/28  19:00:00,2.1705660663,13.5960779364,0.0,12.4245614569,0.0,0.34208898885,0.34208898885,0.34208898885,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.12733315896
 02/28  20:00:00,2.28008342295,13.3650632719,0.0,12.1690890221,0.0,0.335054993551,0.335054993551,0.335054993551,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15036837462
 02/28  21:00:00,2.2054057519,13.5307026957,0.0,12.4174148747,0.0,0.341892219967,0.341892219967,0.341892219967,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.0661140766
 02/28  22:00:00,2.02842700671,13.707658628,0.0,12.6994491966,0.0,0.349657551271,0.349657551271,0.349657551271,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.962137019485
 02/28  23:00:00,1.70895893606,13.9063370859,0.0,13.0725003114,0.0,0.35992887385,0.35992887385,0.35992887385,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.793967006495
 02/28  24:00:00,1.40927120128,14.1447950281,0.0,13.4986023825,0.0,0.371660863519,0.371660863519,0.371660863519,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.611546559049
 03/01  01:00:00,1.05648424374,14.3730844084,0.0,13.9287663053,0.0,0.383504689307,0.383504689307,0.383504689307,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.419313676371
 03/01  02:00:00,0.942595708739,14.5867376364,0.0,14.2315731543,0.0,0.391841956515,0.391841956515,0.391841956515,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.33214199142
 03/01  03:00:00,0.895134340982,14.750156226,0.0,14.4196838501,0.0,0.397021261872,0.397021261872,0.397021261872,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.307716812662
 03/01  04:00:00,0.887057079184,14.9034006566,0.0,14.5666026516,0.0,0.401066419074,0.401066419074,0.401066419074,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.314362754668
 03/01  05:00:00,0.885758330406,15.0147826178,0.0,14.6089345132,0.0,0.402231954273,0.402231954273,0.402231954273,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.384260348901
 03/01  06:00:00,0.942204087099,15.3841407172,0.0,14.6713280834,0.0,0.40394985421,0.40394985421,0.40394985421,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.688722433467
 03/01  07:00:00,1.09864843746,16.0033754777,0.0,14.7175304473,0.0,0.405221957054,0.405221957054,0.405221957054,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25801117285
 03/01  08:00:00,1.30939964596,15.8515099004,0.0,14.4044781048,0.0,0.396602597756,0.396602597756,0.396602597756,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.41745623667
 03/01  09:00:00,1.23207727675,15.5039085583,0.0,14.1007134308,0.0,0.388238958481,0.388238958481,0.388238958481,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.37819070073
 03/01  10:00:00,1.14627538277,15.3127655847,0.0,14.0368690008,0.0,0.386481111608,0.386481111608,0.386481111608,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25461579476
 03/01  11:00:00,1.18119083588,16.2797003908,0.0,15.151324539,0.0,0.417165733316,0.417165733316,0.417165733316,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10659457366
 03/01  12:00:00,1.1284407914,13.6734790271,0.0,12.6793631228,0.0,0.349104515681,0.349104515681,0.349104515681,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.972327952932
 03/01  13:00:00,1.09276172633,12.8194687601,0.0,11.9278294321,0.0,0.328412324554,0.328412324554,0.328412324554,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.870218401936
 03/01  14:00:00,1.06387579628,12.4971180235,0.0,11.6668407052,0.0,0.32122644761,0.32122644761,0.32122644761,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.808115668647
 03/01  15:00:00,1.04292250485,11.9290838808,0.0,11.1586794257,0.0,0.307235098388,0.307235098388,0.307235098388,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.746994919727
 03/01  16:00:00,1.08343139904,11.9708272709,0.0,11.1915512288,0.0,0.308140167104,0.308140167104,0.308140167104,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.754565235529
 03/01  17:00:00,1.24454045045,12.0648709464,0.0,11.2069586767,0.0,0.308564384756,0.308564384756,0.308564384756,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.828683716303
 03/01  18:00:00,1.60840232378,13.990979765,0.0,12.9704736555,0.0,0.35711974488,0.35711974488,0.35711974488,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.984998088417
 03/01  19:00:00,1.86712940449,12.8500964164,0.0,11.6845324072,0.0,0.32171355828,0.32171355828,0.32171355828,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12701301542
 03/01  20:00:00,2.04273553773,12.7012741719,0.0,11.511276126,0.0,0.316943243751,0.316943243751,0.316943243751,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.15020583958
 03/01  21:00:00,2.09519569141,12.913225424,0.0,11.8065467797,0.0,0.325073014746,0.325073014746,0.325073014746,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06551843489
 03/01  22:00:00,1.93571675219,13.1928881556,0.0,12.1908914542,0.0,0.335655286122,0.335655286122,0.335655286122,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.961797430724
 03/01  23:00:00,1.64029629404,13.6485453918,0.0,12.8200034134,0.0,0.352976804854,0.352976804854,0.352976804854,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.793754661328
 03/01  24:00:00,1.35700370182,14.0866245534,0.0,13.4448846204,0.0,0.370181837078,0.370181837078,0.370181837078,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.611510401804
 03/02  01:00:00,1.05818718059,14.4349855027,0.0,13.990616421,0.0,0.385207626158,0.385207626158,0.385207626158,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.419364654872
 03/02  02:00:00,0.945427282307,14.689147322,0.0,14.3344149907,0.0,0.394673530084,0.394673530084,0.394673530084,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.33170984068
 03/02  03:00:00,0.902026080303,15.0000545276,0.0,14.6699895937,0.0,0.403913001192,0.403913001192,0.403913001192,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.307309370658
 03/02  04:00:00,0.894636092647,15.1784332652,0.0,14.8418699698,0.0,0.408645432536,0.408645432536,0.408645432536,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.314128045105
 03/02  05:00:00,0.899770180596,15.5232327978,0.0,15.1178403812,0.0,0.416243804463,0.416243804463,0.416243804463,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.383804660929
 03/02  06:00:00,0.953774712564,15.8038513041,0.0,15.0915694588,0.0,0.415520479675,0.415520479675,0.415520479675,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.688191644915
 03/02  07:00:00,1.10439942778,16.2110338745,0.0,14.9264045562,0.0,0.410972947376,0.410972947376,0.410972947376,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25679546075
 03/02  08:00:00,1.30571010586,15.7160734012,0.0,14.2704752015,0.0,0.392913057659,0.392913057659,0.392913057659,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.41602264067
 03/02  09:00:00,1.21909476165,15.0311356919,0.0,13.6291926804,0.0,0.375256443381,0.375256443381,0.375256443381,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.37693858472
 03/02  10:00:00,1.10898047357,13.9571361917,0.0,12.6823299584,0.0,0.349186202409,0.349186202409,0.349186202409,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25352544412
 03/02  11:00:00,1.12919328063,14.3907198619,0.0,13.2627901465,0.0,0.365168178072,0.365168178072,0.365168178072,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10614843728
 03/02  12:00:00,1.072059566,11.625764604,0.0,10.6316152479,0.0,0.292723290284,0.292723290284,0.292723290284,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.972361404858
 03/02  13:00:00,1.01513653628,10.000278892,0.0,9.10850763051,0.0,0.250787134505,0.250787134505,0.250787134505,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.870350335402
 03/02  14:00:00,0.976345962344,9.31923686206,0.0,8.48778544048,0.0,0.233696613678,0.233696613678,0.233696613678,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.809289771888
 03/02  15:00:00,0.953565117251,8.6849505202,0.0,7.91324800293,0.0,0.217877710794,0.217877710794,0.217877710794,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.748292981862
 03/02  16:00:00,0.989928454084,8.57625904141,0.0,7.79555450308,0.0,0.214637222146,0.214637222146,0.214637222146,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.755993731705
 03/02  17:00:00,1.15050109991,8.65073950442,0.0,7.79147987358,0.0,0.214525034212,0.214525034212,0.214525034212,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.830031077492
 03/02  18:00:00,1.51511595794,10.6045085715,0.0,9.58234301329,0.0,0.263833379038,0.263833379038,0.263833379038,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.986657537141
 03/02  19:00:00,1.77764681499,9.60099085365,0.0,8.43455369168,0.0,0.232230968779,0.232230968779,0.232230968779,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12788616822
 03/02  20:00:00,1.95997115024,9.69636701978,0.0,8.50530033527,0.0,0.234178856264,0.234178856264,0.234178856264,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.15127447821
 03/02  21:00:00,2.00856185572,9.767661475,0.0,8.66003388142,0.0,0.238439179055,0.238439179055,0.238439179055,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06646738422
 03/02  22:00:00,1.84698300921,9.971146385,0.0,8.96811060222,0.0,0.246921543143,0.246921543143,0.246921543143,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.962836512166
 03/02  23:00:00,1.54959143624,10.3553580039,0.0,9.52563230821,0.0,0.262271947045,0.262271947045,0.262271947045,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.794938378665
 03/02  24:00:00,1.26264097294,10.6606333229,0.0,10.0176608207,0.0,0.275819108199,0.275819108199,0.275819108199,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.61274297104
 03/03  01:00:00,0.962399186627,10.9575564984,0.0,10.5116274542,0.0,0.289419632191,0.289419632191,0.289419632191,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.420924617382
 03/03  02:00:00,0.848592659951,11.1740130916,0.0,10.8174128192,0.0,0.297838907727,0.297838907727,0.297838907727,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.333577781761
 03/03  03:00:00,0.799944079,11.2942908792,0.0,10.9624043157,0.0,0.301830999889,0.301830999889,0.301830999889,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.309131000313
 03/03  04:00:00,0.796366618008,11.6108825698,0.0,11.2727544274,0.0,0.310375957898,0.310375957898,0.310375957898,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.31569289202
 03/03  05:00:00,0.795539632265,11.7392307298,0.0,11.3322205698,0.0,0.312013256131,0.312013256131,0.312013256131,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.385422404265
 03/03  06:00:00,0.849992163855,12.0357587443,0.0,11.3222208489,0.0,0.311737930967,0.311737930967,0.311737930967,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.689447695039
 03/03  07:00:00,1.00248100638,12.510511068,0.0,11.2247604474,0.0,0.309054525979,0.309054525979,0.309054525979,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25791676304
 03/03  08:00:00,1.20886271576,12.1996915031,0.0,10.7530093097,0.0,0.29606566756,0.29606566756,0.29606566756,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.41710663437
 03/03  09:00:00,1.1253640099,11.6278869732,0.0,10.2249220859,0.0,0.281525691638,0.281525691638,0.281525691638,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.37796046044
 03/03  10:00:00,1.02676298418,10.9721411147,0.0,9.69621732974,0.0,0.266968713022,0.266968713022,0.266968713022,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25464299577
 03/03  11:00:00,1.03927666743,11.125969522,0.0,9.99704783056,0.0,0.275251564871,0.275251564871,0.275251564871,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.1071404133
 03/03  12:00:00,1.01588140527,9.58686648757,0.0,8.59124261604,0.0,0.236545129555,0.236545129555,0.236545129555,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.973835920239
 03/03  13:00:00,0.974763619529,8.53474669039,0.0,7.64217634919,0.0,0.210414217756,0.210414217756,0.210414217756,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.871149415123
 03/03  14:00:00,0.934666326308,7.80575083486,0.0,6.97399453721,0.0,0.192016977642,0.192016977642,0.192016977642,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.809594647956
 03/03  15:00:00,0.919927702345,7.46367931216,0.0,6.69154797055,0.0,0.184240295887,0.184240295887,0.184240295887,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.748721806201
 03/03  16:00:00,0.95776452257,7.40864820834,0.0,6.62737091105,0.0,0.182473290632,0.182473290632,0.182473290632,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.756566490669
 03/03  17:00:00,1.11373010447,7.3154988645,0.0,6.45596920968,0.0,0.177754038776,0.177754038776,0.177754038776,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.830301101487
 03/03  18:00:00,1.45809561413,8.53366187953,0.0,7.5113825645,0.0,0.206813035235,0.206813035235,0.206813035235,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.986771293948
 03/03  19:00:00,1.72777136758,7.79071654584,0.0,6.62309356951,0.0,0.182355521369,0.182355521369,0.182355521369,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12907198258
