Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/18  24:00:00,0.593261891849,0.240020469207,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.218175535629
 08/19  01:00:00,0.511517514932,0.301819128166,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.281705698531
 08/19  02:00:00,0.458192644172,0.284308780681,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.26442855023
 08/19  03:00:00,0.445394505081,0.289353612153,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.269753220723
 08/19  04:00:00,0.445324019268,0.341190779849,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.322330795828
 08/19  05:00:00,0.494945398714,0.57035276059,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.549306534217
 08/19  06:00:00,0.649879352274,0.998554635793,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.974237790862
 08/19  07:00:00,0.872072244885,1.11903730169,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.09319883208
 08/19  08:00:00,0.82042309823,1.08867448161,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.06682954803
 08/19  09:00:00,0.754830227449,0.991805943976,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.973214139017
 08/19  10:00:00,0.764596740968,0.879600803489,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.86057175006
 08/19  11:00:00,0.78055376257,0.778249533599,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.413557851125,0.276357654263,0.75921465019
 08/19  12:00:00,0.760678182764,0.700232701792,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.398337606996,0.271702318586,0.681518467261
 08/19  13:00:00,0.734769092097,0.653161794568,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.633800432301
 08/19  14:00:00,0.721320948982,0.608761717504,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.333756918092,0.296925773707,0.588310149051
 08/19  15:00:00,0.797070983863,0.615009472819,0.0,0.0,0.0414168451484,0.0129811110869,0.0543979562353,0.0129811110869,0.060372604809,0.0131536523731,0.338603715702,0.313431054743,0.593421058343
 08/19  16:00:00,1.06772672255,0.677288699096,0.0,0.0,0.169335903442,0.0530451152275,0.22238101867,0.0530451152275,0.0641458936545,0.013975755874,0.379378049552,0.3707340048,0.651753388428
 08/19  17:00:00,1.44694146643,0.800224469733,0.0,0.0,0.320867697601,0.101806132291,0.422673829892,0.101806132291,0.0830123378819,0.0180862715576,0.45567446099,0.450382566105,0.769203148257
 08/19  18:00:00,1.51334717567,0.919871513689,0.0,0.0,0.292354818607,0.0974070392664,0.389761857874,0.0974070392664,0.139611662205,0.0304178240723,0.417464300526,0.488979530988,0.886191721513
 08/19  19:00:00,1.50576681051,0.946600458077,0.0,0.0,0.223121874556,0.0804133576822,0.303535232238,0.0804133576822,0.27167673,0.0591914375,0.349528380947,0.504723029822,0.911836289695
 08/19  20:00:00,1.66443137847,0.884768578634,0.0,0.0,0.176833712347,0.0661911465535,0.243024858901,0.0661911465535,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.848809264433
 08/19  21:00:00,1.74195809959,0.799701280532,0.0,0.0,0.134770643413,0.0512888582902,0.186059501703,0.0512888582902,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.764581483394
 08/19  22:00:00,1.31740478574,0.667980798894,0.0,0.0,0.0517389621746,0.0201493429847,0.0718883051594,0.0201493429847,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.637589115215
 08/19  23:00:00,0.939945599479,0.522624757473,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.496214949864
 08/19  24:00:00,0.631828301908,0.367925964775,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.346081031196
 08/20  01:00:00,0.511517514932,0.30118817223,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.281074742594
 08/20  02:00:00,0.458192644172,0.283798994238,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.263918763787
 08/20  03:00:00,0.445394505081,0.288544655087,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.268944263656
 08/20  04:00:00,0.445324019268,0.339187174218,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.320327190197
 08/20  05:00:00,0.494945398714,0.567350266261,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.546304039888
 08/20  06:00:00,0.649879352274,0.996768135688,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.972451290757
 08/20  07:00:00,0.872072244885,1.11763584761,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.091797378
 08/20  08:00:00,0.82042309823,1.08751436689,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.06566943331
 08/20  09:00:00,0.754830227449,0.990941705396,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.972349900437
 08/20  10:00:00,0.764596740968,0.878930739422,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.859901685993
 08/20  11:00:00,0.78055376257,0.777442525202,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.413557851125,0.276357654263,0.758407641793
 08/20  12:00:00,0.760678182764,0.699144737002,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.398337606996,0.271702318586,0.680430502471
 08/20  13:00:00,0.824331944479,0.652058871709,0.0,0.0,0.0682246589814,0.0213381934003,0.0895628523817,0.0213381934003,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.632697509442
 08/20  14:00:00,1.02182085104,0.60792461209,0.0,0.0,0.230341051967,0.0701588500899,0.300499902057,0.0701588500899,0.060372604809,0.0131536523731,0.333756918092,0.296925773707,0.587473043637
 08/20  15:00:00,1.1923615684,0.614656468891,0.0,0.0,0.344718681662,0.104969859111,0.449688540773,0.104969859111,0.060372604809,0.0131536523731,0.338603715702,0.313431054743,0.593068054415
 08/20  16:00:00,1.40538124859,0.677385446968,0.0,0.0,0.427913559918,0.132121984794,0.560035544712,0.132121984794,0.0641458936545,0.013975755874,0.379378049552,0.3707340048,0.6518501363
 08/20  17:00:00,1.72953903595,0.800291859083,0.0,0.0,0.535688077714,0.1695833217,0.705271399414,0.1695833217,0.0830123378819,0.0180862715576,0.45567446099,0.450382566105,0.769270537607
 08/20  18:00:00,1.72728914284,0.920006358075,0.0,0.0,0.451693293725,0.152010531319,0.603703825044,0.152010531319,0.139611662205,0.0304178240723,0.417464300526,0.488979530988,0.886326565899
 08/20  19:00:00,1.70056069902,0.946510114254,0.0,0.0,0.368644163596,0.12968495715,0.498329120746,0.12968495715,0.27167673,0.0591914375,0.349528380947,0.504723029822,0.911745945871
 08/20  20:00:00,1.83474668807,0.88447393604,0.0,0.0,0.303276004478,0.110064164019,0.413340168497,0.110064164019,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.848514621839
 08/20  21:00:00,1.87920639704,0.79943095538,0.0,0.0,0.235551175252,0.0877566238941,0.323307799146,0.0877566238941,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.764311158241
 08/20  22:00:00,1.45382271771,0.667510636885,0.0,0.0,0.151395775424,0.0569104617008,0.208306237124,0.0569104617008,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.637118953206
 08/20  23:00:00,1.0288786441,0.52212730737,0.0,0.0,0.0645035952602,0.0244294493615,0.0889330446217,0.0244294493615,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.495717499761
 08/20  24:00:00,0.631828301908,0.367275882637,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.345430949058
 08/21  01:00:00,0.507570490856,0.294381201693,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.274267772057
 08/21  02:00:00,0.455581405745,0.278414799384,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.258534568933
 08/21  03:00:00,0.444029100909,0.282932088889,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.263331697458
 08/21  04:00:00,0.442652863652,0.329915591766,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.311055607745
 08/21  05:00:00,0.490848706113,0.540657469309,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.519611242936
 08/21  06:00:00,0.639253840056,0.932607922359,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.908291077429
 08/21  07:00:00,0.850910882965,1.03959574557,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01375727597
 08/21  08:00:00,0.787985797338,1.00627785689,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.984432923316
 08/21  09:00:00,0.709799168983,0.915929982297,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.897338177338
 08/21  10:00:00,0.713680511679,0.813962927272,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.794933873843
 08/21  11:00:00,0.728065003051,0.723338571447,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.704303688038
 08/21  12:00:00,0.712867676673,0.652463859284,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.633749624753
 08/21  13:00:00,0.692587266643,0.611787061586,0.0,0.0,0.0010743653469,0.000331841713439,0.00140620706034,0.000331841713439,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.592425699319
 08/21  14:00:00,0.854785943314,0.571276775288,0.0,0.0,0.133119009931,0.0394715565754,0.172590566507,0.0394715565754,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.550825206835
 08/21  15:00:00,1.05906862575,0.578011733724,0.0,0.0,0.272676774749,0.0807777962294,0.353454570979,0.0807777962294,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.556423319248
 08/21  16:00:00,1.30167422207,0.632358881839,0.0,0.0,0.380756084267,0.111490353166,0.492246437433,0.111490353166,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.60682357117
 08/21  17:00:00,1.6972514954,0.745966719141,0.0,0.0,0.544728814466,0.163606974612,0.708335789078,0.163606974612,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.714945397665
 08/21  18:00:00,1.68348202138,0.849679167173,0.0,0.0,0.450192530349,0.144014488779,0.594207019128,0.144014488779,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.815999374997
 08/21  19:00:00,1.68541538671,0.867995061473,0.0,0.0,0.387507992524,0.129920570105,0.51742856263,0.129920570105,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.83323089309
 08/21  20:00:00,1.768418879,0.810263244005,0.0,0.0,0.279217296719,0.102650433037,0.381867729756,0.102650433037,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.774303929804
 08/21  21:00:00,1.80144833751,0.737472451307,0.0,0.0,0.203816905219,0.0773396918719,0.281156597091,0.0773396918719,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.702352654168
 08/21  22:00:00,1.4080764813,0.618395368124,0.0,0.0,0.139262289256,0.0515909233834,0.19085321264,0.0515909233834,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.588003684445
 08/21  23:00:00,0.924410754143,0.491308752299,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.46489894469
 08/21  24:00:00,0.625254618831,0.355476502056,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.333631568477
 08/22  01:00:00,0.507570490856,0.2939308374,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.273817407764
 08/22  02:00:00,0.455581405745,0.277971889909,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.258091659457
 08/22  03:00:00,0.444029100909,0.28257453194,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.262974140509
 08/22  04:00:00,0.442652863652,0.329365359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.31050537498
 08/22  05:00:00,0.490848706113,0.540322940672,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.519276714299
 08/22  06:00:00,0.639253840056,0.932561153967,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.908244309036
 08/22  07:00:00,0.850910882965,1.03946360786,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01362513825
 08/22  08:00:00,0.787985797338,1.00536191661,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.983516983027
 08/22  09:00:00,0.709799168983,0.914822147545,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.896230342586
 08/22  10:00:00,0.713680511679,0.813219034292,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.794189980862
 08/22  11:00:00,0.728065003051,0.722755407422,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.703720524013
 08/22  12:00:00,1.01302882594,0.651692313749,0.0,0.0,0.232935587973,0.0672255612894,0.300161149262,0.0672255612894,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.632978079219
 08/22  13:00:00,1.24904734742,0.611326241826,0.0,0.0,0.434091157066,0.123775130776,0.557866287841,0.123775130776,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.591964879559
 08/22  14:00:00,1.43275241974,0.571309229248,0.0,0.0,0.58252263734,0.168034405591,0.750557042931,0.168034405591,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.550857660795
 08/22  15:00:00,1.62144023704,0.57828298196,0.0,0.0,0.712616991902,0.203209190368,0.915826182271,0.203209190368,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.556694567484
 08/22  16:00:00,1.83755840873,0.632675734078,0.0,0.0,0.797916052343,0.230214571756,1.0281306241,0.230214571756,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.60714042341
 08/22  17:00:00,2.17155066519,0.746602544558,0.0,0.0,0.912539485341,0.270095473527,1.18263495887,0.270095473527,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.715581223082
 08/22  18:00:00,2.03722638849,0.850218713629,0.0,0.0,0.722948858567,0.225002527671,0.947951386238,0.225002527671,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.816538921453
 08/22  19:00:00,1.8515532407,0.868598914598,0.0,0.0,0.507954489166,0.175611927458,0.683566416624,0.175611927458,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.833834746216
 08/22  20:00:00,1.94303318534,0.810245005926,0.0,0.0,0.410146409892,0.146335626211,0.556482036103,0.146335626211,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.774285691725
 08/22  21:00:00,1.96670050363,0.737009586555,0.0,0.0,0.327382668556,0.119026094649,0.446408763205,0.119026094649,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.701889789417
 08/22  22:00:00,1.49565355324,0.61841453644,0.0,0.0,0.202355613114,0.0760746714632,0.278430284577,0.0760746714632,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.588022852761
 08/22  23:00:00,1.0369684619,0.491408955105,0.0,0.0,0.0813159257291,0.031241782032,0.112557707761,0.031241782032,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.464999147496
 08/22  24:00:00,0.659163136555,0.355431462374,0.0,0.0,0.0246853400032,0.00922317772077,0.033908517724,0.00922317772077,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.333586528795
 08/23  01:00:00,0.507570490856,0.293205022318,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.273091592682
 08/23  02:00:00,0.455581405745,0.276999389608,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.257119159156
 08/23  03:00:00,0.444029100909,0.281540431256,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.261940039825
 08/23  04:00:00,0.442652863652,0.328376987784,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.309517003763
 08/23  05:00:00,0.490848706113,0.539182727932,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.51813650156
 08/23  06:00:00,0.639253840056,0.931380047261,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.907063202331
 08/23  07:00:00,0.850910882965,1.0383511177,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01251264809
 08/23  08:00:00,0.787985797338,1.00489618031,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.983051246736
 08/23  09:00:00,0.709799168983,0.914798637173,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.896206832213
 08/23  10:00:00,0.713680511679,0.813232626291,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.794203572861
 08/23  11:00:00,0.812222873721,0.722742061529,0.0,0.0,0.0636153857597,0.02054248491,0.0841578706697,0.02054248491,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.70370717812
 08/23  12:00:00,1.01856874144,0.651886290552,0.0,0.0,0.233246165041,0.0724548997271,0.305701064768,0.0724548997271,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.633172056021
 08/23  13:00:00,1.16205895117,0.611354212213,0.0,0.0,0.361383985523,0.109493906063,0.470877891586,0.109493906063,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.591992849946
 08/23  14:00:00,1.32020155344,0.571173781182,0.0,0.0,0.489652382461,0.148353794174,0.638006176636,0.148353794174,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.550722212729
 08/23  15:00:00,1.46967566243,0.577999023028,0.0,0.0,0.587927828788,0.17613377887,0.764061607657,0.17613377887,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.556410608552
 08/23  16:00:00,1.63567971621,0.632292512263,0.0,0.0,0.634116214828,0.192135716753,0.826251931581,0.192135716753,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.606757201594
 08/23  17:00:00,1.91470161011,0.746194253089,0.0,0.0,0.706409688379,0.21937621541,0.925785903789,0.21937621541,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.715172931613
 08/23  18:00:00,1.90366837897,0.849569484501,0.0,0.0,0.61751729582,0.196876080896,0.814393376716,0.196876080896,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.815889692325
 08/23  19:00:00,1.8073114272,0.867831222724,0.0,0.0,0.478101235481,0.16122336764,0.639324603121,0.16122336764,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.833067054342
 08/23  20:00:00,1.92070090704,0.809545861132,0.0,0.0,0.396148528944,0.138001228859,0.534149757803,0.138001228859,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.773586546931
 08/23  21:00:00,1.96850206704,0.736372532453,0.0,0.0,0.330718133902,0.117492192719,0.448210326622,0.117492192719,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.701252735314
 08/23  22:00:00,1.52915010439,0.617649596334,0.0,0.0,0.229045553006,0.0828812827235,0.311926835729,0.0828812827235,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.587257912655
 08/23  23:00:00,1.10353998732,0.490505623873,0.0,0.0,0.131202538943,0.0479266942317,0.179129233175,0.0479266942317,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.464095816264
 08/23  24:00:00,0.669929093169,0.354726817875,0.0,0.0,0.0325183316067,0.0121561427319,0.0446744743386,0.0121561427319,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.332881884297
 08/24  01:00:00,0.507570490856,0.293035664991,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.272922235355
 08/24  02:00:00,0.455581405745,0.276727257475,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.256847027024
 08/24  03:00:00,0.444029100909,0.281243591193,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.261643199762
 08/24  04:00:00,0.442652863652,0.328080050589,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.309220066568
 08/24  05:00:00,0.490848706113,0.539293931495,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.518247705122
 08/24  06:00:00,0.639253840056,0.931738529055,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.907421684124
 08/24  07:00:00,0.850910882965,1.03871033989,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01287187028
 08/24  08:00:00,0.787985797338,1.00497918901,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.983134255436
 08/24  09:00:00,0.709799168983,0.914715651859,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.8961238469
 08/24  10:00:00,0.713680511679,0.813091093305,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.794062039875
 08/24  11:00:00,0.779387456967,0.722404111018,0.0,0.0,0.0391598407258,0.0121626131899,0.0513224539157,0.0121626131899,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.703369227609
 08/24  12:00:00,0.971922071308,0.651546020031,0.0,0.0,0.19820457312,0.0608498215152,0.259054394635,0.0608498215152,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.6328317855
 08/24  13:00:00,1.10782151291,0.611138344304,0.0,0.0,0.318779897323,0.0978605560071,0.41664045333,0.0978605560071,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.591776982037
 08/24  14:00:00,1.3150561506,0.570877618738,0.0,0.0,0.485735327219,0.147125446572,0.632860773791,0.147125446572,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.550426050285
 08/24  15:00:00,1.45578620088,0.577665962131,0.0,0.0,0.573961734478,0.176210411625,0.750172146103,0.176210411625,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.556077547655
 08/24  16:00:00,1.5959070925,0.632328763444,0.0,0.0,0.600150676029,0.186328631834,0.786479307863,0.186328631834,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.606793452776
 08/24  17:00:00,1.85755620015,0.746261081051,0.0,0.0,0.656974319743,0.211666174091,0.868640493833,0.211666174091,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.715239759575
 08/24  18:00:00,1.836584437,0.849816416069,0.0,0.0,0.561972702027,0.185336732717,0.747309434744,0.185336732717,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.816136623893
 08/24  19:00:00,1.72728372237,0.868177052515,0.0,0.0,0.412645777241,0.14665112105,0.559296898292,0.14665112105,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.833412884133
