Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/31  12:00:00,0.991548791666,8.67764155902,0.0,7.70748995814,0.0,0.212212515951,0.212212515951,0.212212515951,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.948363649591
 03/31  13:00:00,0.965559063371,8.17829988322,0.0,7.30786984594,0.0,0.201209661598,0.201209661598,0.201209661598,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.849009111197
 03/31  14:00:00,0.932683180141,7.71379095794,0.0,6.90196730967,0.0,0.190033831475,0.190033831475,0.190033831475,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.789661998583
 03/31  15:00:00,0.91828464042,7.38640976416,0.0,6.63187249273,0.0,0.182597233962,0.182597233962,0.182597233962,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.731127736015
 03/31  16:00:00,0.942776115259,6.84615024812,0.0,6.08299680419,0.0,0.167484883321,0.167484883321,0.167484883321,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.738442637304
 03/31  17:00:00,1.09861396846,6.74570828758,0.0,5.90695603781,0.0,0.162637902768,0.162637902768,0.162637902768,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.809523696431
 03/31  18:00:00,1.43965585661,7.83746442853,0.0,6.84165653398,0.0,0.188373277712,0.188373277712,0.188373277712,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.96029987347
 03/31  19:00:00,1.71209228309,7.18981946029,0.0,6.05363429078,0.0,0.166676436878,0.166676436878,0.166676436878,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.09763417576
 03/31  20:00:00,1.89133555368,7.17248265407,0.0,6.01247766235,0.0,0.165543259707,0.165543259707,0.165543259707,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.12021278543
 03/31  21:00:00,1.94394402047,7.39323584047,0.0,6.31313499995,0.0,0.173821343804,0.173821343804,0.173821343804,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.03894063116
 03/31  22:00:00,1.7804710633,7.53140324803,0.0,6.55241823415,0.0,0.180409597234,0.180409597234,0.180409597234,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.938785743257
 03/31  23:00:00,1.47639027121,7.67907650398,0.0,6.86698966469,0.0,0.189070782014,0.189070782014,0.189070782014,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.777299522265
 03/31  24:00:00,1.1852360804,7.83890164403,0.0,7.20634015329,0.0,0.198414215657,0.198414215657,0.198414215657,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.602331959539
 04/01  01:00:00,0.884635830744,7.96501478661,0.0,7.50633937036,0.0,0.206674179534,0.206674179534,0.206674179534,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.433720356529
 04/01  02:00:00,0.768327427389,8.01491057413,0.0,7.65023997987,0.0,0.210636235996,0.210636235996,0.210636235996,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.341693557688
 04/01  03:00:00,0.711695300621,8.01013455796,0.0,7.67132820334,0.0,0.211216864058,0.211216864058,0.211216864058,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.316095718479
 04/01  04:00:00,0.696618504236,7.95426124567,0.0,7.60891994912,0.0,0.209498559822,0.209498559822,0.209498559822,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.322950340918
 04/01  05:00:00,0.691995938479,7.90153711718,0.0,7.48283846117,0.0,0.206027122309,0.206027122309,0.206027122309,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.397153521724
 04/01  06:00:00,0.745803193393,8.18048542667,0.0,7.44125402867,0.0,0.204882166287,0.204882166287,0.204882166287,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.715188759736
 04/01  07:00:00,0.912186785962,8.73993867927,0.0,7.3996546551,0.0,0.203736798887,0.203736798887,0.203736798887,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.31250511996
 04/01  08:00:00,1.13132826194,7.95197318641,0.0,6.43744257632,0.0,0.177243939704,0.177243939704,0.177243939704,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.48501344312
 04/01  09:00:00,1.06492984473,7.63265500592,0.0,6.15443252131,0.0,0.169451743264,0.169451743264,0.169451743264,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.4532674249
 04/01  10:00:00,0.964292879422,7.09498116103,0.0,5.7478884391,0.0,0.158258249273,0.158258249273,0.158258249273,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.32585394813
 04/01  11:00:00,0.967434913417,6.74416477031,0.0,5.55332244207,0.0,0.152901208269,0.152901208269,0.152901208269,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.16910405365
 04/01  12:00:00,0.958199592636,5.65367889528,0.0,4.60594112554,0.0,0.126816688686,0.126816688686,0.126816688686,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,1.02599283513
 04/01  13:00:00,0.916541638142,4.74663473167,0.0,3.80806978404,0.0,0.104848669823,0.104848669823,0.104848669823,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.917186313608
 04/01  14:00:00,0.878985196053,4.25600614888,0.0,3.38443063723,0.0,0.0931844925506,0.0931844925506,0.0931844925506,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.849457616451
 04/01  15:00:00,0.859723892213,3.90948056576,0.0,3.10071193491,0.0,0.0853727847223,0.0853727847223,0.0853727847223,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.785405313676
 04/01  16:00:00,0.884621653625,3.90431331488,0.0,3.08691101416,0.0,0.0849928000413,0.0849928000413,0.0849928000413,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.792740281472
 04/01  17:00:00,0.995626473237,3.82548575744,0.0,2.9211489748,0.0,0.0804288266059,0.0804288266059,0.0804288266059,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.875165936212
 04/01  18:00:00,1.21500295875,4.54436692598,0.0,3.47082661133,0.0,0.0955632575094,0.0955632575094,0.0955632575094,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,1.03810239825
 04/01  19:00:00,1.32958289801,4.28809933908,0.0,3.05207903457,0.0,0.0840337612277,0.0840337612277,0.0840337612277,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.19754542328
 04/01  20:00:00,1.44677281247,4.34040887141,0.0,3.06967637825,0.0,0.0845182739026,0.0845182739026,0.0845182739026,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.23101884996
 04/01  21:00:00,1.69638212659,4.33145596934,0.0,3.14584575309,0.0,0.0866154669915,0.0866154669915,0.0866154669915,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.14453127088
 04/01  22:00:00,1.72514385288,4.3414064556,0.0,3.27316891304,0.0,0.0901210918134,0.0901210918134,0.0901210918134,0.599616038926,0.130641057451,0.305173474043,0.582480190648,1.02811763872
 04/01  23:00:00,1.41816624524,4.67488934893,0.0,3.79187732443,0.0,0.104402838222,0.104402838222,0.104402838222,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.84829338925
 04/01  24:00:00,1.11911161731,5.15194442551,0.0,4.47420832084,0.0,0.12318965186,0.12318965186,0.12318965186,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.647566256659
 04/02  01:00:00,0.704679551559,5.70657617177,0.0,5.33856971097,0.0,0.146988360166,0.146988360166,0.146988360166,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.345029424242
 04/02  02:00:00,0.6599512003,6.1332733763,0.0,5.79199921171,0.0,0.159472763737,0.159472763737,0.159472763737,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.318563528452
 04/02  03:00:00,0.65198133018,6.33526356451,0.0,5.9877122213,0.0,0.164861385766,0.164861385766,0.164861385766,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.325160387573
 04/02  04:00:00,0.657435809057,6.64807659638,0.0,6.22762573594,0.0,0.171466992886,0.171466992886,0.171466992886,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.398905726154
 04/02  05:00:00,0.715132584918,7.06726257282,0.0,6.32730744652,0.0,0.174211557811,0.174211557811,0.174211557811,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.715912488038
 04/02  06:00:00,0.888946953254,7.894945776,0.0,6.55559144602,0.0,0.18049696618,0.18049696618,0.18049696618,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.31157542577
 04/02  07:00:00,1.11702975468,7.43113889911,0.0,5.91812541626,0.0,0.162945432445,0.162945432445,0.162945432445,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.48349631587
 04/02  08:00:00,1.05393252313,7.23136166969,0.0,5.75501335694,0.0,0.158454421665,0.158454421665,0.158454421665,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.45139325304
 04/02  09:00:00,0.956150240043,6.79774762131,0.0,5.45215040986,0.0,0.150115609894,0.150115609894,0.150115609894,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.32435843765
 04/02  10:00:00,0.97713897587,7.09573041869,0.0,5.90577085245,0.0,0.162605270722,0.162605270722,0.162605270722,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.16822129165
 04/02  11:00:00,0.964182358123,5.86984092826,0.0,4.82323323343,0.0,0.132799454173,0.132799454173,0.132799454173,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,1.02486276022
 04/02  12:00:00,0.92160707779,4.9296687981,0.0,3.99204491407,0.0,0.109914109471,0.109914109471,0.109914109471,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.916245250005
 04/02  13:00:00,0.878155384955,4.22502649791,0.0,3.35429216649,0.0,0.0923546814529,0.0923546814529,0.0923546814529,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.848616436221
 04/02  14:00:00,0.853315601366,3.67640732394,0.0,2.86796488356,0.0,0.0789644938761,0.0789644938761,0.0789644938761,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.785079123196
 04/02  15:00:00,0.87195330772,3.44371347575,0.0,2.62680078733,0.0,0.0723244541362,0.0723244541362,0.0723244541362,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.792250669167
 04/02  16:00:00,0.98685460267,3.50629450139,0.0,2.6025574723,0.0,0.0716569560393,0.0716569560393,0.0716569560393,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.874566182664
 04/02  17:00:00,1.21460410431,4.52912422645,0.0,3.4563403469,0.0,0.0951644030653,0.0951644030653,0.0951644030653,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,1.03734596315
 04/02  18:00:00,1.3234385308,4.06337184455,0.0,2.82891760416,0.0,0.0778893940125,0.0778893940125,0.0778893940125,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.19597935916
 04/02  19:00:00,1.45457730195,4.62281062289,0.0,3.35313291254,0.0,0.0923227633837,0.0923227633837,0.0923227633837,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.22996406715
 04/02  20:00:00,1.72089653633,5.22058524476,0.0,4.0362011877,0.0,0.111129876727,0.111129876727,0.111129876727,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.14330511169
 04/02  21:00:00,1.75813343735,5.53779014178,0.0,4.47133995332,0.0,0.12311067628,0.12311067628,0.12311067628,0.599616038926,0.130641057451,0.305173474043,0.582480190648,1.02633028461
 04/02  22:00:00,1.45290340916,5.93454878413,0.0,5.0535198857,0.0,0.139140002151,0.139140002151,0.139140002151,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.846310263177
 04/02  23:00:00,1.15004329426,6.27358296877,0.0,5.59763682541,0.0,0.154121328805,0.154121328805,0.154121328805,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.645776295338
 04/02  24:00:00,0.84771047042,6.62503444642,0.0,6.16522222363,0.0,0.169748819211,0.169748819211,0.169748819211,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.434857163069
 04/03  01:00:00,0.731213512527,6.80324253288,0.0,6.44562923139,0.0,0.17746934521,0.17746934521,0.17746934521,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.334636264916
 04/03  02:00:00,0.681464513339,7.0018559942,0.0,6.66819512002,0.0,0.183597315204,0.183597315204,0.183597315204,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.310950238036
 04/03  03:00:00,0.677457345898,7.30192187052,0.0,6.96258391226,0.0,0.191702805656,0.191702805656,0.191702805656,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.316947002625
 04/03  04:00:00,0.678668343358,7.50096121246,0.0,7.09580002421,0.0,0.195370682803,0.195370682803,0.195370682803,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.383616053963
 04/03  05:00:00,0.730721103394,7.74054620169,0.0,7.04226794737,0.0,0.193896768887,0.193896768887,0.193896768887,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.674235616062
 04/03  06:00:00,0.904712866405,8.75953374858,0.0,7.51411948145,0.0,0.206888391548,0.206888391548,0.206888391548,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.21763536292
 04/03  07:00:00,1.13858939519,8.86885650082,0.0,7.46973841017,0.0,0.205666434874,0.205666434874,0.205666434874,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.36960092368
 04/03  08:00:00,1.04894600342,8.10807484501,0.0,6.7520168529,0.0,0.185905202846,0.185905202846,0.185905202846,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.33110293239
 04/03  09:00:00,0.930251846234,7.38145238187,0.0,6.14704260346,0.0,0.169248274552,0.169248274552,0.169248274552,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.2131710046
 04/03  10:00:00,0.941062644364,7.53891680488,0.0,6.44475114131,0.0,0.177445168506,0.177445168506,0.177445168506,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.07242738897
 04/03  11:00:00,0.907789494548,5.6480802045,0.0,4.68143743656,0.0,0.128895350117,0.128895350117,0.128895350117,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.944897833329
 04/03  12:00:00,0.867489408976,4.63166334029,0.0,3.76297080347,0.0,0.103606946748,0.103606946748,0.103606946748,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.847313902802
 04/03  13:00:00,0.825352632422,3.8307426285,0.0,3.01961651512,0.0,0.083139961435,0.083139961435,0.083139961435,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.789008218184
 04/03  14:00:00,0.803510979099,3.23463589613,0.0,2.48010523741,0.0,0.0682854437843,0.0682854437843,0.0682854437843,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.731167341532
 04/03  15:00:00,0.823406326538,2.97286339585,0.0,2.20956003967,0.0,0.0608364458091,0.0608364458091,0.0608364458091,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.738641336935
 04/03  16:00:00,0.935662990962,2.88623778753,0.0,2.04782190106,0.0,0.0563832635792,0.0563832635792,0.0563832635792,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.809245040044
 04/03  17:00:00,1.15276414788,3.48885179428,0.0,2.49430379988,0.0,0.0686763768483,0.0686763768483,0.0686763768483,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.959110077997
 04/03  18:00:00,1.2692605753,3.2416170851,0.0,2.10733134516,0.0,0.0580217540505,0.0580217540505,0.0580217540505,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.09581085871
 04/03  19:00:00,1.39785085788,3.69444637476,0.0,2.53660520586,0.0,0.0698410735057,0.0698410735057,0.0698410735057,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.1181275257
 04/03  20:00:00,1.65639420308,4.03751977022,0.0,2.95943308106,0.0,0.0814829138062,0.0814829138062,0.0814829138062,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.03700774379
 04/03  21:00:00,1.69446662661,4.42967905313,0.0,3.45221152408,0.0,0.0950507230108,0.0950507230108,0.0950507230108,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.937347625204
 04/03  22:00:00,1.40194554131,5.04188004559,0.0,4.23034691101,0.0,0.116475346216,0.116475346216,0.116475346216,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.776814499325
 04/03  23:00:00,1.11448191008,5.50288776302,0.0,4.8702794105,0.0,0.134094789964,0.134094789964,0.134094789964,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.602438504512
 04/03  24:00:00,0.822343505304,5.92648522825,0.0,5.48265629695,0.0,0.150955537171,0.150955537171,0.150955537171,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.418873871582
 04/04  01:00:00,0.717638096974,6.31053415843,0.0,5.95257452826,0.0,0.163893929657,0.163893929657,0.163893929657,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.334982593601
 04/04  02:00:00,0.670695526371,6.61124315132,0.0,6.27706899561,0.0,0.172828328235,0.172828328235,0.172828328235,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.311463519576
 04/04  03:00:00,0.65806958044,6.5980245224,0.0,6.25842654008,0.0,0.172315040198,0.172315040198,0.172315040198,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.317207026679
 04/04  04:00:00,0.656388891758,6.69166189731,0.0,6.28661754639,0.0,0.173091231203,0.173091231203,0.173091231203,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.383499216632
 04/04  05:00:00,0.708435014467,6.93049938456,0.0,6.232844404,0.0,0.17161067996,0.17161067996,0.17161067996,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.673612342296
 04/04  06:00:00,0.872032185427,7.5708817242,0.0,6.32716771596,0.0,0.17420771057,0.17420771057,0.17420771057,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.21593510403
 04/04  07:00:00,1.09187418413,7.16972947732,0.0,5.77305705024,0.0,0.158951223811,0.158951223811,0.158951223811,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.3671552601
 04/04  08:00:00,1.01786881046,6.97795661087,0.0,5.62330325385,0.0,0.154828009889,0.154828009889,0.154828009889,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.32969829731
 04/04  09:00:00,0.914553208199,6.81001744536,0.0,5.57687314634,0.0,0.153549636516,0.153549636516,0.153549636516,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.21190552522
 04/04  10:00:00,0.93847414478,7.4435768397,0.0,6.35073767344,0.0,0.174856668921,0.174856668921,0.174856668921,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.07110089167
 04/04  11:00:00,0.92755815306,6.36481976318,0.0,5.39942872129,0.0,0.148664008629,0.148664008629,0.148664008629,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.94364610728
 04/04  12:00:00,0.901775720058,5.87481788622,0.0,5.00823853512,0.0,0.13789325783,0.13789325783,0.13789325783,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.845200717077
 04/04  13:00:00,0.867912232463,5.37364688966,0.0,4.5653674265,0.0,0.125699561476,0.125699561476,0.125699561476,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.78616156796
 04/04  14:00:00,0.852390515064,5.00698254646,0.0,4.25539417791,0.0,0.117164979749,0.117164979749,0.117164979749,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.728225051372
