Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/07  18:00:00,1.72706181228,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.537127717854
 04/07  19:00:00,1.84736189194,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.550958998341
 04/07  20:00:00,2.03224856967,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.50219645684
 04/07  21:00:00,1.9995113485,0.229473669577,0.0,0.190116650296,0.0,0.00490951756363,0.00490951756363,0.00490951756363,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.442452274934
 04/07  22:00:00,1.61563558445,0.782868564869,0.0,0.748810108443,0.0,0.0193544802397,0.0193544802397,0.0193544802397,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.34759624781
 04/07  23:00:00,1.23959922801,1.63339342282,0.0,1.60379725792,0.0,0.0412924482653,0.0412924482653,0.0412924482653,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.245188384744
 04/07  24:00:00,0.854461785008,2.52022337098,0.0,2.49574283458,0.0,0.063737924238,0.063737924238,0.063737924238,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.136175065974
 04/08  01:00:00,0.719148498512,3.29381810234,0.0,3.27127797675,0.0,0.0828332415218,0.0828332415218,0.0828332415218,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.0912727844778
 04/08  02:00:00,0.665943567915,3.97772814165,0.0,3.95544935085,0.0,0.0995033925259,0.0995033925259,0.0995033925259,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.0765934284299
 04/08  03:00:00,0.671159555033,4.57186522429,0.0,4.54990003524,0.0,0.113890697099,0.113890697099,0.113890697099,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.0806922475951
 04/08  04:00:00,0.724125401428,5.01483296103,0.0,4.99369750994,0.0,0.124413678988,0.124413678988,0.124413678988,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.124052466344
 04/08  05:00:00,0.973131990333,5.32084169166,0.0,5.29725622692,0.0,0.131502958481,0.131502958481,0.131502958481,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.311950765978
 04/08  06:00:00,1.48815545328,5.29034065858,0.0,5.26308997341,0.0,0.130499527484,0.130499527484,0.130499527484,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.664153507491
 04/08  07:00:00,1.84062229939,5.88962179539,0.0,5.86066590073,0.0,0.144627684651,0.144627684651,0.144627684651,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.763168459766
 04/08  08:00:00,1.75086487881,5.34964505342,0.0,5.32516451702,0.0,0.131071179481,0.131071179481,0.131071179481,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.741883622154
 04/08  09:00:00,1.57777133869,4.8015785609,0.0,4.78074364482,0.0,0.118010846675,0.118010846675,0.118010846675,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.664922448422
 04/08  10:00:00,1.49871073459,4.9264791399,0.0,4.90515422108,0.0,0.122534949487,0.122534949487,0.122534949487,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.572005021495
 04/08  11:00:00,1.39594150019,3.49085106616,0.0,3.46951961397,0.0,0.0867110143053,0.0867110143053,0.0867110143053,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.488212364211
 04/08  12:00:00,1.29201468578,2.6589589929,0.0,2.63798687605,0.0,0.0665291237718,0.0665291237718,0.0665291237718,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.424056135258
 04/08  13:00:00,1.21550648129,2.19419072753,0.0,2.17249340664,0.0,0.0554269721141,0.0554269721141,0.0554269721141,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.384746669399
 04/08  14:00:00,1.15102844192,1.58832830883,0.0,1.5654092478,0.0,0.0401727797672,0.0401727797672,0.0401727797672,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.347316636797
 04/08  15:00:00,1.16889579179,1.1359769523,0.0,1.11178388418,0.0,0.0286607593085,0.0286607593085,0.0286607593085,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.351777205368
 04/08  16:00:00,1.32330911334,0.824879262336,0.0,0.796263102898,0.0,0.0205488654839,0.0205488654839,0.0205488654839,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.400222732388
 04/08  17:00:00,1.63185349521,1.22960969252,0.0,1.19484563217,0.0,0.0310228625682,0.0310228625682,0.0310228625682,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.497240753027
 04/08  18:00:00,1.8368464302,0.774544733951,0.0,0.736801456995,0.0,0.0191281417269,0.0191281417269,0.0191281417269,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.593473878512
 04/08  19:00:00,1.96880353966,0.963889996595,0.0,0.924931512868,0.0,0.0239699704849,0.0239699704849,0.0239699704849,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.61418592139
 04/08  20:00:00,2.16241305869,1.42066079958,0.0,1.38036297506,0.0,0.0356355200451,0.0356355200451,0.0356355200451,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.561870055487
 04/08  21:00:00,2.12942627538,1.97014713705,0.0,1.93079011777,0.0,0.0495248750493,0.0495248750493,0.0495248750493,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.492144986858
 04/08  22:00:00,1.73201423856,2.7137843633,0.0,2.67972590687,0.0,0.0683044172992,0.0683044172992,0.0683044172992,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.386731752936
 04/08  23:00:00,1.32963914817,3.63484599964,0.0,3.60524983475,0.0,0.0914229955655,0.0914229955655,0.0914229955655,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.269562912267
 04/08  24:00:00,0.918553644777,4.47695600277,0.0,4.45247546638,0.0,0.11223847744,0.11223847744,0.11223847744,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.145192689463
 04/09  01:00:00,0.762569398181,5.06801382367,0.0,5.04547369808,0.0,0.126492454537,0.126492454537,0.126492454537,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.091034471132
 04/09  02:00:00,0.711418044472,5.83148324811,0.0,5.80920445732,0.0,0.145146370705,0.145146370705,0.145146370705,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.0764249268079
 04/09  03:00:00,0.716344865626,6.41918780761,0.0,6.39722261856,0.0,0.15926365364,0.15926365364,0.15926365364,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.0805046016472
 04/09  04:00:00,0.765064065051,6.70141503787,0.0,6.68027958678,0.0,0.165735735115,0.165735735115,0.165735735115,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.12366907384
 04/09  05:00:00,1.01687538287,7.15389665236,0.0,7.13031118762,0.0,0.176444619705,0.176444619705,0.176444619705,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.310752497285
 04/09  06:00:00,1.55588885605,8.14362698422,0.0,8.11637629906,0.0,0.200969778711,0.200969778711,0.200969778711,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.661416659032
 04/09  07:00:00,1.88545096271,7.86430642989,0.0,7.83535053523,0.0,0.192672081651,0.192672081651,0.192672081651,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.759952726084
 04/09  08:00:00,1.79425849915,7.30219451446,0.0,7.27771397806,0.0,0.177622840371,0.177622840371,0.177622840371,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.738725581602
 04/09  09:00:00,1.62150433209,6.72936751777,0.0,6.70853260168,0.0,0.164593852936,0.164593852936,0.164593852936,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.662072435563
 04/09  10:00:00,1.54101761398,6.75890322724,0.0,6.73757830843,0.0,0.167292767692,0.167292767692,0.167292767692,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.569554082678
 04/09  11:00:00,1.42404574223,4.72724309475,0.0,4.70591164257,0.0,0.116889690575,0.116889690575,0.116889690575,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.486137929982
 04/09  12:00:00,1.3122532414,3.53840099137,0.0,3.51742887452,0.0,0.0885533506509,0.0885533506509,0.0885533506509,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.422270463997
 04/09  13:00:00,1.22389893214,2.58422799567,0.0,2.56253067478,0.0,0.0654146721564,0.0654146721564,0.0654146721564,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.383151420215
 04/09  14:00:00,1.15838718884,1.91839606474,0.0,1.89547700371,0.0,0.0489546985259,0.0489546985259,0.0489546985259,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.345893464959
 04/09  15:00:00,1.17129182596,1.27177486808,0.0,1.24758179995,0.0,0.0324920896051,0.0324920896051,0.0324920896051,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.350341909245
 04/09  16:00:00,1.32210421708,0.831558007151,0.0,0.802941847713,0.0,0.0209914073466,0.0209914073466,0.0209914073466,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.39857529426
 04/09  17:00:00,1.63595524356,1.45191180011,0.0,1.41714773975,0.0,0.0371778481626,0.0371778481626,0.0371778481626,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.495187515778
 04/09  18:00:00,1.83387297702,0.745822068533,0.0,0.708078791577,0.0,0.0185953033504,0.0185953033504,0.0185953033504,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.591033263701
 04/09  19:00:00,1.9652826377,0.916404817916,0.0,0.877446334189,0.0,0.022961182391,0.022961182391,0.022961182391,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.611673807519
 04/09  20:00:00,2.1524033205,1.11567732238,0.0,1.07537949785,0.0,0.0279273541618,0.0279273541618,0.0279273541618,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.559568483186
 04/09  21:00:00,2.11655150734,1.53891162105,0.0,1.49955460177,0.0,0.0386643076832,0.0386643076832,0.0386643076832,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.490130786185
 04/09  22:00:00,1.71838197105,2.22604742228,0.0,2.19198896585,0.0,0.0562141282934,0.0562141282934,0.0562141282934,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.385189774433
 04/09  23:00:00,1.31318226741,3.00911552042,0.0,2.97951935553,0.0,0.075978690405,0.075978690405,0.075978690405,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.268550336663
 04/09  24:00:00,0.898865838007,3.69495413842,0.0,3.67047360203,0.0,0.0930208336659,0.0930208336659,0.0930208336659,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.144722526468
 04/10  01:00:00,0.732542827318,4.21079409911,0.0,4.18825397353,0.0,0.105574968934,0.105574968934,0.105574968934,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0858724099466
 04/10  02:00:00,0.677839685536,4.71892372598,0.0,4.69664493519,0.0,0.117975902443,0.117975902443,0.117975902443,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0726282745612
 04/10  03:00:00,0.676914864551,5.01484480027,0.0,4.99287961122,0.0,0.1252852515,0.1252852515,0.1252852515,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0764184068845
 04/10  04:00:00,0.716669028464,5.15557977507,0.0,5.13444432398,0.0,0.128367236092,0.128367236092,0.128367236092,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.115313691892
 04/10  05:00:00,0.942672893575,5.25983392896,0.0,5.23624846422,0.0,0.130646436424,0.130646436424,0.130646436424,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.286444883877
 04/10  06:00:00,1.4348617883,5.8806672939,0.0,5.85341660874,0.0,0.146338772427,0.146338772427,0.146338772427,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.605646109781
 04/10  07:00:00,1.7525680092,5.95955361568,0.0,5.93059772102,0.0,0.148440220564,0.148440220564,0.148440220564,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.692462995584
 04/10  08:00:00,1.65070328462,5.53384153469,0.0,5.50936099829,0.0,0.136608651924,0.136608651924,0.136608651924,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.668621856417
 04/10  09:00:00,1.47581198584,5.17686284467,0.0,5.15602792858,0.0,0.128272528493,0.128272528493,0.128272528493,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.597732472225
 04/10  10:00:00,1.40597312938,5.5218361114,0.0,5.50051119258,0.0,0.138324033103,0.138324033103,0.138324033103,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.514394561953
 04/10  11:00:00,1.30578625734,3.8754362271,0.0,3.85410477491,0.0,0.0969049063735,0.0969049063735,0.0969049063735,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.440351988815
 04/10  12:00:00,1.21034211978,2.9403457251,0.0,2.91937360826,0.0,0.0741144407192,0.0741144407192,0.0741144407192,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.382608758402
 04/10  13:00:00,1.13813877465,2.26994354016,0.0,2.24824621927,0.0,0.0577009512775,0.0577009512775,0.0577009512775,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.348693016111
 04/10  14:00:00,1.08345536633,1.73616457312,0.0,1.71324551209,0.0,0.0443299490712,0.0443299490712,0.0443299490712,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.314711964083
 04/10  15:00:00,1.10555215386,1.36546494149,0.0,1.34127187337,0.0,0.0348834079593,0.0348834079593,0.0348834079593,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.319269891647
 04/10  16:00:00,1.25378047631,1.05163248408,0.0,1.02301632464,0.0,0.0266598495847,0.0266598495847,0.0266598495847,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.360501030506
 04/10  17:00:00,1.56163877114,1.72517001986,0.0,1.6904059595,0.0,0.0442252458585,0.0442252458585,0.0442252458585,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.449175575875
 04/10  18:00:00,1.74597761982,0.981727888108,0.0,0.943984611151,0.0,0.0245935773254,0.0245935773254,0.0245935773254,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.53144994807
 04/10  19:00:00,1.86579711418,0.971998618701,0.0,0.933040134974,0.0,0.0242143312275,0.0242143312275,0.0242143312275,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.54517988936
 04/10  20:00:00,2.05587599174,1.17783777288,0.0,1.13753994836,0.0,0.0294222512774,0.0294222512774,0.0294222512774,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.496401627639
 04/10  21:00:00,2.02497593279,1.42560594072,0.0,1.38624892144,0.0,0.0357017756071,0.0357017756071,0.0357017756071,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.437124601179
 04/10  22:00:00,1.63958971774,1.87840602828,0.0,1.84434757185,0.0,0.0473771401181,0.0473771401181,0.0473771401181,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.343527721218
 04/10  23:00:00,1.25851364602,2.48464870504,0.0,2.45505254014,0.0,0.0629008265941,0.0629008265941,0.0629008265941,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.242494424424
 04/10  24:00:00,0.867596426647,3.08629154639,0.0,3.06181100999,0.0,0.0781514048855,0.0781514048855,0.0781514048855,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.134896226965
 04/11  01:00:00,0.717155633478,3.57957043393,0.0,3.55703030834,0.0,0.0904051548607,0.0904051548607,0.0904051548607,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0856550301804
 04/11  02:00:00,0.660788540564,4.0131118838,0.0,3.990833093,0.0,0.101078405969,0.101078405969,0.101078405969,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0724746260626
 04/11  03:00:00,0.662056793374,4.40209048719,0.0,4.38012529814,0.0,0.110598929923,0.110598929923,0.110598929923,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.076246657285
 04/11  04:00:00,0.705522752803,4.69067996036,0.0,4.66954450927,0.0,0.117571669572,0.117571669572,0.117571669572,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.11496298275
 04/11  05:00:00,0.933442525103,4.89991673213,0.0,4.87633126738,0.0,0.122525440357,0.122525440357,0.122525440357,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.285335511472
 04/11  06:00:00,1.40480888325,4.76183157178,0.0,4.73458088661,0.0,0.118819955392,0.118819955392,0.118819955392,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.603112021771
 04/11  07:00:00,1.71394058867,4.54543682567,0.0,4.51648093101,0.0,0.112772549993,0.112772549993,0.112772549993,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.689503245625
 04/11  08:00:00,1.61634699581,4.23154999185,0.0,4.20706945546,0.0,0.105132916657,0.105132916657,0.105132916657,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.665741302871
 04/11  09:00:00,1.43530082897,3.62278920036,0.0,3.60195428428,0.0,0.0903483885215,0.0903483885215,0.0903483885215,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.595145455324
 04/11  10:00:00,1.34478746214,3.15542542517,0.0,3.13410050636,0.0,0.0793596586428,0.0793596586428,0.0793596586428,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.512173269176
 04/11  11:00:00,1.25546301607,1.92003946359,0.0,1.89870801141,0.0,0.0484642212545,0.0484642212545,0.0484642212545,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.438469432661
 04/11  12:00:00,1.16720222236,1.28066265971,0.0,1.25969054287,0.0,0.0325926855036,0.0325926855036,0.0325926855036,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.380990616201
 04/11  13:00:00,1.09824204619,0.757172099625,0.0,0.735474778737,0.0,0.0192547137049,0.0192547137049,0.0192547137049,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.347242525223
 04/11  14:00:00,1.04863379921,0.432661047069,0.0,0.409741986041,0.0,0.0108007130357,0.0108007130357,0.0108007130357,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.313419632999
 04/11  15:00:00,1.07100520342,0.0863550103748,0.0,0.0621619422478,0.0,0.0016431116862,0.0016431116862,0.0016431116862,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.317963237479
 04/11  16:00:00,1.22540250319,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.358782906963
 04/11  17:00:00,1.51505938914,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.446821439743
 04/11  18:00:00,1.71847273869,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.528538644266
 04/11  19:00:00,1.83849937152,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.54209647792
 04/11  20:00:00,2.02357218216,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.493520069337
 04/11  21:00:00,1.98674750838,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.434597952371
 04/11  22:00:00,1.59027336401,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.341588507611
 04/11  23:00:00,1.19454816739,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.241429772388
 04/11  24:00:00,0.796474714051,0.307037300264,0.0,0.282556763869,0.0,0.00750581726058,0.00750581726058,0.00750581726058,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.134420101993
 04/12  01:00:00,0.643641473882,0.670577915349,0.0,0.648037789765,0.0,0.0171099132097,0.0171099132097,0.0171099132097,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0854361122353
 04/12  02:00:00,0.584713421715,0.983696264124,0.0,0.961417473329,0.0,0.0251580092175,0.0251580092175,0.0251580092175,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0723199039654
