Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/14  04:00:00,0.694842809831,4.28877565715,0.0,4.26764020606,0.0,0.10795772628,0.10795772628,0.10795772628,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.113896983071
 04/14  05:00:00,0.921176629487,4.53103999811,0.0,4.50745453336,0.0,0.113631217201,0.113631217201,0.113631217201,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.281963839012
 04/14  06:00:00,1.40996057933,5.25391488274,0.0,5.22666419758,0.0,0.131673278038,0.131673278038,0.131673278038,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.595410395197
 04/14  07:00:00,1.70928042054,4.71197098286,0.0,4.6830150882,0.0,0.117107684229,0.117107684229,0.117107684229,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.680507943253
 04/14  08:00:00,1.61181895771,4.39664322019,0.0,4.3721626838,0.0,0.109359486376,0.109359486376,0.109359486376,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.656986695054
 04/14  09:00:00,1.44037621174,4.12612345994,0.0,4.10528854386,0.0,0.103286202599,0.103286202599,0.103286202599,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.587283024016
 04/14  10:00:00,1.36291047316,4.1285396279,0.0,4.10721470909,0.0,0.104233549333,0.104233549333,0.104233549333,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.505422389506
 04/14  11:00:00,1.27489471253,2.91898424631,0.0,2.89765279413,0.0,0.0736172878284,0.0736172878284,0.0736172878284,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.432748062554
 04/14  12:00:00,1.1873831215,2.2691339704,0.0,2.24816185356,0.0,0.0576914000787,0.0576914000787,0.0576914000787,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.376072800764
 04/14  13:00:00,1.11814115141,1.70433720516,0.0,1.68263988427,0.0,0.0435621317168,0.0435621317168,0.0435621317168,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.342834212433
 04/14  14:00:00,1.06317342251,1.14749119195,0.0,1.12457213092,0.0,0.029267980712,0.029267980712,0.029267980712,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.309491988622
 04/14  15:00:00,1.08127569814,0.631771950312,0.0,0.607578882185,0.0,0.0158847962279,0.0158847962279,0.0158847962279,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.313992047658
 04/14  16:00:00,1.22929196321,0.34077693959,0.0,0.312160780153,0.0,0.00819452358764,0.00819452358764,0.00819452358764,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.354477843396
 04/14  17:00:00,1.52427317742,0.582228519153,0.0,0.547464458795,0.0,0.0144170493533,0.0144170493533,0.0144170493533,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.441618178668
 04/14  18:00:00,1.71429411534,0.106940167974,0.0,0.0691968910176,0.0,0.00182742226063,0.00182742226063,0.00182742226063,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.522532598656
 04/14  19:00:00,1.83735840465,0.223341487814,0.0,0.184383004087,0.0,0.00486883363822,0.00486883363822,0.00486883363822,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.536086677412
 04/14  20:00:00,2.02939291831,0.46624086668,0.0,0.425943042157,0.0,0.0112209451663,0.0112209451663,0.0112209451663,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.488119860315
 04/14  21:00:00,2.00180464301,0.79506285037,0.0,0.75570583109,0.0,0.0198090396388,0.0198090396388,0.0198090396388,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.429846047367
 04/14  22:00:00,1.62052130028,1.33301270734,0.0,1.29895425092,0.0,0.0338669249684,0.0338669249684,0.0338669249684,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.337969518907
 04/14  23:00:00,1.23958841957,1.86928144607,0.0,1.83968528117,0.0,0.0476559388526,0.0476559388526,0.0476559388526,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.238814085713
 04/14  24:00:00,0.85511002588,2.63853869489,0.0,2.6140581585,0.0,0.0674120729633,0.0674120729633,0.0674120729633,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.13314915812
 04/15  01:00:00,0.717332319493,3.2481707354,0.0,3.22563060982,0.0,0.0827207148265,0.0827207148265,0.0827207148265,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.0895691321541
 04/15  02:00:00,0.657839559762,3.65457761012,0.0,3.63229881932,0.0,0.0926036860475,0.0926036860475,0.0926036860475,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.0753891267545
 04/15  03:00:00,0.659269681519,4.09109845237,0.0,4.06913326333,0.0,0.103341812591,0.103341812591,0.103341812591,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.0793512585896
 04/15  04:00:00,0.707132071222,4.37580965225,0.0,4.35467420116,0.0,0.110159793511,0.110159793511,0.110159793511,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.121313021615
 04/15  05:00:00,0.949735189845,4.64914508541,0.0,4.62555962066,0.0,0.116668381269,0.116668381269,0.116668381269,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.303388542702
 04/15  06:00:00,1.46929532152,5.23149146433,0.0,5.20424077916,0.0,0.131196168561,0.131196168561,0.131196168561,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.644596734652
 04/15  07:00:00,1.78692775733,4.58761276741,0.0,4.55865687275,0.0,0.113911474924,0.113911474924,0.113911474924,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.740190127431
 04/15  08:00:00,1.69793712118,4.05340156936,0.0,4.02892103296,0.0,0.100709318797,0.100709318797,0.100709318797,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.719317725206
 04/15  09:00:00,1.51867970203,3.17864286749,0.0,3.15780795141,0.0,0.0792842266929,0.0792842266929,0.0792842266929,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.644557431743
 04/15  10:00:00,1.42314139218,2.55724546113,0.0,2.53592054232,0.0,0.0644790547075,0.0644790547075,0.0644790547075,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.554491573865
 04/15  11:00:00,1.33397796556,1.55685287161,0.0,1.53552141942,0.0,0.0395705784535,0.0395705784535,0.0395705784535,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.473389265437
 04/15  12:00:00,1.23599755078,0.910568863273,0.0,0.889596746425,0.0,0.0232716365455,0.0232716365455,0.0232716365455,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.411296487482
 04/15  13:00:00,1.15709213767,0.338859518375,0.0,0.317162197486,0.0,0.00841156992986,0.00841156992986,0.00841156992986,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.373347727968
 04/15  14:00:00,1.10058741011,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.337048384761
 04/15  15:00:00,1.12973921116,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.341281384047
 04/15  16:00:00,1.2900726091,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.387535093624
 04/15  17:00:00,1.58517610905,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.481586229432
 04/15  18:00:00,1.79898238755,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.574737977587
 04/15  19:00:00,1.92556678349,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.594919135699
 04/15  20:00:00,2.1092386266,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.544331143447
 04/15  21:00:00,2.06484864245,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.477092228972
 04/15  22:00:00,1.65252435874,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.375546290416
 04/15  23:00:00,1.24489088703,0.550981590844,0.0,0.521385425946,0.0,0.0139102839138,0.0139102839138,0.0139102839138,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.262327362774
 04/15  24:00:00,0.837523079782,1.33738870011,0.0,1.31290816372,0.0,0.0345674658719,0.0345674658719,0.0345674658719,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.141833136036
 04/16  01:00:00,0.684851812864,1.96659087465,0.0,1.94405074906,0.0,0.0504896802011,0.0504896802011,0.0504896802011,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.0893196601511
 04/16  02:00:00,0.628285542521,2.47874731804,0.0,2.45646852725,0.0,0.0632259623475,0.0632259623475,0.0632259623475,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.0752128332143
 04/16  03:00:00,0.634395598921,3.09506445875,0.0,3.0730992697,0.0,0.0786640068601,0.0786640068601,0.0786640068601,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.0791549817225
 04/16  04:00:00,0.684119354052,3.45957319655,0.0,3.43843774546,0.0,0.0875479864365,0.0875479864365,0.0875479864365,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.120912111519
 04/16  05:00:00,0.921782921419,3.56258937255,0.0,3.53900390781,0.0,0.0899691221728,0.0899691221728,0.0899691221728,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.302135533372
 04/16  06:00:00,1.43842730867,4.10167609828,0.0,4.07442541312,0.0,0.103190105248,0.103190105248,0.103190105248,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.641734785118
 04/16  07:00:00,1.76057313308,3.64165094975,0.0,3.61269505508,0.0,0.090919509754,0.090919509754,0.090919509754,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.736827468356
 04/16  08:00:00,1.67419805774,3.21789143478,0.0,3.19341089839,0.0,0.080272558426,0.080272558426,0.080272558426,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.716015422143
 04/16  09:00:00,1.49754900182,2.4441625484,0.0,2.42332763232,0.0,0.0611337537732,0.0611337537732,0.0611337537732,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.641577204451
 04/16  10:00:00,1.40511411617,1.93966937921,0.0,1.91834446039,0.0,0.0490147066366,0.0490147066366,0.0490147066366,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.55192864592
 04/16  11:00:00,1.31829621224,1.02927714905,0.0,1.00794569687,0.0,0.0260580479041,0.0260580479041,0.0260580479041,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.47122004267
 04/16  12:00:00,1.22064549587,0.394717478071,0.0,0.373745361223,0.0,0.00978683406569,0.00978683406569,0.00978683406569,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.409429235059
 04/16  13:00:00,1.14692899372,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.37159615395
 04/16  14:00:00,1.09880675206,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.335267726711
 04/16  15:00:00,1.12780658856,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.339348761449
 04/16  16:00:00,1.28791452647,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.385377010997
 04/16  17:00:00,1.58240092367,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.478811044054
 04/16  18:00:00,1.79595365725,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.571709247283
 04/16  19:00:00,1.92238825762,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.591740609834
 04/16  20:00:00,2.10617832496,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.541270841805
 04/16  21:00:00,2.06191320234,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.474156788864
 04/16  22:00:00,1.64999973696,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.373021668634
 04/16  23:00:00,1.22936836287,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.260715122525
 04/16  24:00:00,0.808361785583,0.248539149424,0.0,0.224058613029,0.0,0.00593360782249,0.00593360782249,0.00593360782249,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.141305699887
 04/17  01:00:00,0.648104218504,0.884483379218,0.0,0.861943253634,0.0,0.0226873197288,0.0226873197288,0.0226873197288,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0843214503379
 04/17  02:00:00,0.598104106555,1.53109715646,0.0,1.50881836567,0.0,0.0393362646405,0.0393362646405,0.0393362646405,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0715323333822
 04/17  03:00:00,0.602068539181,2.02238739161,0.0,2.00042220256,0.0,0.0516639270541,0.0516639270541,0.0516639270541,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0751934059605
 04/17  04:00:00,0.649845209523,2.51617423952,0.0,2.49503878843,0.0,0.0640445779391,0.0640445779391,0.0640445779391,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.112812531104
 04/17  05:00:00,0.877362748704,2.8881314438,0.0,2.86454597906,0.0,0.0732472571889,0.0732472571889,0.0732472571889,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.278533918241
 04/17  06:00:00,1.34761821246,3.06253855742,0.0,3.03528787226,0.0,0.0771655681264,0.0771655681264,0.0771655681264,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.587575738241
 04/17  07:00:00,1.64793793043,2.59311442431,0.0,2.56415852965,0.0,0.0649158725693,0.0649158725693,0.0649158725693,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.671357264806
 04/17  08:00:00,1.55544159369,2.45670994983,0.0,2.43222941343,0.0,0.0618879502183,0.0618879502183,0.0618879502183,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.648080867194
 04/17  09:00:00,1.38978658768,2.39236989165,0.0,2.37153497556,0.0,0.0606948469852,0.0606948469852,0.0606948469852,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.579284755565
 04/17  10:00:00,1.30311052971,2.02154628248,0.0,2.00022136367,0.0,0.0513011330578,0.0513011330578,0.0513011330578,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.498554862329
 04/17  11:00:00,1.22741881287,1.26275784397,0.0,1.24142639178,0.0,0.0319616244756,0.0319616244756,0.0319616244756,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.426927826244
 04/17  12:00:00,1.14415266844,0.770257731082,0.0,0.749285614234,0.0,0.0194637288251,0.0194637288251,0.0194637288251,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.371070018954
 04/17  13:00:00,1.07968331261,0.387264886281,0.0,0.365567565392,0.0,0.00958876291573,0.00958876291573,0.00958876291573,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.338349742432
 04/17  14:00:00,1.03107815973,0.0673697590012,0.0,0.0444506979725,0.0,0.00116821250693,0.00116821250693,0.00116821250693,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.305496494049
 04/17  15:00:00,1.06135111392,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.309952259663
 04/17  16:00:00,1.21616459184,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.349544995612
 04/17  17:00:00,1.50376684171,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.435528892304
 04/17  18:00:00,1.70537495665,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.515440862228
 04/17  19:00:00,1.82544460492,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.529041711321
 04/17  20:00:00,2.01727385462,0.245993404664,0.0,0.205695580142,0.0,0.0054409721172,0.0054409721172,0.0054409721172,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.481780769679
 04/17  21:00:00,1.99049234123,0.573335658347,0.0,0.533978639067,0.0,0.0140679111851,0.0140679111851,0.0140679111851,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.424274874043
 04/17  22:00:00,1.61517994749,1.28547846106,0.0,1.25142000463,0.0,0.0327799441702,0.0327799441702,0.0327799441702,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.333715146917
 04/17  23:00:00,1.24162905645,2.05069573605,0.0,2.02109957115,0.0,0.0525135847608,0.0525135847608,0.0525135847608,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.235997076689
 04/17  24:00:00,0.859054373086,2.84190219855,0.0,2.81742166216,0.0,0.0726936668025,0.0726936668025,0.0726936668025,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.131811911487
 04/18  01:00:00,0.706990216264,3.2146263918,0.0,3.19208626621,0.0,0.0817997806056,0.0817997806056,0.0817997806056,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0840949872213
 04/18  02:00:00,0.653391371055,3.73657301069,0.0,3.7142942199,0.0,0.0947835422544,0.0947835422544,0.0947835422544,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0713723202679
 04/18  03:00:00,0.656749050027,4.20952491853,0.0,4.18755972948,0.0,0.106523252163,0.106523252163,0.106523252163,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0750145916981
 04/18  04:00:00,0.699448774273,4.5192791024,0.0,4.49814365131,0.0,0.114013227654,0.114013227654,0.114013227654,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.112447446138
 04/18  05:00:00,0.921534270119,4.71574922204,0.0,4.6921637573,0.0,0.118573456146,0.118573456146,0.118573456146,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.277379240699
 04/18  06:00:00,1.40297254907,5.37669763906,0.0,5.3494469539,0.0,0.135157420099,0.135157420099,0.135157420099,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.584938222879
 04/18  07:00:00,1.69980317213,4.80920156854,0.0,4.78024567388,0.0,0.119861664573,0.119861664573,0.119861664573,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.668276714503
 04/18  08:00:00,1.5968112506,4.26668457369,0.0,4.2422040373,0.0,0.106255727168,0.106255727168,0.106255727168,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.645082747146
 04/18  09:00:00,1.41895090082,3.69169142251,0.0,3.67085650643,0.0,0.0925517405755,0.0925517405755,0.0925517405755,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.576592175115
 04/18  10:00:00,1.34047819153,3.58557770234,0.0,3.56425278352,0.0,0.0909807129432,0.0909807129432,0.0909807129432,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.496242944263
 04/18  11:00:00,1.2560905518,2.45794112323,0.0,2.43660967105,0.0,0.062592714213,0.062592714213,0.062592714213,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.424968475432
 04/18  12:00:00,1.16699200486,1.717696879,0.0,1.69672476215,0.0,0.0439872294667,0.0439872294667,0.0439872294667,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.369385854732
 04/18  13:00:00,1.09767442448,1.13137300681,0.0,1.10967568593,0.0,0.0290895554529,0.0290895554529,0.0290895554529,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.336840061768
 04/18  14:00:00,1.04363791183,0.591740659452,0.0,0.568821598424,0.0,0.0150730336622,0.0150730336622,0.0150730336622,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.304151424991
 04/18  15:00:00,1.06290981308,0.133705468536,0.0,0.109512400409,0.0,0.00291868095081,0.00291868095081,0.00291868095081,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.308592277869
