Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/30  15:00:00,1.06364006067,0.431486626436,0.0,0.408522226019,0.0,0.0105100790419,0.0105100790419,0.0105100790419,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.328245774633
 03/30  16:00:00,1.10752222283,0.45128706539,0.0,0.427046137583,0.0,0.0110347239182,0.0110347239182,0.0110347239182,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.332953745433
 03/30  17:00:00,1.30441708922,0.326673770196,0.0,0.298001001146,0.0,0.00770835336802,0.00770835336802,0.00770835336802,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.376117336633
 03/30  18:00:00,1.71115520867,0.616941402279,0.0,0.582108570289,0.0,0.0150614914146,0.0150614914146,0.0150614914146,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.468769625856
 03/30  19:00:00,2.06825262946,0.264591299275,0.0,0.226773357082,0.0,0.00585098596061,0.00585098596061,0.00585098596061,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.55456992734
 03/30  20:00:00,2.24799475368,0.212080173432,0.0,0.173044620498,0.0,0.00445562841526,0.00445562841526,0.00445562841526,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.568755834278
 03/30  21:00:00,2.24011352985,0.292197418992,0.0,0.251819875726,0.0,0.00647736831732,0.00647736831732,0.00647736831732,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.517873748313
 03/30  22:00:00,2.02019271581,0.482664093498,0.0,0.443229216612,0.0,0.0113919568578,0.0113919568578,0.0113919568578,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.455995690272
 03/30  23:00:00,1.62805756218,0.79916270296,0.0,0.765036870754,0.0,0.0196408312463,0.0196408312463,0.0196408312463,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.357938455804
 03/30  24:00:00,1.23926476935,1.12052063559,0.0,1.09086592239,0.0,0.0279604365914,0.0279604365914,0.0279604365914,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.252036428453
 03/31  01:00:00,0.833315880233,1.51257250623,0.0,1.48804354148,0.0,0.0380547919908,0.0380547919908,0.0380547919908,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.139174553734
 03/31  02:00:00,0.671967401954,1.81823756115,0.0,1.7956528458,0.0,0.0458178225353,0.0458178225353,0.0458178225353,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0878759529046
 03/31  03:00:00,0.620175726502,2.32390178124,0.0,2.30157891766,0.0,0.0586156213029,0.0586156213029,0.0586156213029,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0740694761586
 03/31  04:00:00,0.618218116375,2.57367319519,0.0,2.55166455374,0.0,0.0647180505631,0.0647180505631,0.0647180505631,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0780433254552
 03/31  05:00:00,0.66466922119,2.89988349301,0.0,2.87870623094,0.0,0.0727895167587,0.0727895167587,0.0727895167587,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.11865301159
 03/31  06:00:00,0.901481534917,3.09846726687,0.0,3.07483514444,0.0,0.0774657070185,0.0774657070185,0.0774657070185,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.297050239442
 03/31  07:00:00,1.3839287924,3.03130876642,0.0,3.00400417288,0.0,0.075318211088,0.075318211088,0.075318211088,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.6298859764
 03/31  08:00:00,1.66877920615,2.25013010669,0.0,2.22111693033,0.0,0.0554450995457,0.0554450995457,0.0554450995457,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.72077469627
 03/31  09:00:00,1.56259388231,1.58861806174,0.0,1.56408909698,0.0,0.0391752695381,0.0391752695381,0.0391752695381,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.696175999204
 03/31  10:00:00,1.39526895343,0.975134035761,0.0,0.954257903226,0.0,0.0241028426329,0.0241028426329,0.0241028426329,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.622478622184
 03/31  11:00:00,1.30367107038,0.583377655715,0.0,0.562010551108,0.0,0.0143568983607,0.0143568983607,0.0143568983607,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.535642239815
 03/31  12:00:00,1.22731362001,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.458332359036
 03/31  13:00:00,1.15171411399,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.39761828597
 03/31  14:00:00,1.09389055235,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.361699503793
 03/31  15:00:00,1.05088627623,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.326002069241
 03/31  16:00:00,1.09379370253,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.330259949053
 03/31  17:00:00,1.29374769208,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.37315629286
 03/31  18:00:00,1.69290961922,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.465585527824
 03/31  19:00:00,2.05892217579,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.551090459634
 03/31  20:00:00,2.24013635363,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.565353062647
 03/31  21:00:00,2.23075720793,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.514994794711
 03/31  22:00:00,2.00656734004,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.453762271354
 03/31  23:00:00,1.60851975471,0.0895214097715,0.0,0.055395577566,0.0,0.00143173862761,0.00143173862761,0.00143173862761,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.35660974095
 03/31  24:00:00,1.2286005679,0.731045382152,0.0,0.701390668956,0.0,0.0181226239452,0.0181226239452,0.0181226239452,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.251210039648
 04/01  01:00:00,0.845205271583,1.40945255298,0.0,1.38497201659,0.0,0.035560442473,0.035560442473,0.035560442473,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.148522351237
 04/01  02:00:00,0.690199867295,2.07700062744,0.0,2.05446050186,0.0,0.0523556785826,0.0523556785826,0.0523556785826,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.0928017162003
 04/01  03:00:00,0.633780646646,2.6388524469,0.0,2.6165736561,0.0,0.0662296732864,0.0662296732864,0.0662296732864,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.0777042264004
 04/01  04:00:00,0.63641770059,3.1135580255,0.0,3.09159283646,0.0,0.0778965804237,0.0778965804237,0.0778965804237,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.0819445098277
 04/01  05:00:00,0.688992516059,3.47566555048,0.0,3.45453009939,0.0,0.0867005084976,0.0867005084976,0.0867005084976,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.126632751466
 04/01  06:00:00,0.939099275567,3.58857257888,0.0,3.56498711414,0.0,0.0893662082819,0.0893662082819,0.0893662082819,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.320054801411
 04/01  07:00:00,1.46563720093,3.61586431431,0.0,3.58861362915,0.0,0.0894596229392,0.0894596229392,0.0894596229392,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.682675159684
 04/01  08:00:00,1.78275099759,2.64863914559,0.0,2.61968325092,0.0,0.0649941906274,0.0649941906274,0.0649941906274,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.784930651993
 04/01  09:00:00,1.68597790483,1.82406155351,0.0,1.79958101712,0.0,0.0448126191117,0.0448126191117,0.0448126191117,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.763255208541
 04/01  10:00:00,1.50730713113,1.14492196441,0.0,1.12408704833,0.0,0.0282594684335,0.0282594684335,0.0282594684335,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.684209619107
 04/01  11:00:00,1.40885432378,0.654283708213,0.0,0.6329587894,0.0,0.0160920306168,0.0160920306168,0.0160920306168,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.588591529552
 04/01  12:00:00,1.32321296155,0.0213314521833,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.502194839883
 04/01  13:00:00,1.23709313186,0.0209721168479,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.435663705109
 04/01  14:00:00,1.16991432021,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.394581480434
 04/01  15:00:00,1.11934861619,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.355809590835
 04/01  16:00:00,1.14859681922,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.360138992106
 04/01  17:00:00,1.31227009579,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.409732580315
 04/01  18:00:00,1.61291151229,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.509321632676
 04/01  19:00:00,1.83245069801,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.608206288042
 04/01  20:00:00,1.96015396433,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.629506316543
 04/01  21:00:00,2.14081559882,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.575908115662
 04/01  22:00:00,2.09225820484,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.504501791368
 04/01  23:00:00,1.67330293846,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.396324870132
 04/01  24:00:00,1.24453766879,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.27588442845
 04/02  01:00:00,0.643212117617,0.243668158472,0.0,0.221128032888,0.0,0.00568094943442,0.00568094943442,0.00568094943442,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.0924886956706
 04/02  02:00:00,0.583891658034,0.663805551965,0.0,0.64152676117,0.0,0.0164909080361,0.0164909080361,0.0164909080361,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.0775540030382
 04/02  03:00:00,0.590661646497,1.2813773008,0.0,1.25941211175,0.0,0.0322994896678,0.0322994896678,0.0322994896678,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.0817855464902
 04/02  04:00:00,0.647488412542,1.8055409084,0.0,1.78440545731,0.0,0.045542818895,0.045542818895,0.045542818895,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.126286337551
 04/02  05:00:00,0.900054340576,2.050231848,0.0,2.02664638326,0.0,0.0514424792682,0.0514424792682,0.0514424792682,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.318933595433
 04/02  06:00:00,1.43696306945,2.53141512255,0.0,2.50416443739,0.0,0.0633576530386,0.0633576530386,0.0633576530386,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.680102998102
 04/02  07:00:00,1.76593240134,2.07107610768,0.0,2.04212021302,0.0,0.0511978466648,0.0511978466648,0.0511978466648,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.781908399705
 04/02  08:00:00,1.68224822697,1.78201270936,0.0,1.75753217297,0.0,0.0440509476677,0.0440509476677,0.0440509476677,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.760287202131
 04/02  09:00:00,1.50791118063,1.2758363405,0.0,1.25500142441,0.0,0.03154205147,0.03154205147,0.03154205147,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.681531085571
 04/02  10:00:00,1.40977497,0.785129285372,0.0,0.763804366559,0.0,0.0193161541104,0.0193161541104,0.0193161541104,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.586288052284
 04/02  11:00:00,1.32406463893,0.129400297957,0.0,0.108068845774,0.0,0.00274524178656,0.00274524178656,0.00274524178656,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.500301275475
 04/02  12:00:00,1.23560364255,0.0209721168479,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.434174215804
 04/02  13:00:00,1.16867618876,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.393343348988
 04/02  14:00:00,1.11798101456,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.354441989211
 04/02  15:00:00,1.14717645685,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.358718629741
 04/02  16:00:00,1.31076378075,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.408226265279
 04/02  17:00:00,1.61077978621,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.507189906593
 04/02  18:00:00,1.82967872747,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.60543431751
 04/02  19:00:00,1.95728315257,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.626635504786
 04/02  20:00:00,2.13816486571,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.573257382553
 04/02  21:00:00,2.08973537262,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.501978959144
 04/02  22:00:00,1.6710302967,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.39405222837
 04/02  23:00:00,1.24279233603,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.274139095692
 04/02  24:00:00,0.808239165901,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.147116688027
 04/03  01:00:00,0.628793148993,0.0458957528879,0.0,0.0233556273037,0.0,0.000595065235448,0.000595065235448,0.000595065235448,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0871026353208
 04/03  02:00:00,0.56896019888,0.338745104739,0.0,0.316466313944,0.0,0.00808641704083,0.00808641704083,0.00808641704083,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0736382733072
 04/03  03:00:00,0.57152480829,0.753984608385,0.0,0.732019419337,0.0,0.0187297093117,0.0187297093117,0.0187297093117,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0775838928118
 04/03  04:00:00,0.622087767856,1.24924040998,0.0,1.22810495889,0.0,0.031405816959,0.031405816959,0.031405816959,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.117693850416
 04/03  05:00:00,0.85438491235,1.38654475953,0.0,1.36295929479,0.0,0.0348293097232,0.0348293097232,0.0348293097232,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.293974029353
 04/03  06:00:00,1.33964809239,1.36265343565,0.0,1.33540275049,0.0,0.0339266207049,0.0339266207049,0.0339266207049,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.62284456559
 04/03  07:00:00,1.65503771324,1.24879109102,0.0,1.21983519636,0.0,0.0308225684601,0.0308225684601,0.0308225684601,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.712550351729
 04/03  08:00:00,1.55890940915,1.02500753572,0.0,1.00052699933,0.0,0.0252649138782,0.0252649138782,0.0252649138782,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.688171718988
 04/03  09:00:00,1.38128771171,0.661324860086,0.0,0.640489944002,0.0,0.0161906889323,0.0161906889323,0.0161906889323,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.61529003765
 04/03  10:00:00,1.29056015967,0.330247782446,0.0,0.308922863632,0.0,0.00783569062863,0.00783569062863,0.00783569062863,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.529469934724
 04/03  11:00:00,1.22152756997,0.0213314521833,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.452998207821
 04/03  12:00:00,1.1468248469,0.0209721168479,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.393205926247
 04/03  13:00:00,1.0895352025,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.357790395246
 04/03  14:00:00,1.04699503332,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.322581580147
 04/03  15:00:00,1.07826230401,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.326863449754
 04/03  16:00:00,1.23569830428,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.369078708051
 04/03  17:00:00,1.52821721297,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.459979263571
 04/03  18:00:00,1.73426698594,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.544332891514
 04/03  19:00:00,1.8549826747,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.558579781108
 04/03  20:00:00,2.03850416839,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.508452055563
 04/03  21:00:00,1.99983504647,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.447685490462
 04/03  22:00:00,1.59991619595,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.351231339544
 04/03  23:00:00,1.20032145962,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.247203064615
 04/03  24:00:00,0.791091770607,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.136542975811
 04/04  01:00:00,0.627247899076,0.0225401255842,0.0,0.0,0.0,0.0,0.0,0.0,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0861524506386
 04/04  02:00:00,0.560193229613,0.0222787907948,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0729577210809
 04/04  03:00:00,0.552141442178,0.0219651890475,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0769302360119
 04/04  04:00:00,0.590025373406,0.0211354510912,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.117037272925
 04/04  05:00:00,0.818358462071,0.0235854647417,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.292776888797
 04/04  06:00:00,1.30327070253,0.0272506851628,0.0,0.0,0.0,0.0,0.0,0.0,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.620393796444
 04/04  07:00:00,1.62132254589,0.0289558946635,0.0,0.0,0.0,0.0,0.0,0.0,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.70965775284
 04/04  08:00:00,1.5308548319,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.68538205562
 04/04  09:00:00,1.36255156594,0.0208349160834,0.0,0.0,0.0,0.0,0.0,0.0,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.612744580814
 04/04  10:00:00,1.28022388782,0.0213249188135,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.526969353497
 04/04  11:00:00,1.21915171864,0.0213314521833,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.450622356489
 04/04  12:00:00,1.14477731037,0.0209721168479,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.391158389714
