Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/12  24:00:00,0.629072328456,0.371949498204,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.350104564626
 07/13  01:00:00,0.511600345118,0.307816188551,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.287702758915
 07/13  02:00:00,0.459548277405,0.442553717446,0.0,0.151778963508,0.0,0.00417897342578,0.00417897342578,0.00417897342578,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.270894523485
 07/13  03:00:00,0.453073820625,0.631341314313,0.0,0.336204762941,0.0,0.00925682148222,0.00925682148222,0.00925682148222,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.275536159941
 07/13  04:00:00,0.454409378207,0.778134117583,0.0,0.434696274602,0.0,0.0119686163211,0.0119686163211,0.0119686163211,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.32457785896
 07/13  05:00:00,0.501803159276,0.985310600734,0.0,0.423539805577,0.0,0.0116614420823,0.0116614420823,0.0116614420823,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.540724568784
 07/13  06:00:00,0.625633362577,1.14464186677,0.0,0.175488894519,0.0,0.00483178570839,0.00483178570839,0.00483178570839,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.944836127323
 07/13  07:00:00,0.80516912235,1.08110266302,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.05526419341
 07/13  08:00:00,0.747687701638,1.04742693072,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.02558199714
 07/13  09:00:00,0.695800891999,0.954346598384,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.935754793425
 07/13  10:00:00,0.70576230522,0.849122637431,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.830093584002
 07/13  11:00:00,0.720146796592,0.754708935155,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.735674051746
 07/13  12:00:00,0.704949470215,0.680898767272,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.662184532741
 07/13  13:00:00,0.683262853124,0.638461651132,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.619100288865
 07/13  14:00:00,0.674277170348,0.596384047285,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.575932478832
 07/13  15:00:00,0.756096051786,0.602990540614,0.0,0.0,0.0435314393732,0.0148687640988,0.058400203472,0.0148687640988,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.581402126138
 07/13  16:00:00,0.978208358375,0.658954519174,0.0,0.0,0.132041898898,0.0451517786364,0.177193677535,0.0451517786364,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.633419208506
 07/13  17:00:00,1.25613768761,0.776562637401,0.0,0.0,0.213156719067,0.0731538187065,0.286310537774,0.0731538187065,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.745541315924
 07/13  18:00:00,1.34758370886,0.883230830504,0.0,0.0,0.220061179332,0.0770609084634,0.297122087796,0.0770609084634,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.849551038328
 07/13  19:00:00,1.35679005168,0.901650482179,0.0,0.0,0.198648248128,0.0708925134548,0.269540761583,0.0708925134548,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.866886313796
 07/13  20:00:00,1.46550583504,0.841386079069,0.0,0.0,0.141122971824,0.0520095337187,0.193132505542,0.0520095337187,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.805426764868
 07/13  21:00:00,1.57561117546,0.765693756391,0.0,0.0,0.0941588349101,0.0352524688076,0.129411303718,0.0352524688076,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.730573959252
 07/13  22:00:00,1.26532268923,0.642319532269,0.0,0.0,0.0327205883816,0.0122680605825,0.044988648964,0.0122680605825,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.61192784859
 07/13  23:00:00,0.924834876231,0.510333323897,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.483923516288
 07/13  24:00:00,0.629072328456,0.36962993644,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.347785002861
 07/14  01:00:00,0.511600345118,0.305760540427,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.285647110791
 07/14  02:00:00,0.455369303979,0.289295558436,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.269415327984
 07/14  03:00:00,0.443816999143,0.293954207518,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.274353816087
 07/14  04:00:00,0.442440761886,0.342538968387,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.323678984366
 07/14  05:00:00,0.490141717194,0.561342268796,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.540296042424
 07/14  06:00:00,0.620801576869,0.967926884496,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.943610039565
 07/14  07:00:00,0.80516912235,1.07883661576,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.05299814615
 07/14  08:00:00,0.747687701638,1.04406677725,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.02222184367
 07/14  09:00:00,0.695800891999,0.950969235196,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.932377430237
 07/14  10:00:00,0.70576230522,0.845744682521,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.826715629091
 07/14  11:00:00,0.720146796592,0.751816746243,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.732781862834
 07/14  12:00:00,0.704949470215,0.678351789362,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.659637554831
 07/14  13:00:00,0.73905744107,0.635870851393,0.0,0.0,0.0424276627806,0.0133669251656,0.0557945879463,0.0133669251656,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.616509489126
 07/14  14:00:00,0.887261119847,0.593866543094,0.0,0.0,0.161211362137,0.0517725873612,0.212983949499,0.0517725873612,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.573414974641
 07/14  15:00:00,1.0805256302,0.600488377996,0.0,0.0,0.292656588986,0.0901731928992,0.382829781886,0.0901731928992,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.57889996352
 07/14  16:00:00,1.26762939037,0.656490983827,0.0,0.0,0.354660769726,0.111953939804,0.46661470953,0.111953939804,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.630955673159
 07/14  17:00:00,1.57629970771,0.774029695442,0.0,0.0,0.458809879013,0.147662678862,0.606472557875,0.147662678862,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.743008373966
 07/14  18:00:00,1.61998269288,0.880518197829,0.0,0.0,0.430625909145,0.138895162671,0.569521071816,0.138895162671,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.846838405653
 07/14  19:00:00,1.56504303899,0.898971049518,0.0,0.0,0.357431627047,0.120362121853,0.4777937489,0.120362121853,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.864206881136
 07/14  20:00:00,1.65419152521,0.838823347899,0.0,0.0,0.282630618028,0.099187577686,0.381818195714,0.099187577686,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.802864033698
 07/14  21:00:00,1.7583714004,0.763246637664,0.0,0.0,0.229939587214,0.0822319414435,0.312171528658,0.0822319414435,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.728126840526
 07/14  22:00:00,1.25054506306,0.640416664193,0.0,0.0,0.0220499972808,0.00816102550915,0.03021102279,0.00816102550915,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.610024980514
 07/14  23:00:00,0.927661438724,0.508728437782,0.0,0.0,0.00204771557515,0.000778846917212,0.00282656249236,0.000778846917212,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.482318630173
 07/14  24:00:00,0.629072328456,0.368344508118,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.346499574539
 07/15  01:00:00,0.515547369194,0.31101836827,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.290904938634
 07/15  02:00:00,0.457980542406,0.292806567616,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.272926337164
 07/15  03:00:00,0.445182403315,0.297925756831,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.2783253654
 07/15  04:00:00,0.445111917501,0.351641556877,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.332781572856
 07/15  05:00:00,0.494238409794,0.588844352863,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.56779812649
 07/15  06:00:00,0.631427089086,1.03238461199,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.00806776706
 07/15  07:00:00,0.82633048427,1.15748818146,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.13164971185
 07/15  08:00:00,0.780125002531,1.12642887854,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.10458394496
 07/15  09:00:00,0.740831950465,1.02671990145,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.00812809649
 07/15  10:00:00,0.756678534509,0.910742341205,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.891713287776
 07/15  11:00:00,0.772635556111,0.805623602604,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.786588719195
 07/15  12:00:00,0.752759976306,0.724975279567,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.706261045037
 07/15  13:00:00,0.726850885638,0.676384008371,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.657022646104
 07/15  14:00:00,0.713402742523,0.630608889988,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.610157321535
 07/15  15:00:00,0.783952483302,0.637141034075,0.0,0.0,0.0366919972913,0.0125056648419,0.0491976621332,0.0125056648419,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.615552619599
 07/15  16:00:00,1.02257468998,0.701448394381,0.0,0.0,0.139016935678,0.0466251542102,0.185642089888,0.0466251542102,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.675913083713
 07/15  17:00:00,1.28845068766,0.828148266621,0.0,0.0,0.210891737768,0.0723798698449,0.283271607613,0.0723798698449,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.797126945145
 07/15  18:00:00,1.37079342328,0.951278343496,0.0,0.0,0.210795299525,0.075226187154,0.286021486679,0.075226187154,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.91759855132
 07/15  19:00:00,1.36219849475,0.978512771115,0.0,0.0,0.175694480084,0.0650099703767,0.24070445046,0.0650099703767,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.943748602733
 07/15  20:00:00,1.49264834821,0.914574821015,0.0,0.0,0.134658632131,0.0507610162559,0.185419648387,0.0507610162559,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.878615506814
 07/15  21:00:00,1.59754093003,0.826777888824,0.0,0.0,0.0837500033489,0.031984197467,0.115734200816,0.031984197467,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.791658091686
 07/15  22:00:00,1.27395248649,0.690270704147,0.0,0.0,0.0183250898183,0.00700014447767,0.0253252342959,0.00700014447767,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.659879020468
 07/15  23:00:00,0.940369721567,0.539878706088,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.513468898479
 07/15  24:00:00,0.635646011533,0.38015008939,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.358305155812
 07/16  01:00:00,0.515547369194,0.31141365141,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.291300221774
 07/16  02:00:00,0.457980542406,0.293204827115,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.273324596663
 07/16  03:00:00,0.445182403315,0.298404149466,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.278803758035
 07/16  04:00:00,0.452862072179,0.633383450677,0.0,0.281149391076,0.0,0.00775015467771,0.00775015467771,0.00775015467771,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.33337407558
 07/16  05:00:00,0.510284949504,1.17144510644,0.0,0.582805133443,0.0,0.0160465397099,0.0160465397099,0.0160465397099,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.567593746629
 07/16  06:00:00,0.653178651324,1.82070040923,0.0,0.79000970687,0.0,0.0217515622377,0.0217515622377,0.0217515622377,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.00637385743
 07/16  07:00:00,0.841411628992,1.70300804688,0.0,0.547742299661,0.0,0.0150811447222,0.0150811447222,0.0150811447222,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.12942727761
 07/16  08:00:00,0.789699652529,1.47239568489,0.0,0.347748191882,0.0,0.00957464999856,0.00957464999856,0.00957464999856,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.10280255943
 07/16  09:00:00,0.744277436864,1.15079674451,0.0,0.125138951893,0.0,0.00344548639945,0.00344548639945,0.00344548639945,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.00706598766
 07/16  10:00:00,0.758053250196,0.960156451654,0.0,0.0499292292029,0.0,0.00137471568645,0.00137471568645,0.00137471568645,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.891198169022
 07/16  11:00:00,0.772635556111,0.805527652761,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.786492769352
 07/16  12:00:00,0.752759976306,0.725008993056,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.706294758525
 07/16  13:00:00,0.726850885638,0.676446396987,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.657085034721
 07/16  14:00:00,0.713402742523,0.630927643663,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.61047607521
 07/16  15:00:00,0.734754821169,0.637563762471,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.615975347995
 07/16  16:00:00,0.836932600088,0.701920390896,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.676385080228
 07/16  17:00:00,1.00517908005,0.828692190529,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.797670869053
 07/16  18:00:00,1.0847719366,0.951514864502,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.917835072326
 07/16  19:00:00,1.12149404429,0.978468177143,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.94370400876
 07/16  20:00:00,1.30722869983,0.914650116413,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.878690802212
 07/16  21:00:00,1.48180672921,0.826910683037,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.791790885899
 07/16  22:00:00,1.24862725219,0.690968755987,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.660577072308
 07/16  23:00:00,0.940369721567,0.541171613527,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.514761805918
 07/16  24:00:00,0.636029335114,0.395487707126,0.0,0.0139221885293,0.0,0.00038332358153,0.00038332358153,0.00038332358153,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.359720585018
 07/17  01:00:00,0.520489805348,0.629143216019,0.0,0.322862321061,0.0,0.00888946023027,0.00888946023027,0.00888946023027,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.286167465322
 07/17  02:00:00,0.47584886149,1.03324846167,0.0,0.743810906504,0.0,0.0204795575107,0.0204795575107,0.0204795575107,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.269557324715
 07/17  03:00:00,0.473650214224,1.37736770124,0.0,1.08353272486,0.0,0.0298332150813,0.0298332150813,0.0298332150813,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.274234584945
 07/17  04:00:00,0.479146613012,1.67473111636,0.0,1.33314464365,0.0,0.0367058511255,0.0367058511255,0.0367058511255,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.322726488694
 07/17  05:00:00,0.529797351933,1.99848859223,0.0,1.44027983065,0.0,0.039655634739,0.039655634739,0.039655634739,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.537162535214
 07/17  06:00:00,0.664605224741,2.55283174495,0.0,1.59093432634,0.0,0.0438036478724,0.0438036478724,0.0438036478724,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.937580573673
 07/17  07:00:00,0.839722094596,2.32736562848,0.0,1.25495277887,0.0,0.0345529722453,0.0345529722453,0.0345529722453,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.04657437999
 07/17  08:00:00,0.779586330005,2.19726788018,0.0,1.15854786751,0.0,0.0318986283666,0.0318986283666,0.0318986283666,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.01687507909
 07/17  09:00:00,0.723025814974,1.93559878559,0.0,0.988800399006,0.0,0.0272249229757,0.0272249229757,0.0272249229757,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.928206581622
 07/17  10:00:00,0.732329020502,1.80743793993,0.0,0.964894508399,0.0,0.0265667152817,0.0265667152817,0.0265667152817,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.823514378103
 07/17  11:00:00,0.728277053608,1.0446299016,0.0,0.295288305786,0.0,0.00813025701519,0.00813025701519,0.00813025701519,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.730306712404
 07/17  12:00:00,0.704949470215,0.677144171315,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.658429936784
 07/17  13:00:00,0.683262853124,0.63566756539,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.616306203123
 07/17  14:00:00,0.674277170348,0.593942642978,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.573491074525
 07/17  15:00:00,0.697695848314,0.60066623492,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.579077820444
 07/17  16:00:00,0.80101468084,0.656205889603,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.630670578935
 07/17  17:00:00,0.969827149836,0.772743729045,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.741722407568
 07/17  18:00:00,1.05046162106,0.878570757575,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.844890965399
 07/17  19:00:00,1.08724929009,0.896792059681,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.862027891299
 07/17  20:00:00,1.2723733295,0.836866010029,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.800906695828
 07/17  21:00:00,1.44619987174,0.761673817317,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.726554020179
 07/17  22:00:00,1.22033404027,0.639359923027,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.608968239348
 07/17  23:00:00,0.924834876231,0.508581061299,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.48217125369
