Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/03  04:00:00,0.615997864367,5.22748588994,0.0,4.8196284924,0.0,0.132700203812,0.132700203812,0.132700203812,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.386312263253
 04/03  05:00:00,0.673904878432,5.67991338847,0.0,4.97872102889,0.0,0.137080543925,0.137080543925,0.137080543925,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.677149721316
 04/03  06:00:00,0.842378309775,6.49858254103,0.0,5.2501485412,0.0,0.144553834918,0.144553834918,0.144553834918,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.22065509563
 04/03  07:00:00,1.07550045834,6.58018167305,0.0,5.17836862423,0.0,0.142577498023,0.142577498023,0.142577498023,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.37229588184
 04/03  08:00:00,0.991313026348,6.01802423424,0.0,4.65880576207,0.0,0.128272225778,0.128272225778,0.128272225778,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.33426341246
 04/03  09:00:00,0.886898990118,5.81004776701,0.0,4.57248088794,0.0,0.125895418436,0.125895418436,0.125895418436,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.21632810527
 04/03  10:00:00,0.885726008115,5.53159491306,0.0,4.43494240643,0.0,0.122108532256,0.122108532256,0.122108532256,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.07491423203
 04/03  11:00:00,0.918794341145,6.05072324631,0.0,5.08112990644,0.0,0.139900196714,0.139900196714,0.139900196714,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.947848405267
 04/03  12:00:00,0.866591264638,4.60044813083,0.0,3.73035049156,0.0,0.102708802411,0.102708802411,0.102708802411,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.848719005251
 04/03  13:00:00,0.837079469369,4.25787198657,0.0,3.44553144101,0.0,0.0948667983815,0.0948667983815,0.0948667983815,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.790222650351
 04/03  14:00:00,0.82009661306,3.83834827716,0.0,3.08249009971,0.0,0.0848710777448,0.0848710777448,0.0848710777448,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.732494860264
 04/03  15:00:00,0.848081820461,3.86992142126,0.0,3.10576599987,0.0,0.0855119397323,0.0855119397323,0.0855119397323,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.739493402141
 04/03  16:00:00,0.96605463318,3.99112116846,0.0,3.15163651894,0.0,0.0867749057969,0.0867749057969,0.0867749057969,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.810313803095
 04/03  17:00:00,1.19920623643,5.17631808507,0.0,4.18106543847,0.0,0.115118465398,0.115118465398,0.115118465398,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.9598147302
 04/03  18:00:00,1.31464431423,4.88996738149,0.0,3.75565406807,0.0,0.103405492989,0.103405492989,0.103405492989,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.09583843218
 04/03  19:00:00,1.43203679982,4.93555359405,0.0,3.77822756285,0.0,0.104027015449,0.104027015449,0.104027015449,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.117612388
 04/03  20:00:00,1.68231200011,4.97822001415,0.0,3.90075908827,0.0,0.107400710833,0.107400710833,0.107400710833,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.0363819805
 04/03  21:00:00,1.7182002433,5.29155510016,0.0,4.31420880753,0.0,0.118784339695,0.118784339695,0.118784339695,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.937226388785
 04/03  22:00:00,1.41398619917,5.47913664911,0.0,4.66765971122,0.0,0.128516004082,0.128516004082,0.128516004082,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.776758302645
 04/03  23:00:00,1.12523200647,5.89379610701,0.0,5.26071943504,0.0,0.144844886349,0.144844886349,0.144844886349,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.602906823958
 04/03  24:00:00,0.830470242135,6.22232181793,0.0,5.7778167508,0.0,0.159082274002,0.159082274002,0.159082274002,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.419550007407
 04/04  01:00:00,0.719648581954,6.38372025891,0.0,6.02559469262,0.0,0.165904414636,0.165904414636,0.165904414636,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.335148529727
 04/04  02:00:00,0.66990618996,6.58306609489,0.0,6.24840055241,0.0,0.172038991825,0.172038991825,0.172038991825,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.311954906336
 04/04  03:00:00,0.662986593573,6.77765098696,0.0,6.43701086709,0.0,0.177232053331,0.177232053331,0.177232053331,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.31824916424
 04/04  04:00:00,0.662063819016,6.89893129129,0.0,6.49272906933,0.0,0.178766158461,0.178766158461,0.178766158461,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.384657087677
 04/04  05:00:00,0.714561777691,7.15406548918,0.0,6.45536646314,0.0,0.177737443184,0.177737443184,0.177737443184,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.674656387783
 04/04  06:00:00,0.87044779483,7.51431434071,0.0,6.26962316182,0.0,0.172623319973,0.172623319973,0.172623319973,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.21691227469
 04/04  07:00:00,1.10066825714,7.4904890878,0.0,6.0924549383,0.0,0.167745296821,0.167745296821,0.167745296821,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.36851698252
 04/04  08:00:00,1.02306020272,7.16763416823,0.0,5.81185294194,0.0,0.160019402146,0.160019402146,0.160019402146,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.33082616658
 04/04  09:00:00,0.917334771051,6.91198197701,0.0,5.67789860968,0.0,0.156331199368,0.156331199368,0.156331199368,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.21284459352
 04/04  10:00:00,0.924990200287,6.95464280874,0.0,5.86100516964,0.0,0.161372724429,0.161372724429,0.161372724429,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.07189936451
 04/04  11:00:00,0.914400878297,5.88827170256,0.0,4.92156075645,0.0,0.135506733866,0.135506733866,0.135506733866,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.944966011501
 04/04  12:00:00,0.871985521474,4.79429817851,0.0,3.92626815556,0.0,0.108103059247,0.108103059247,0.108103059247,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.846651388932
 04/04  13:00:00,0.832434040629,4.0872660928,0.0,3.27681097133,0.0,0.0902213696417,0.0902213696417,0.0902213696417,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.788337226263
 04/04  14:00:00,0.809488959285,3.45130737026,0.0,2.69722354472,0.0,0.0742634239703,0.0742634239703,0.0742634239703,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.730720508357
 04/04  15:00:00,0.831811779395,3.27768153629,0.0,2.51484336944,0.0,0.0692418986662,0.0692418986662,0.0692418986662,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.738176147603
 04/04  16:00:00,0.947560438571,3.31807355341,0.0,2.47993335104,0.0,0.0682807111879,0.0682807111879,0.0682807111879,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.808969355948
 04/04  17:00:00,1.16708593235,4.00806154407,0.0,3.01446638079,0.0,0.08299816132,0.08299816132,0.08299816132,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.958157246879
 04/04  18:00:00,1.28284308839,3.73364687829,0.0,2.60064382869,0.0,0.071604267145,0.071604267145,0.071604267145,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.09452816837
 04/04  19:00:00,1.41154927134,4.19046643152,0.0,3.03412715332,0.0,0.0835394869689,0.0835394869689,0.0835394869689,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.116625635
 04/04  20:00:00,1.66841902408,4.4726975146,0.0,3.39617069152,0.0,0.0935077348087,0.0935077348087,0.0935077348087,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.03544787771
 04/04  21:00:00,1.70301972235,4.73901569817,0.0,3.76285719559,0.0,0.10360381875,0.10360381875,0.10360381875,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.936038598733
 04/04  22:00:00,1.40386320921,5.11060924343,0.0,4.29999598933,0.0,0.118393014124,0.118393014124,0.118393014124,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.77589461885
 04/04  23:00:00,1.11759659486,5.615964946,0.0,4.98340375439,0.0,0.13720947474,0.13720947474,0.13720947474,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.602391343597
 04/04  24:00:00,0.825035539173,6.02451630146,0.0,5.5804300966,0.0,0.153647571041,0.153647571041,0.153647571041,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.419131145145
 04/05  01:00:00,0.718512372308,6.34273728581,0.0,5.98432792567,0.0,0.16476820499,0.16476820499,0.16476820499,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.335432323578
 04/05  02:00:00,0.670131863729,6.59085641365,0.0,6.25659695072,0.0,0.172264665594,0.172264665594,0.172264665594,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.311548826783
 04/05  03:00:00,0.670721981112,7.05839464985,0.0,6.71795764118,0.0,0.18496744087,0.18496744087,0.18496744087,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.318046053035
 04/05  04:00:00,0.674685074451,7.3569012731,0.0,6.95112898551,0.0,0.191387413896,0.191387413896,0.191387413896,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.384227153307
 04/05  05:00:00,0.725866944188,7.5634804926,0.0,6.86596645466,0.0,0.189042609681,0.189042609681,0.189042609681,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.673471399676
 04/05  06:00:00,0.906192846583,8.81025488275,0.0,7.56787188292,0.0,0.208368371726,0.208368371726,0.208368371726,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.21460409562
 04/05  07:00:00,1.11086202928,7.85675679379,0.0,6.46268944635,0.0,0.177939068967,0.177939068967,0.177939068967,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.36455018046
 04/05  08:00:00,1.02582157247,7.26447155614,0.0,5.91214499849,0.0,0.1627807719,0.1627807719,0.1627807719,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.32737149794
 04/05  09:00:00,0.902617227405,6.37463608828,0.0,5.14336218356,0.0,0.141613655723,0.141613655723,0.141613655723,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.21003513092
 04/05  10:00:00,0.897981588262,5.97164171643,0.0,4.88006111441,0.0,0.134364112403,0.134364112403,0.134364112403,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.06984232743
 04/05  11:00:00,0.869760879291,4.26537700566,0.0,3.30025042739,0.0,0.0908667348602,0.0908667348602,0.0908667348602,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.943381643665
 04/05  12:00:00,0.829847089486,3.26334082935,0.0,2.39581393166,0.0,0.0659646272587,0.0659646272587,0.0659646272587,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.846148263661
 04/05  13:00:00,0.790660006723,2.56984403191,0.0,1.75959156794,0.0,0.0484473357353,0.0484473357353,0.0484473357353,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.78813456877
 04/05  14:00:00,0.766900720459,1.90426987174,0.0,1.15043248193,0.0,0.0316751851443,0.0316751851443,0.0316751851443,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.730474072634
 04/05  15:00:00,0.786709148764,1.63913566706,0.0,0.876730409345,0.0,0.0241392680352,0.0241392680352,0.0241392680352,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.737743238465
 04/05  16:00:00,0.899941323408,1.58787353862,0.0,0.750422486476,0.0,0.0206615960249,0.0206615960249,0.0206615960249,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.808280205718
 04/05  17:00:00,1.111516792,1.98928722672,0.0,0.996213172083,0.0,0.0274290209679,0.0274290209679,0.0274290209679,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.957636138233
 04/05  18:00:00,1.23634255124,2.04452321766,0.0,0.911759355977,0.0,0.0251037299983,0.0251037299983,0.0251037299983,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.09428898046
 04/05  19:00:00,1.36434727773,2.4758207549,0.0,1.31976600859,0.0,0.0363374933565,0.0363374933565,0.0363374933565,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.11634110312
 04/05  20:00:00,1.61856805045,2.66182817432,0.0,1.58559944925,0.0,0.043656761182,0.043656761182,0.043656761182,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.0351497797
 04/05  21:00:00,1.66379159217,3.31470439406,0.0,2.33810419214,0.0,0.0643756885659,0.0643756885659,0.0643756885659,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.936480298067
 04/05  22:00:00,1.36704855352,3.77393980727,0.0,2.96289959892,0.0,0.0815783584295,0.0815783584295,0.0815783584295,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.776321573103
 04/05  23:00:00,1.08278108753,4.3517977065,0.0,3.71891578618,0.0,0.102393967411,0.102393967411,0.102393967411,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.602712072301
 04/05  24:00:00,0.792031404155,4.82648198237,0.0,4.38173058499,0.0,0.120643436023,0.120643436023,0.120643436023,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.419796337673
 04/06  01:00:00,0.690714266994,5.33383654621,0.0,4.97470972948,0.0,0.136970099676,0.136970099676,0.136970099676,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.336149780171
 04/06  02:00:00,0.645348450475,5.69180414759,0.0,5.3564713953,0.0,0.147481252339,0.147481252339,0.147481252339,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.312622116143
 04/06  03:00:00,0.647977512551,6.23302174611,0.0,5.89188589771,0.0,0.162222972309,0.162222972309,0.162222972309,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.318744892759
 04/06  04:00:00,0.656492072605,6.69641945281,0.0,6.29036504138,0.0,0.17319441205,0.17319441205,0.17319441205,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.384509277139
 04/06  05:00:00,0.718262206931,7.28690208823,0.0,6.58976485657,0.0,0.181437872425,0.181437872425,0.181437872425,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.67309459339
 04/06  06:00:00,0.87543698815,7.6916652434,0.0,6.45082904991,0.0,0.177612513294,0.177612513294,0.177612513294,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.21305728928
 04/06  07:00:00,1.09010522237,7.10117024674,0.0,5.70880893106,0.0,0.157182262049,0.157182262049,0.157182262049,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.36284414871
 04/06  08:00:00,1.00747694457,6.59629802397,0.0,5.24587404518,0.0,0.144436144002,0.144436144002,0.144436144002,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.32546891907
 04/06  09:00:00,0.886891689491,5.80177746106,0.0,4.57221573151,0.0,0.125888117808,0.125888117808,0.125888117808,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.20832295575
 04/06  10:00:00,0.885815543105,5.52845290763,0.0,4.43819428832,0.0,0.122198067246,0.122198067246,0.122198067246,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.06852034471
 04/06  11:00:00,0.871212291801,4.31730610475,0.0,3.3529652604,0.0,0.0923181473698,0.0923181473698,0.0923181473698,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.94259590974
 04/06  12:00:00,0.8354863142,3.46715710747,0.0,2.60062874978,0.0,0.0716038519729,0.0716038519729,0.0716038519729,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.845149723668
 04/06  13:00:00,0.800159733917,2.91384707612,0.0,2.10461858781,0.0,0.0579470629301,0.0579470629301,0.0579470629301,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.787110593104
 04/06  14:00:00,0.780977476769,2.41433246942,0.0,1.66169571922,0.0,0.0457519414539,0.0457519414539,0.0457519414539,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.729273433012
 04/06  15:00:00,0.804875045817,2.29784430136,0.0,1.53650991619,0.0,0.0423051650888,0.0423051650888,0.0423051650888,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.736672365914
 04/06  16:00:00,0.922106192595,2.3917579507,0.0,1.55544336808,0.0,0.0428264652115,0.0428264652115,0.0428264652115,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.807143736194
 04/06  17:00:00,1.14911491604,3.35318484521,0.0,2.36176487979,0.0,0.0650271450171,0.0650271450171,0.0650271450171,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.95598204902
 04/06  18:00:00,1.26761079846,3.17745338499,0.0,2.04741198392,0.0,0.056371977214,0.056371977214,0.056371977214,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.09156651984
 04/06  19:00:00,1.39435217877,3.56266703874,0.0,2.40953431178,0.0,0.0663423943918,0.0663423943918,0.0663423943918,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.11341908376
 04/06  20:00:00,1.65219403195,3.88067095156,0.0,2.8068842238,0.0,0.0772827426764,0.0772827426764,0.0772827426764,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.03270778238
 04/06  21:00:00,1.68690243006,4.15114033521,0.0,3.17748235135,0.0,0.087486526461,0.087486526461,0.087486526461,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.933538080003
 04/06  22:00:00,1.3912551757,4.65081113459,0.0,3.84207628924,0.0,0.105784980615,0.105784980615,0.105784980615,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.774016210101
 04/06  23:00:00,1.10633530283,5.20564411034,0.0,4.57439726958,0.0,0.125948182717,0.125948182717,0.125948182717,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.601076992744
 04/06  24:00:00,0.817802301476,5.76112005599,0.0,5.31772124237,0.0,0.146414333343,0.146414333343,0.146414333343,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.4184437539
 04/07  01:00:00,0.71336832952,6.15563538261,0.0,5.79749795501,0.0,0.159624162203,0.159624162203,0.159624162203,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.335160391032
 04/07  02:00:00,0.671826073405,6.65266119305,0.0,6.31813009832,0.0,0.17395887527,0.17395887527,0.17395887527,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.311820458593
 04/07  03:00:00,0.663681285737,6.8025476723,0.0,6.46224186184,0.0,0.177926745495,0.177926745495,0.177926745495,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.317914854825
 04/07  04:00:00,0.663780981317,6.96013372877,0.0,6.55509584886,0.0,0.180483320762,0.180483320762,0.180483320762,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.383492745621
 04/07  05:00:00,0.714209379325,7.13789931616,0.0,6.44256746845,0.0,0.177385044819,0.177385044819,0.177385044819,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.671289209439
 04/07  06:00:00,0.874610955311,7.65849227114,0.0,6.42082780429,0.0,0.176786480454,0.176786480454,0.176786480454,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.20988556264
