Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/24  01:00:00,0.681454501808,2.30563506753,0.0,2.28309494194,0.0,0.0576425993817,0.0576425993817,0.0576425993817,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0827164539897
 04/24  02:00:00,0.622938651767,2.62362457906,0.0,2.60134578827,0.0,0.0653043934449,0.0653043934449,0.0653043934449,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0703987497901
 04/24  03:00:00,0.62030195709,2.86251867762,0.0,2.84055348857,0.0,0.0711640990663,0.0711640990663,0.0711640990663,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0739266518574
 04/24  04:00:00,0.658033332956,3.01719402632,0.0,2.99605857523,0.0,0.0748186202922,0.0748186202922,0.0748186202922,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.110226612183
 04/24  05:00:00,0.873192654734,3.12195754454,0.0,3.0983720798,0.0,0.0772552934645,0.0772552934645,0.0772552934645,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.270355787995
 04/24  06:00:00,1.33430524207,3.338056506,0.0,3.31080582084,0.0,0.0825329782597,0.0825329782597,0.0825329782597,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.568895357718
 04/24  07:00:00,1.62621786434,2.65277135036,0.0,2.6238154557,0.0,0.0650140116625,0.0650140116625,0.0650140116625,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.64953905962
 04/24  08:00:00,1.53019473156,2.35098680303,0.0,2.32650626663,0.0,0.0578754815033,0.0578754815033,0.0578754815033,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.626846473771
 04/24  09:00:00,1.35728335798,1.91164934531,0.0,1.89081442923,0.0,0.0472620615321,0.0472620615321,0.0472620615321,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.560214311324
 04/24  10:00:00,1.27466331889,1.57835110471,0.0,1.5570261859,0.0,0.0392283054003,0.0392283054003,0.0392283054003,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.482180479173
 04/24  11:00:00,1.20341129288,0.883652822106,0.0,0.862321369922,0.0,0.0218314097152,0.0218314097152,0.0218314097152,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.413050521009
 04/24  12:00:00,1.12405884482,0.464829226155,0.0,0.443857109307,0.0,0.0112981512,0.0112981512,0.0112981512,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.359141772965
 04/24  13:00:00,1.06245795255,0.141251732231,0.0,0.119554411342,0.0,0.00305583323109,0.00305583323109,0.00305583323109,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.327657312057
 04/24  14:00:00,1.02031695078,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.2959034976
 04/24  15:00:00,1.05155943424,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.30016057998
 04/24  16:00:00,1.20519734154,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.338577745311
 04/24  17:00:00,1.48975667942,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.42151873002
 04/24  18:00:00,1.68863147807,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.49869738365
 04/24  19:00:00,1.8081624875,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.511759593907
 04/24  20:00:00,1.99592307781,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.465870964986
 04/24  21:00:00,1.96236505963,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.41021550362
 04/24  22:00:00,1.57169555052,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.323010694116
 04/24  23:00:00,1.18212064669,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.229002251688
 04/24  24:00:00,0.787440764722,0.191406875944,0.0,0.166926339549,0.0,0.00428014321721,0.00428014321721,0.00428014321721,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.128611826708
 04/25  01:00:00,0.63484847932,0.46205597188,0.0,0.439515846296,0.0,0.0112727902404,0.0112727902404,0.0112727902404,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0824802406424
 04/25  02:00:00,0.57519886552,0.713406900027,0.0,0.691128109232,0.0,0.0177286721656,0.0177286721656,0.0177286721656,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0702346848218
 04/25  03:00:00,0.573222858625,0.970577534244,0.0,0.948612345197,0.0,0.0242683092478,0.0242683092478,0.0242683092478,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0737433432103
 04/25  04:00:00,0.610861436528,1.11905869505,0.0,1.09792324396,0.0,0.0280208787051,0.0280208787051,0.0280208787051,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.109852457342
 04/25  05:00:00,0.823559616211,1.15400969883,0.0,1.13042423409,0.0,0.0288054922689,0.0288054922689,0.0288054922689,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.269172550668
 04/25  06:00:00,1.27420009596,1.01585804198,0.0,0.98860735682,0.0,0.0251305474125,0.0251305474125,0.0251305474125,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.566192642453
 04/25  07:00:00,1.57807092272,0.819908160579,0.0,0.790952265916,0.0,0.0200237721098,0.0200237721098,0.0200237721098,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.64638235756
 04/25  08:00:00,1.48996050295,0.840847601212,0.0,0.816367064816,0.0,0.0207134915151,0.0207134915151,0.0207134915151,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.623774235151
 04/25  09:00:00,1.32334042474,0.653362905134,0.0,0.632527989051,0.0,0.0160782826405,0.0160782826405,0.0160782826405,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.55745515697
 04/25  10:00:00,1.24203835177,0.373766032907,0.0,0.352441114094,0.0,0.00897242065453,0.00897242065453,0.00897242065453,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.479811396792
 04/25  11:00:00,1.17954616001,0.0213314521833,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.411016797863
 04/25  12:00:00,1.11077392799,0.0209721168479,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.357155007337
 04/25  13:00:00,1.05743860977,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.325693802511
 04/25  14:00:00,1.01834612731,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.293932674134
 04/25  15:00:00,1.04953323463,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.298134380376
 04/25  16:00:00,1.20288239244,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.336262796216
 04/25  17:00:00,1.48710979223,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.418871842825
 04/25  18:00:00,1.68556261984,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.495628525417
 04/25  19:00:00,1.80499370167,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.508590808076
 04/25  20:00:00,1.99290393439,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.462851821569
 04/25  21:00:00,1.95955441147,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.407404855466
 04/25  22:00:00,1.5694475488,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.320762692397
 04/25  23:00:00,1.18052012761,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.227401732603
 04/25  24:00:00,0.782113463441,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.127564668645
 04/26  01:00:00,0.623099079179,0.0225401255842,0.0,0.0,0.0,0.0,0.0,0.0,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0820036307417
 04/26  02:00:00,0.567645180605,0.427709325215,0.0,0.40543053442,0.0,0.0103643543542,0.0103643543542,0.0103643543542,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0700453177183
 04/26  03:00:00,0.568267457058,0.784585310095,0.0,0.762620121048,0.0,0.0194966527668,0.0194966527668,0.0194966527668,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0735595981248
 04/26  04:00:00,0.611924083262,1.17556534279,0.0,1.1544298917,0.0,0.0294585436386,0.0294585436386,0.0294585436386,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.109477439142
 04/26  05:00:00,0.828407099317,1.39295394363,0.0,1.36936847888,0.0,0.0348388963269,0.0348388963269,0.0348388963269,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.267986629716
 04/26  06:00:00,1.27885282023,1.30770374342,0.0,1.28045305826,0.0,0.0324921184804,0.0324921184804,0.0324921184804,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.56348379566
 04/26  07:00:00,1.58335620821,1.15910938934,0.0,1.13015349468,0.0,0.0284729211095,0.0284729211095,0.0284729211095,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.643218494051
 04/26  08:00:00,1.48872368853,0.919759566469,0.0,0.895279030073,0.0,0.0225558825623,0.0225558825623,0.0225558825623,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.620695029687
 04/26  09:00:00,1.31994305959,0.632003710043,0.0,0.611168793959,0.0,0.0154463265044,0.0154463265044,0.0154463265044,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.55468974796
 04/26  10:00:00,1.23831011347,0.321661824413,0.0,0.3003369056,0.0,0.00761863449992,0.00761863449992,0.00761863449992,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.477436944652
 04/26  11:00:00,1.17754422943,0.0213314521833,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.409014867283
 04/26  12:00:00,1.10917390264,0.0209721168479,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.355554981988
 04/26  13:00:00,1.05596931213,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.324224504871
 04/26  14:00:00,1.01708219451,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.292668741338
 04/26  15:00:00,1.04820317559,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.296804321328
 04/26  16:00:00,1.20135544367,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.334735847444
 04/26  17:00:00,1.48532949057,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.417091541168
 04/26  18:00:00,1.68344772234,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.493513627915
 04/26  19:00:00,1.80302146802,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.506618574425
 04/26  20:00:00,1.99145000016,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.461397887335
 04/26  21:00:00,1.95859589815,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.406446342146
 04/26  22:00:00,1.5689902952,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.320305438793
 04/26  23:00:00,1.18753180987,0.307276993268,0.0,0.277680828371,0.0,0.0070908173008,0.0070908173008,0.0070908173008,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.227322597564
 04/26  24:00:00,0.805470010369,0.932388091039,0.0,0.907907554644,0.0,0.0232237774265,0.0232237774265,0.0232237774265,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.127697438146
 04/27  01:00:00,0.662514765369,1.56815414615,0.0,1.54561402057,0.0,0.0394015768151,0.0394015768151,0.0394015768151,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0820177401165
 04/27  02:00:00,0.609494484907,2.08840856015,0.0,2.06612976936,0.0,0.0523535203048,0.0523535203048,0.0523535203048,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0699054560702
 04/27  03:00:00,0.611205015429,2.50631464551,0.0,2.48434945646,0.0,0.0626183004789,0.0626183004789,0.0626183004789,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0733755087831
 04/27  04:00:00,0.654708753333,2.91456309921,0.0,2.89342764812,0.0,0.0726189829289,0.0726189829289,0.0726189829289,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.109101669924
 04/27  05:00:00,0.869738408163,3.11507412802,0.0,3.09148866328,0.0,0.0773584685605,0.0773584685605,0.0773584685605,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.266798366328
 04/27  06:00:00,1.31996597045,3.08453961157,0.0,3.05728892641,0.0,0.0763194448191,0.0763194448191,0.0763194448191,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.560769619544
 04/27  07:00:00,1.62238513164,2.8773939095,0.0,2.84843801483,0.0,0.0706719325413,0.0706719325413,0.0706719325413,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.640048406043
 04/27  08:00:00,1.52715569664,2.60240177313,0.0,2.57792123674,0.0,0.0640731505436,0.0640731505436,0.0640731505436,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.617609769811
 04/27  09:00:00,1.35001856325,1.96043002037,0.0,1.93959510429,0.0,0.0482926797239,0.0482926797239,0.0482926797239,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.551918898404
 04/27  10:00:00,1.27028834859,1.68941175248,0.0,1.66808683367,0.0,0.0419759935098,0.0419759935098,0.0419759935098,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.47505782076
 04/27  11:00:00,1.19678935421,0.858164689675,0.0,0.836833237492,0.0,0.0212459294059,0.0212459294059,0.0212459294059,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.407014062649
 04/27  12:00:00,1.11479551352,0.302749119198,0.0,0.28177700235,0.0,0.00722346216874,0.00722346216874,0.00722346216874,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.353953130695
 04/27  13:00:00,1.05460973793,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.322864930672
 04/27  14:00:00,1.0156762435,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.291262790321
 04/27  15:00:00,1.04678891284,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.295390058585
 04/27  16:00:00,1.19974402373,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.333124427501
 04/27  17:00:00,1.48287806525,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.414640115846
 04/27  18:00:00,1.68069573969,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.490761645268
 04/27  19:00:00,1.8000360622,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.503633168607
 04/27  20:00:00,1.98848968949,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.458437576663
 04/27  21:00:00,1.95592545462,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.403775898617
 04/27  22:00:00,1.56675468725,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.318069830849
 04/27  23:00:00,1.17878358554,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.225665190532
 04/27  24:00:00,0.781212739992,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.126663945195
 04/28  01:00:00,0.623590198284,0.0589705542628,0.0,0.0364304286787,0.0,0.00094091594202,0.00094091594202,0.00094091594202,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0815538339054
 04/28  02:00:00,0.565715344396,0.36059984936,0.0,0.338321058565,0.0,0.00873955052151,0.00873955052151,0.00873955052151,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0697402853421
 04/28  03:00:00,0.563190148196,0.594444962779,0.0,0.572479773732,0.0,0.0147878501562,0.0147878501562,0.0147878501562,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0731910918735
 04/28  04:00:00,0.600877283833,0.766032200973,0.0,0.744896749882,0.0,0.0191639088144,0.0191639088144,0.0191639088144,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.108725274538
 04/28  05:00:00,0.810589532021,0.781888596254,0.0,0.758303131513,0.0,0.019399835876,0.019399835876,0.019399835876,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.265608122871
 04/28  06:00:00,1.25795345081,0.693586840628,0.0,0.666336155465,0.0,0.0170256268288,0.0170256268288,0.0170256268288,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.558050917887
 04/28  07:00:00,1.55967367027,0.466487309759,0.0,0.437531415096,0.0,0.0111358448867,0.0111358448867,0.0111358448867,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.636873032325
 04/28  08:00:00,1.4693705497,0.392750799277,0.0,0.368270262882,0.0,0.00937841482949,0.00937841482949,0.00937841482949,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.614519358592
 04/28  09:00:00,1.29890110022,0.0208349160834,0.0,0.0,0.0,0.0,0.0,0.0,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.549094115096
 04/28  10:00:00,1.22541708221,0.0213249188135,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.472162547889
 04/28  11:00:00,1.17272476328,0.0213314521833,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.404195401124
 04/28  12:00:00,1.10463905673,0.0209721168479,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.351020136068
 04/28  13:00:00,1.0515134945,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.319768687245
 04/28  14:00:00,1.01290849263,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.288495039458
 04/28  15:00:00,1.04387400484,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.292475150581
 04/28  16:00:00,1.19649249761,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.329872901386
 04/28  17:00:00,1.47926483142,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.411026882022
 04/28  18:00:00,1.68841381813,0.0377432769564,0.0,0.0,0.00902143482474,0.00270033154681,0.0117217663716,0.00270033154681,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.486757957337
 04/28  19:00:00,1.84537461152,0.0389584837271,0.0,0.0,0.0381073816881,0.0112315116422,0.0493388933303,0.0112315116422,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.499632824597
 04/28  20:00:00,2.05416975425,0.0402978245226,0.0,0.0,0.053600353448,0.0158895733072,0.0694899267552,0.0158895733072,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.454627714669
 04/28  21:00:00,2.0228757425,0.0393570192809,0.0,0.0,0.0545655436783,0.0161451260543,0.0707106697327,0.0161451260543,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.400015516757
 04/28  22:00:00,1.57291967595,0.0340584564262,0.0,0.0,0.00755675510511,0.00226008137968,0.00981683648478,0.00226008137968,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.314417983065
 04/28  23:00:00,1.17530070999,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.222182314982
