Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/20  20:00:00,2.26218151564,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.587398224659
 03/20  21:00:00,2.25096306843,0.0427341089492,0.0,0.00235656568365,0.0,6.00409100447e-05,6.00409100447e-05,6.00409100447e-05,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.535140614306
 03/20  22:00:00,2.03904785222,0.626058112049,0.0,0.586623235163,0.0,0.0149866082082,0.0149866082082,0.0149866082082,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.471256175332
 03/20  23:00:00,1.64823900581,1.14079104632,0.0,1.10666521412,0.0,0.0281687009034,0.0281687009034,0.0281687009034,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.369592029782
 03/20  24:00:00,1.26151873497,1.7084630656,0.0,1.6788083524,0.0,0.0424980310937,0.0424980310937,0.0424980310937,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.259752799574
 03/21  01:00:00,0.853593782678,2.19185230171,0.0,2.16732333696,0.0,0.0546378542527,0.0546378542527,0.0546378542527,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.142869393917
 03/21  02:00:00,0.691743442922,2.5582108541,0.0,2.53562613875,0.0,0.0637258255388,0.0637258255388,0.0637258255388,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0897439908689
 03/21  03:00:00,0.633951451981,2.86071578661,0.0,2.83839292303,0.0,0.0710714988511,0.0710714988511,0.0710714988511,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.075389324089
 03/21  04:00:00,0.628675702929,2.97359608691,0.0,2.95158744546,0.0,0.0737006577796,0.0737006577796,0.0737006577796,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0795183047925
 03/21  05:00:00,0.671097156858,3.07487269591,0.0,3.05369543383,0.0,0.076206571694,0.076206571694,0.076206571694,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.121663892322
 03/21  06:00:00,0.910400269191,3.09997152357,0.0,3.07633940114,0.0,0.0768634563519,0.0768634563519,0.0768634563519,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.306571224382
 03/21  07:00:00,1.40009636582,2.81923069659,0.0,2.79192610304,0.0,0.0697390335928,0.0697390335928,0.0697390335928,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.651632727317
 03/21  08:00:00,1.69961038563,2.47549547141,0.0,2.44648229506,0.0,0.0608766564922,0.0608766564922,0.0608766564922,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.746174318798
 03/21  09:00:00,1.60556929446,2.32708668836,0.0,2.3025577236,0.0,0.0574306984056,0.0574306984056,0.0574306984056,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.72089598249
 03/21  10:00:00,1.444738008,2.07434238164,0.0,2.05346624911,0.0,0.0513710712152,0.0513710712152,0.0513710712152,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.644679448169
 03/21  11:00:00,1.35854070978,2.01564550654,0.0,1.99427840193,0.0,0.0501643325,0.0501643325,0.0501643325,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.554704445073
 03/21  12:00:00,1.27092934565,1.10986644788,0.0,1.08849279698,0.0,0.0274334465625,0.0274334465625,0.0274334465625,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.474514638112
 03/21  13:00:00,1.18204894037,0.651467647154,0.0,0.630454042439,0.0,0.0159798156643,0.0159798156643,0.0159798156643,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.411973296684
 03/21  14:00:00,1.10716346447,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.374972415916
 03/21  15:00:00,1.06280365514,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.337919448146
 03/21  16:00:00,1.10610396307,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.342570209593
 03/21  17:00:00,1.30773605558,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.387144656357
 03/21  18:00:00,1.71177453798,0.0914641206086,0.0,0.0566312886183,0.0,0.00144265474311,0.00144265474311,0.00144265474311,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.483007791838
 03/21  19:00:00,2.07893080835,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.571099092195
 03/21  20:00:00,2.26030900637,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.585525715382
 03/21  21:00:00,2.24900615791,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.533243744692
 03/21  22:00:00,2.02235262272,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.469547554034
 03/21  23:00:00,1.62323640685,0.203803742814,0.0,0.169677910608,0.0,0.00432479820233,0.00432479820233,0.00432479820233,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.368433333522
 03/21  24:00:00,1.23258326054,0.589861167544,0.0,0.560206454348,0.0,0.0142884122225,0.0142884122225,0.0142884122225,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.259026944012
 03/22  01:00:00,0.822303066169,0.953201568813,0.0,0.928672604057,0.0,0.0236940461607,0.0236940461607,0.0236940461607,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.1425224855
 03/22  02:00:00,0.658227631395,1.21708826106,0.0,1.19450354571,0.0,0.0303855105979,0.0303855105979,0.0303855105979,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0895684942831
 03/22  03:00:00,0.598946137368,1.45035161776,0.0,1.42802875419,0.0,0.0361901940526,0.0361901940526,0.0361901940526,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0752653142754
 03/22  04:00:00,0.594179625726,1.57618127376,0.0,1.55417263231,0.0,0.0393431735394,0.0393431735394,0.0393431735394,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0793797118295
 03/22  05:00:00,0.636236357257,1.66898151604,0.0,1.64780425397,0.0,0.0416286923824,0.0416286923824,0.0416286923824,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.121380972033
 03/22  06:00:00,0.875204733828,1.71037420192,0.0,1.68674207949,0.0,0.0425625880588,0.0425625880588,0.0425625880588,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.305676557312
 03/22  07:00:00,1.3664705437,1.54078082523,0.0,1.51347623169,0.0,0.0381567122634,0.0381567122634,0.0381567122634,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.649589226524
 03/22  08:00:00,1.66712421046,1.2541875148,0.0,1.22517433844,0.0,0.0307772354319,0.0307772354319,0.0307772354319,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.743787564693
 03/22  09:00:00,1.56970635887,0.974537596779,0.0,0.950008632023,0.0,0.0238906526138,0.0238906526138,0.0238906526138,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.718573092688
 03/22  10:00:00,1.40939428551,0.738852483879,0.0,0.717976351344,0.0,0.018113521176,0.018113521176,0.018113521176,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.642593275721
 03/22  11:00:00,1.31623750752,0.402820622549,0.0,0.381453517941,0.0,0.00965236838364,0.00965236838364,0.00965236838364,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.552913206934
 03/22  12:00:00,1.24527573091,0.151354507418,0.0,0.129980856516,0.0,0.00329790535803,0.00329790535803,0.00329790535803,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.47299656458
 03/22  13:00:00,1.16740651706,0.125010673831,0.0,0.103997069115,0.0,0.0026422551459,0.0026422551459,0.0026422551459,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.410668433898
 03/22  14:00:00,1.10971326011,0.166149596089,0.0,0.144409352706,0.0,0.00367661566,0.00367661566,0.00367661566,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.37384559589
 03/22  15:00:00,1.0619277562,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.337043549208
 03/22  16:00:00,1.1053040394,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.341770285917
 03/22  17:00:00,1.30672532017,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.386133920951
 03/22  18:00:00,1.70871176222,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.481387670821
 03/22  19:00:00,2.07732763353,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.569495917374
 03/22  20:00:00,2.25877050374,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.583987212754
 03/22  21:00:00,2.24756042931,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.531798016087
 03/22  22:00:00,2.02316083577,0.118926442869,0.0,0.0794915659836,0.0,0.00202918335502,0.00202918335502,0.00202918335502,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.468326583732
 03/22  23:00:00,1.62974165104,0.499423293529,0.0,0.465297461324,0.0,0.0118760672689,0.0118760672689,0.0118760672689,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.36738730864
 03/22  24:00:00,1.24032121974,0.924104216851,0.0,0.894449503655,0.0,0.0227587309844,0.0227587309844,0.0227587309844,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.258294584448
 03/23  01:00:00,0.836237813757,1.52369331834,0.0,1.49916435358,0.0,0.0379810117212,0.0379810117212,0.0379810117212,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.142170267527
 03/23  02:00:00,0.676529476335,1.96204184307,0.0,1.93945712772,0.0,0.0488655237445,0.0488655237445,0.0488655237445,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0893903260765
 03/23  03:00:00,0.617352187781,2.20303803673,0.0,2.18071517315,0.0,0.0547221360094,0.0547221360094,0.0547221360094,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0751394227314
 03/23  04:00:00,0.614210274678,2.40083635365,0.0,2.3788277122,0.0,0.0595145082696,0.0595145082696,0.0595145082696,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0792390260515
 03/23  05:00:00,0.659508985981,2.63404757842,0.0,2.61287031634,0.0,0.0651885111413,0.0651885111413,0.0651885111413,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.121093781998
 03/23  06:00:00,0.901673019613,2.82960890761,0.0,2.80597678517,0.0,0.0699390588075,0.0699390588075,0.0699390588075,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.304768372349
 03/23  07:00:00,1.39497729308,2.78707562322,0.0,2.75977102968,0.0,0.0687377926963,0.0687377926963,0.0687377926963,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.647514895479
 03/23  08:00:00,1.69640894917,2.5500738928,0.0,2.52106071644,0.0,0.0624847353405,0.0624847353405,0.0624847353405,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.741364803486
 03/23  09:00:00,1.60245755335,2.40225187585,0.0,2.37772291109,0.0,0.0589997805109,0.0589997805109,0.0589997805109,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.716215159279
 03/23  10:00:00,1.44223214225,2.15412880786,0.0,2.13325267533,0.0,0.0530690166784,0.0530690166784,0.0530690166784,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.640475636961
 03/23  11:00:00,1.34055109307,1.45956406917,0.0,1.43819696456,0.0,0.0357842198512,0.0357842198512,0.0357842198512,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.551094941018
 03/23  12:00:00,1.26381703687,0.9553592827,0.0,0.933985631798,0.0,0.0233802014961,0.0233802014961,0.0233802014961,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.471455574395
 03/23  13:00:00,1.17826145382,0.608409539153,0.0,0.587395934438,0.0,0.0148217453262,0.0148217453262,0.0148217453262,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.409343880476
 03/23  14:00:00,1.10468494359,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.372493895037
 03/23  15:00:00,1.06035424944,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.335470042451
 03/23  16:00:00,1.1036610982,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.340127344724
 03/23  17:00:00,1.30480139935,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.384210000128
 03/23  18:00:00,1.7063653194,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.479041228002
 03/23  19:00:00,2.07456828461,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.566736568457
 03/23  20:00:00,2.25587954544,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.581096254457
 03/23  21:00:00,2.24476995619,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.529007542968
 03/23  22:00:00,2.01851079231,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.465705723625
 03/23  23:00:00,1.61582723987,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.36534896474
 03/23  24:00:00,1.2159998703,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.256731965991
 03/24  01:00:00,0.797580546798,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.14149401229
 03/24  02:00:00,0.628679350962,0.0705914686494,0.0,0.0480067533015,0.0,0.00121788920714,0.00121788920714,0.00121788920714,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0891878352406
 03/24  03:00:00,0.570830149221,0.350429499972,0.0,0.328106636397,0.0,0.00833507045624,0.00833507045624,0.00833507045624,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0750044497241
 03/24  04:00:00,0.568869694742,0.585769398448,0.0,0.563760756998,0.0,0.0143166654251,0.0143166654251,0.0143166654251,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0790962889601
 03/24  05:00:00,0.614569442151,0.8312960759,0.0,0.810118813827,0.0,0.0205403435218,0.0205403435218,0.0205403435218,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.120802405788
 03/24  06:00:00,0.853794310432,0.932507966058,0.0,0.908875843622,0.0,0.022981723501,0.022981723501,0.022981723501,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.303846998474
 03/24  07:00:00,1.34336992134,0.788858339354,0.0,0.761553745814,0.0,0.0192349632704,0.0192349632704,0.0192349632704,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.645410353161
 03/24  08:00:00,1.64692529676,0.644549548398,0.0,0.615536372044,0.0,0.0154591336928,0.0154591336928,0.0154591336928,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.738906752728
 03/24  09:00:00,1.54739611074,0.277143837182,0.0,0.252614872425,0.0,0.00633061627132,0.00633061627132,0.00633061627132,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.713822880906
 03/24  10:00:00,1.38684529487,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.638157806257
 03/24  11:00:00,1.30232815861,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.548656226404
 03/24  12:00:00,1.23791843657,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.468937175593
 03/24  13:00:00,1.16076408691,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.406668258888
 03/24  14:00:00,1.10196891819,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.369777869632
 03/24  15:00:00,1.05796367385,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.333079466857
 03/24  16:00:00,1.10088718477,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.33735343129
 03/24  17:00:00,1.30206360595,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.38147220673
 03/24  18:00:00,1.70337882206,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.476054730659
 03/24  19:00:00,2.07141183131,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.563580115156
 03/24  20:00:00,2.25293984179,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.578156550812
 03/24  21:00:00,2.24220405748,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.526441644266
 03/24  22:00:00,2.0164219728,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.463616904119
 03/24  23:00:00,1.61429191208,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.363813636954
 03/24  24:00:00,1.21532124192,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.25605333761
 03/25  01:00:00,0.819555306198,0.243071456818,0.0,0.218542492062,0.0,0.0054903419261,0.0054903419261,0.0054903419261,0.152249154704,0.0327985060931,0.104853078911,0.356115477877,0.151404746686
 03/25  02:00:00,0.654384372701,0.731421529083,0.0,0.708836813735,0.0,0.017872740078,0.017872740078,0.017872740078,0.0903979231577,0.0194741103112,0.0878160666328,0.327888550488,0.0942909820335
 03/25  03:00:00,0.608626513843,1.59750910834,0.0,1.57518624476,0.0,0.0397591257626,0.0397591257626,0.0397591257626,0.0618512235796,0.0133243957819,0.074195304001,0.324086944105,0.078765520613
 03/25  04:00:00,0.613305172741,2.14865029841,0.0,2.12664165696,0.0,0.053357149714,0.053357149714,0.053357149714,0.0618512235796,0.0133243957819,0.0654775087209,0.319525016446,0.0831258784983
 03/25  05:00:00,0.672484422752,2.72760377023,0.0,2.70642650816,0.0,0.0675412657322,0.0675412657322,0.0675412657322,0.0618512235796,0.0133243957819,0.0766233129137,0.307454916182,0.129045308563
 03/25  06:00:00,0.939022770878,3.25844210638,0.0,3.23480998395,0.0,0.0803669368484,0.0803669368484,0.0803669368484,0.0666090081704,0.0143493487755,0.0903649480936,0.343094976018,0.327593552972
 03/25  07:00:00,1.47708397968,3.57502549098,0.0,3.54772089744,0.0,0.0878404596542,0.0878404596542,0.0878404596542,0.104671308796,0.0225489761569,0.149073326641,0.396412505532,0.699893402904
