Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/14  06:00:00,1.07553699459,7.18219488066,0.0,7.15511008881,0.0,0.179960377394,0.179960377394,0.179960377394,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.327622130685
 02/14  07:00:00,1.63231723763,6.97517215738,0.0,6.94387834385,0.0,0.174427421236,0.174427421236,0.174427421236,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.69971575185
 02/14  08:00:00,2.0196082993,7.22453468189,0.0,7.19128266043,0.0,0.18050031242,0.18050031242,0.18050031242,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.802334007726
 02/14  09:00:00,1.91194882835,6.49770146649,0.0,6.46958880303,0.0,0.162198056697,0.162198056697,0.162198056697,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.775552961357
 02/14  10:00:00,1.68004342623,6.20404758547,0.0,6.18012143555,0.0,0.155346843545,0.155346843545,0.155346843545,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.69376645916
 02/14  11:00:00,1.60585318503,7.21631982024,0.0,7.19183096689,0.0,0.182451561224,0.182451561224,0.182451561224,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.596851836691
 02/14  12:00:00,1.49341402616,5.60034926096,0.0,5.57585290489,0.0,0.140277618239,0.140277618239,0.140277618239,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.510234589234
 02/14  13:00:00,1.38569469923,4.5930855712,0.0,4.56900186432,0.0,0.1153855184,0.1153855184,0.1153855184,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.442676396144
 02/14  14:00:00,1.30570804816,3.85810346355,0.0,3.83318695559,0.0,0.0974453127117,0.0974453127117,0.0974453127117,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.402537400816
 02/14  15:00:00,1.25590981733,3.3852832347,0.0,3.35896371951,0.0,0.0854854884757,0.0854854884757,0.0854854884757,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.362685303144
 02/14  16:00:00,1.32002127366,3.62946540413,0.0,3.60168286002,0.0,0.0924994329939,0.0924994329939,0.0924994329939,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.367775079628
 02/14  17:00:00,1.57013811111,3.70752782082,0.0,3.6746659404,0.0,0.0946015735737,0.0946015735737,0.0946015735737,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.41585618191
 02/14  18:00:00,2.09454879424,4.83548992312,0.0,4.79556799031,0.0,0.123778219159,0.123778219159,0.123778219159,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.518630643836
 02/14  19:00:00,2.50273448671,4.34855911945,0.0,4.30521594977,0.0,0.109803823693,0.109803823693,0.109803823693,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.61340338547
 02/14  20:00:00,2.61860135495,4.15883953692,0.0,4.11410086273,0.0,0.104378169236,0.104378169236,0.104378169236,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.628749590823
 02/14  21:00:00,2.4842748695,4.19329512569,0.0,4.14701839545,0.0,0.105066477504,0.105066477504,0.105066477504,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.572513896674
 02/14  22:00:00,2.25268375788,4.73580549574,0.0,4.69060915609,0.0,0.119017118878,0.119017118878,0.119017118878,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.504016967194
 02/14  23:00:00,1.84179268248,5.41183504557,0.0,5.37272340569,0.0,0.136403041106,0.136403041106,0.136403041106,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.394609451054
 02/14  24:00:00,1.43732027536,6.03704182736,0.0,6.00305454008,0.0,0.152098945389,0.152098945389,0.152098945389,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.276317952461
 02/15  01:00:00,1.01466879073,6.66292325109,0.0,6.63481058764,0.0,0.167795553721,0.167795553721,0.167795553721,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.150880871646
 02/15  02:00:00,0.848969470901,7.19685980196,0.0,7.17097544409,0.0,0.180984126878,0.180984126878,0.180984126878,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.093811361089
 02/15  03:00:00,0.792804632705,7.62972162906,0.0,7.60413737969,0.0,0.191488986425,0.191488986425,0.191488986425,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.07826526653
 02/15  04:00:00,0.795144263269,8.05161266139,0.0,8.02638854222,0.0,0.201690575005,0.201690575005,0.201690575005,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0827334691155
 02/15  05:00:00,0.845940985014,8.40542194273,0.0,8.38115066803,0.0,0.210283632769,0.210283632769,0.210283632769,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128228741711
 02/15  06:00:00,1.10948771501,8.58396741605,0.0,8.5568826242,0.0,0.214199583468,0.214199583468,0.214199583468,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.32733364504
 02/15  07:00:00,1.66852342226,8.48312839454,0.0,8.45183458102,0.0,0.211292559118,0.211292559118,0.211292559118,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.6990567986
 02/15  08:00:00,2.06459439553,9.10428699793,0.0,9.07103497646,0.0,0.226256046543,0.226256046543,0.226256046543,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.801564369831
 02/15  09:00:00,1.96288541998,8.59775431344,0.0,8.56964164998,0.0,0.213883692197,0.213883692197,0.213883692197,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.774803917493
 02/15  10:00:00,1.73511232771,8.48596331801,0.0,8.46203716809,0.0,0.21108845553,0.21108845553,0.21108845553,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.693093748658
 02/15  11:00:00,1.65316726369,9.19523415593,0.0,9.17074530257,0.0,0.23034324667,0.23034324667,0.23034324667,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.596274229906
 02/15  12:00:00,1.54949636154,7.89913781575,0.0,7.87464145968,0.0,0.196849475843,0.196849475843,0.196849475843,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.509745067004
 02/15  13:00:00,1.46627384712,7.84513875657,0.0,7.82105504968,0.0,0.196385398487,0.196385398487,0.196385398487,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.442255663951
 02/15  14:00:00,1.40758648074,7.96449840355,0.0,7.93958189559,0.0,0.19970089765,0.19970089765,0.19970089765,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.402160248459
 02/15  15:00:00,1.38438372857,8.54098277488,0.0,8.5146632597,0.0,0.214295448549,0.214295448549,0.214295448549,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.362349254311
 02/15  16:00:00,1.46086124433,9.31422643501,0.0,9.2864438909,0.0,0.233679178635,0.233679178635,0.233679178635,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.367435304658
 02/15  17:00:00,1.7173295953,9.70799575099,0.0,9.67513387057,0.0,0.24218081617,0.24218081617,0.24218081617,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.415468423496
 02/15  18:00:00,2.26390151956,11.7373265398,0.0,11.697404607,0.0,0.293617471683,0.293617471683,0.293617471683,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.518144116632
 02/15  19:00:00,2.65725501928,10.7326598166,0.0,10.689316647,0.0,0.264898423587,0.264898423587,0.264898423587,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.612829318138
 02/15  20:00:00,2.76839120113,10.3794138744,0.0,10.3346752002,0.0,0.254753412439,0.254753412439,0.254753412439,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.628164193799
 02/15  21:00:00,2.63055876499,10.2603468036,0.0,10.2140700734,0.0,0.251883533335,0.251883533335,0.251883533335,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.571980736334
 02/15  22:00:00,2.38715493893,10.3556131274,0.0,10.3104167877,0.0,0.2539568539,0.2539568539,0.2539568539,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.503548413227
 02/15  23:00:00,1.97638060292,11.0138581774,0.0,10.9747465375,0.0,0.271348747553,0.271348747553,0.271348747553,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.394251665054
 02/15  24:00:00,1.56754965938,11.4664270649,0.0,11.4324397777,0.0,0.282565224172,0.282565224172,0.282565224172,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.276081057696
 02/16  01:00:00,1.14069484026,11.9387391255,0.0,11.910626462,0.0,0.293938995548,0.293938995548,0.293938995548,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.150763479353
 02/16  02:00:00,0.969360433329,12.2484417623,0.0,12.2225574044,0.0,0.301435257477,0.301435257477,0.301435257477,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0937511929185
 02/16  03:00:00,0.907053679615,12.4387368465,0.0,12.4131525971,0.0,0.305780616872,0.305780616872,0.305780616872,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0782226829936
 02/16  04:00:00,0.90297990335,12.6075638326,0.0,12.5823397135,0.0,0.309573901503,0.309573901503,0.309573901503,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0826857826985
 02/16  05:00:00,0.947494502781,12.7092135513,0.0,12.6849422766,0.0,0.311934621737,0.311934621737,0.311934621737,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128131270509
 02/16  06:00:00,1.2037780813,12.5955101618,0.0,12.5684253699,0.0,0.308798324739,0.308798324739,0.308798324739,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.327025270056
 02/16  07:00:00,1.78881048688,13.5397961269,0.0,13.5085023134,0.0,0.332284050822,0.332284050822,0.332284050822,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.698352371516
 02/16  08:00:00,2.17116102126,13.5575337418,0.0,13.5242817203,0.0,0.333645426839,0.333645426839,0.333645426839,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.800741615265
 02/16  09:00:00,2.06185938797,12.8122210408,0.0,12.7841083774,0.0,0.313658399856,0.313658399856,0.313658399856,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.774003177825
 02/16  10:00:00,1.80869356256,11.7239066041,0.0,11.6999804541,0.0,0.285388828504,0.285388828504,0.285388828504,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.692374610527
 02/16  11:00:00,1.75195110361,13.3479987959,0.0,13.3235099426,0.0,0.329744557346,0.329744557346,0.329744557346,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.595656759149
 02/16  12:00:00,1.61022106317,10.5734489507,0.0,10.5489525946,0.0,0.258097484461,0.258097484461,0.258097484461,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.509221760023
 02/16  13:00:00,1.4958036007,9.22454484787,0.0,9.20046114099,0.0,0.226364974141,0.226364974141,0.226364974141,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.44180584188
 02/16  14:00:00,1.4104096113,8.21279414807,0.0,8.18787764011,0.0,0.202927227218,0.202927227218,0.202927227218,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.401757049448
 02/16  15:00:00,1.35804749436,7.57643130984,0.0,7.55011179465,0.0,0.188318450107,0.188318450107,0.188318450107,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.361990018542
 02/16  16:00:00,1.4117833698,7.42995887487,0.0,7.40217633076,0.0,0.184964528923,0.184964528923,0.184964528923,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.36707207984
 02/16  17:00:00,1.66096030845,7.44288345101,0.0,7.41002157059,0.0,0.18622604918,0.18622604918,0.18622604918,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.415053903638
 02/16  18:00:00,2.20646201895,9.36910236938,0.0,9.32918043657,0.0,0.236698076322,0.236698076322,0.236698076322,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.517624011382
 02/16  19:00:00,2.59503912152,8.21819928473,0.0,8.17485611505,0.0,0.203296209475,0.203296209475,0.203296209475,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.612215634495
 02/16  20:00:00,2.71089686866,8.01880340166,0.0,7.97406472747,0.0,0.197884877833,0.197884877833,0.197884877833,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.627538395938
 02/16  21:00:00,2.57708020153,8.06460795431,0.0,8.01833122407,0.0,0.198974926648,0.198974926648,0.198974926648,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.571410779568
 02/16  22:00:00,2.33655452994,8.26352559936,0.0,8.21832925971,0.0,0.203857359864,0.203857359864,0.203857359864,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.503047498273
 02/16  23:00:00,1.91903887631,8.67861172121,0.0,8.63950008134,0.0,0.214389523012,0.214389523012,0.214389523012,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.393869162981
 02/16  24:00:00,1.50697211407,8.98514405475,0.0,8.95115676747,0.0,0.222240958977,0.222240958977,0.222240958977,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.275827777583
 02/17  01:00:00,1.07588473825,9.27455948911,0.0,9.24644682566,0.0,0.229254046076,0.229254046076,0.229254046076,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.150638326809
 02/17  02:00:00,0.900291664284,9.40287208656,0.0,9.3769877287,0.0,0.232430578559,0.232430578559,0.232430578559,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0936871027912
 02/17  03:00:00,0.833671681649,9.40869341888,0.0,9.38310916951,0.0,0.232444008225,0.232444008225,0.232444008225,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0781772936746
 02/17  04:00:00,0.824304480835,9.3514805891,0.0,9.32625646992,0.0,0.230949259355,0.230949259355,0.230949259355,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0826350023317
 02/17  05:00:00,0.862545607222,9.19334433876,0.0,9.16907306406,0.0,0.227089467482,0.227089467482,0.227089467482,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128027529205
 02/17  06:00:00,1.11294576537,8.84292621495,0.0,8.8158414231,0.0,0.218294214999,0.218294214999,0.218294214999,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.326697063864
 02/17  07:00:00,1.68983241094,9.44869547534,0.0,9.41740166182,0.0,0.234055673516,0.234055673516,0.234055673516,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.697602672876
 02/17  08:00:00,2.05169664621,8.69777212687,0.0,8.6645201054,0.0,0.21505668007,0.21505668007,0.21505668007,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.799865986988
 02/17  09:00:00,1.94777510836,8.11190498741,0.0,8.08379232396,0.0,0.200426318633,0.200426318633,0.200426318633,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.773150979439
 02/17  10:00:00,1.71634936925,7.79635099164,0.0,7.77242484172,0.0,0.193809987925,0.193809987925,0.193809987925,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.691609257798
 02/17  11:00:00,1.63410663603,8.47086621788,0.0,8.44637736452,0.0,0.212557245636,0.212557245636,0.212557245636,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.594999603278
 02/17  12:00:00,1.5277438685,7.04968039681,0.0,7.02518404074,0.0,0.176177231475,0.176177231475,0.176177231475,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.508664818332
 02/17  13:00:00,1.43087522155,6.44493149517,0.0,6.42084778829,0.0,0.161915331898,0.161915331898,0.161915331898,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.441327104975
 02/17  14:00:00,1.36145924128,6.1225679407,0.0,6.09765143274,0.0,0.154406001715,0.154406001715,0.154406001715,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.401327904927
 02/17  15:00:00,1.32283344397,6.0749083355,0.0,6.04858882031,0.0,0.153486735186,0.153486735186,0.153486735186,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.361607683074
 02/17  16:00:00,1.36783749931,5.59574790357,0.0,5.56796535946,0.0,0.141405225499,0.141405225499,0.141405225499,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.366685512766
 02/17  17:00:00,1.60896965985,5.34109398366,0.0,5.30823210323,0.0,0.13467655913,0.13467655913,0.13467655913,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.414612745094
 02/17  18:00:00,2.13012233652,6.32746616449,0.0,6.28754423167,0.0,0.160911923175,0.160911923175,0.160911923175,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.517070482109
 02/17  19:00:00,2.52330704293,5.25708494358,0.0,5.2137417739,0.0,0.132217304038,0.132217304038,0.132217304038,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.61156246134
 02/17  20:00:00,2.64039732823,5.103501652,0.0,5.05876297781,0.0,0.128051362462,0.128051362462,0.128051362462,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.626872370874
 02/17  21:00:00,2.5039734958,5.04411247884,0.0,4.9978357486,0.0,0.126474805613,0.126474805613,0.126474805613,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.570804194871
 02/17  22:00:00,2.2625723706,5.20007625686,0.0,5.15487991721,0.0,0.13040830626,0.13040830626,0.13040830626,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.502514392534
 02/17  23:00:00,1.84563599189,5.62496320102,0.0,5.58585156115,0.0,0.141393757076,0.141393757076,0.141393757076,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.393462044501
 02/17  24:00:00,1.43619904266,6.03744402401,0.0,6.00345673672,0.0,0.151737451178,0.151737451178,0.151737451178,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.275558213968
 02/18  01:00:00,1.02657897852,6.47015225962,0.0,6.44203959617,0.0,0.162552814554,0.162552814554,0.162552814554,0.152146386518,0.0327763842622,0.0928550823819,0.408144195277,0.161460115525
 02/18  02:00:00,0.84819277279,6.80159017828,0.0,6.77570582041,0.0,0.170656326604,0.170656326604,0.170656326604,0.090160839344,0.0194230361695,0.0760998372053,0.37579329429,0.0994154391775
 02/18  03:00:00,0.783507833745,6.99966643301,0.0,6.97408218364,0.0,0.175466825978,0.175466825978,0.175466825978,0.0619855790406,0.0133533395118,0.0622424290361,0.371436270588,0.0823793895893
 02/18  04:00:00,0.778685341465,7.17009726201,0.0,7.14487314284,0.0,0.179450197651,0.179450197651,0.179450197651,0.0619855790406,0.0133533395118,0.0538948626218,0.366207842146,0.0871495204941
 02/18  05:00:00,0.829169224077,7.26877205383,0.0,7.24450077913,0.0,0.181805861393,0.181805861393,0.181805861393,0.0619855790406,0.0133533395118,0.0657425557055,0.352374291893,0.137263596533
 02/18  06:00:00,1.10483575893,7.1854818005,0.0,7.15839700865,0.0,0.179508555495,0.179508555495,0.179508555495,0.0676206374745,0.0145672805595,0.0799978719753,0.393221389098,0.353276024329
 02/18  07:00:00,1.70186663627,7.00025734841,0.0,6.96896353488,0.0,0.17451517302,0.17451517302,0.17451517302,0.129606216515,0.0279206166389,0.14030009709,0.454328646517,0.758551886486
 02/18  08:00:00,2.12116784889,7.59097235329,0.0,7.55772033182,0.0,0.189150156264,0.189150156264,0.189150156264,0.25921243303,0.0558412332777,0.228479448591,0.482758226172,0.874082351559
