Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/05  20:00:00,1.94397061008,0.888850959876,0.0,0.0,0.388856168305,0.133707922201,0.522564090506,0.133707922201,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.852891645675
 08/05  21:00:00,1.99163887372,0.803546276083,0.0,0.0,0.321700983644,0.114039292191,0.435740275835,0.114039292191,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.768426478945
 08/05  22:00:00,1.49826393206,0.67150144731,0.0,0.0,0.184150233771,0.0685972177073,0.252747451479,0.0685972177073,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.641109763631
 08/05  23:00:00,1.03847543752,0.525676566243,0.0,0.0,0.0715064725994,0.027023365441,0.0985298380404,0.027023365441,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.499266758634
 08/05  24:00:00,0.631828301908,0.37010376577,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.348258832192
 08/06  01:00:00,0.511517514932,0.302838503201,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.282725073565
 08/06  02:00:00,0.458192644172,0.285094093435,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.265213862983
 08/06  03:00:00,0.445394505081,0.29013535208,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.270534960649
 08/06  04:00:00,0.445324019268,0.342129039134,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.323269055113
 08/06  05:00:00,0.494945398714,0.572006463099,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.550960236727
 08/06  06:00:00,0.649879352274,1.00178535079,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.977468505864
 08/06  07:00:00,0.872072244885,1.1228768438,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.09703837419
 08/06  08:00:00,0.82042309823,1.09256653957,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.07072160599
 08/06  09:00:00,0.754830227449,0.995491938277,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.976900133318
 08/06  10:00:00,0.764596740968,0.882949064196,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.863920010766
 08/06  11:00:00,0.78055376257,0.781107037077,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.413557851125,0.276357654263,0.762072153668
 08/06  12:00:00,0.760678182764,0.702816104744,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.398337606996,0.271702318586,0.684101870213
 08/06  13:00:00,0.734769092097,0.655676773351,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.636315411084
 08/06  14:00:00,0.774200468303,0.611475046048,0.0,0.0,0.0400026246866,0.012876894635,0.0528795193216,0.012876894635,0.060372604809,0.0131536523731,0.333756918092,0.296925773707,0.591023477595
 08/06  15:00:00,0.953392189749,0.617961080197,0.0,0.0,0.159419841796,0.0512993203257,0.210719162122,0.0512993203257,0.060372604809,0.0131536523731,0.338603715702,0.313431054743,0.596372665721
 08/06  16:00:00,1.19816377631,0.680462046377,0.0,0.0,0.267619985446,0.0851980869822,0.352818072428,0.0851980869822,0.0641458936545,0.013975755874,0.379378049552,0.3707340048,0.654926735709
 08/06  17:00:00,1.55069485847,0.803531524141,0.0,0.0,0.398271274195,0.128155947736,0.52642722193,0.128155947736,0.0830123378819,0.0180862715576,0.45567446099,0.450382566105,0.772510202665
 08/06  18:00:00,1.59659179149,0.923203189875,0.0,0.0,0.35584319522,0.117163278474,0.473006473693,0.117163278474,0.139611662205,0.0304178240723,0.417464300526,0.488979530988,0.889523397699
 08/06  19:00:00,1.60696705976,0.949718124809,0.0,0.0,0.301183711076,0.103551770414,0.40473548149,0.103551770414,0.27167673,0.0591914375,0.349528380947,0.504723029822,0.914953956427
 08/06  20:00:00,1.72225499822,0.887831664707,0.0,0.0,0.220532779587,0.0803156990642,0.300848478651,0.0803156990642,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.851872350505
 08/06  21:00:00,1.80324290808,0.802495319725,0.0,0.0,0.180958920066,0.066385390121,0.247344310187,0.066385390121,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.767375522587
 08/06  22:00:00,1.37819757345,0.670212671913,0.0,0.0,0.0966821788273,0.0359989140441,0.132681092871,0.0359989140441,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.639820988234
 08/06  23:00:00,0.959970547977,0.524422799241,0.0,0.0,0.014562225071,0.00546272342694,0.0200249484979,0.00546272342694,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.498012991632
 08/06  24:00:00,0.631828301908,0.369145887897,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.347300954319
 08/07  01:00:00,0.507570490856,0.296001549884,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.275888120248
 08/07  02:00:00,0.455581405745,0.279739535863,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.259859305411
 08/07  03:00:00,0.444029100909,0.284240464438,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.264640073007
 08/07  04:00:00,0.442652863652,0.331075000455,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.312215016434
 08/07  05:00:00,0.490848706113,0.542256862771,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.521210636398
 08/07  06:00:00,0.639253840056,0.935291547675,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.910974702744
 08/07  07:00:00,0.850910882965,1.04255673194,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01671826233
 08/07  08:00:00,0.787985797338,1.00915408279,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.98730914921
 08/07  09:00:00,0.709799168983,0.919104099397,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.900512294438
 08/07  10:00:00,0.713680511679,0.817863816032,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.798834762603
 08/07  11:00:00,0.728065003051,0.727594692434,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.708559809025
 08/07  12:00:00,0.712867676673,0.65708723086,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.638372996329
 08/07  13:00:00,0.691181059582,0.616678652531,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.597317290264
 08/07  14:00:00,0.682195376807,0.576038309301,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.555586740848
 08/07  15:00:00,0.705614054772,0.582446558123,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.560858143647
 08/07  16:00:00,0.809427784633,0.636598303306,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.611062992638
 08/07  17:00:00,0.98891570632,0.750382424893,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.719361103417
 08/07  18:00:00,1.08927500225,0.853636144257,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.819956352081
 08/07  19:00:00,1.16798682408,0.871523218643,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.836759050261
 08/07  20:00:00,1.38655114924,0.813224833714,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.777265519512
 08/07  21:00:00,1.52029174042,0.740517273387,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.705397476249
 08/07  22:00:00,1.21722326866,0.621872540783,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.591480857104
 08/07  23:00:00,0.924410754143,0.49484052773,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.468430720121
 08/07  24:00:00,0.625254618831,0.359133790538,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.337288856959
 08/08  01:00:00,0.507570490856,0.297677702517,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.277564272881
 08/08  02:00:00,0.455581405745,0.281558166835,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.261677936384
 08/08  03:00:00,0.444029100909,0.286261646356,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.266661254925
 08/08  04:00:00,0.442652863652,0.333320691757,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.314460707736
 08/08  05:00:00,0.490848706113,0.544356370524,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.523310144151
 08/08  06:00:00,0.639253840056,0.937114033322,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.912797188391
 08/08  07:00:00,0.850910882965,1.04436768902,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01852921941
 08/08  08:00:00,0.787985797338,1.01090055927,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.989055625696
 08/08  09:00:00,0.709799168983,0.920706098266,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.902114293306
 08/08  10:00:00,0.713680511679,0.819167116239,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.80013806281
 08/08  11:00:00,0.728065003051,0.728571765933,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.709536882524
 08/08  12:00:00,0.712867676673,0.657630928591,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.63891669406
 08/08  13:00:00,0.691181059582,0.616625047722,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.597263685455
 08/08  14:00:00,0.682195376807,0.575915564632,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.555463996179
 08/08  15:00:00,0.705614054772,0.582469315593,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.560880901117
 08/08  16:00:00,0.809427784633,0.636521643841,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.610986333173
 08/08  17:00:00,0.998986847642,0.749698559145,0.0,0.0,0.00755358516919,0.00251755615271,0.0100711413219,0.00251755615271,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.718677237668
 08/08  18:00:00,1.1851517971,0.852818813199,0.0,0.0,0.0715185135734,0.0243582812722,0.0958767948457,0.0243582812722,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.819139021023
 08/08  19:00:00,1.36692224263,0.870696726368,0.0,0.0,0.148030725848,0.0509046927031,0.198935418551,0.0509046927031,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.835932557986
 08/08  20:00:00,1.58769569612,0.812610511603,0.0,0.0,0.148113757172,0.0530307897071,0.201144546879,0.0530307897071,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.776651197402
 08/08  21:00:00,1.71338680405,0.739493362496,0.0,0.0,0.141886689848,0.0512083737805,0.193095063628,0.0512083737805,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.704373565358
 08/08  22:00:00,1.33434703441,0.620591182952,0.0,0.0,0.0858540753015,0.0312696904527,0.117123765754,0.0312696904527,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.590199499273
 08/08  23:00:00,0.94935107154,0.493312481785,0.0,0.0,0.0182820215132,0.00665829588388,0.024940317397,0.00665829588388,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.466902674176
 08/08  24:00:00,0.625254618831,0.357374573028,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.33552963945
 08/09  01:00:00,0.507570490856,0.295607767828,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.275494338192
 08/09  02:00:00,0.455581405745,0.279230581447,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.259350350995
 08/09  03:00:00,0.444029100909,0.283582627702,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.263982236271
 08/09  04:00:00,0.442652863652,0.330264794106,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.311404810085
 08/09  05:00:00,0.490848706113,0.541169812269,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.520123585897
 08/09  06:00:00,0.639253840056,0.933813943458,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.909497098527
 08/09  07:00:00,0.850910882965,1.04108224117,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01524377156
 08/09  08:00:00,0.787985797338,1.00771493312,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.985869999543
 08/09  09:00:00,0.709799168983,0.91757984553,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.898988040571
 08/09  10:00:00,0.713680511679,0.815971286977,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.796942233547
 08/09  11:00:00,0.728065003051,0.725402405825,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.706367522416
 08/09  12:00:00,0.833142166695,0.654479001158,0.0,0.0,0.0907029858387,0.0295715041828,0.120274490022,0.0295715041828,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.635764766627
 08/09  13:00:00,0.998658919555,0.613763581496,0.0,0.0,0.23256201349,0.0749158464821,0.307477859972,0.0749158464821,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.59440221923
 08/09  14:00:00,1.14339751773,0.573459279568,0.0,0.0,0.349740591564,0.111461549361,0.461202140926,0.111461549361,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.553007711115
 08/09  15:00:00,1.30578161822,0.580198520759,0.0,0.0,0.45513004907,0.145037514374,0.600167563444,0.145037514374,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.558610106283
 08/09  16:00:00,1.53001205476,0.634470475788,0.0,0.0,0.54646517678,0.174119093347,0.720584270127,0.174119093347,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.60893516512
 08/09  17:00:00,1.87254400677,0.748169203391,0.0,0.0,0.670143319599,0.213484980848,0.883628300447,0.213484980848,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.717147881915
 08/09  18:00:00,1.91394255357,0.851462899977,0.0,0.0,0.62382596252,0.200841588795,0.824667551315,0.200841588795,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.817783107801
 08/09  19:00:00,1.85745852287,0.869628893313,0.0,0.0,0.515755995321,0.173715703477,0.689471698798,0.173715703477,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.83486472493
 08/09  20:00:00,1.91853365467,0.81163206899,0.0,0.0,0.391700396416,0.140282109016,0.531982505431,0.140282109016,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.775672754789
 08/09  21:00:00,1.94419428949,0.738619447314,0.0,0.0,0.310111013698,0.113791535368,0.423902549066,0.113791535368,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.703499650176
 08/09  22:00:00,1.43294192127,0.620174597476,0.0,0.0,0.156137318025,0.0595813345842,0.21571865261,0.0595813345842,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.589782913798
 08/09  23:00:00,0.996750112591,0.492953459039,0.0,0.0,0.0523594129009,0.0199799455471,0.072339358448,0.0199799455471,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.46654365143
 08/09  24:00:00,0.625254618831,0.356920479493,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.335075545914
 08/10  01:00:00,0.507570490856,0.295101719635,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.274988289999
 08/10  02:00:00,0.455581405745,0.27896457776,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.259084347308
 08/10  03:00:00,0.444029100909,0.283740687097,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.264140295666
 08/10  04:00:00,0.442652863652,0.33091316557,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.31205318155
 08/10  05:00:00,0.490848706113,0.54173610681,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.520689880438
 08/10  06:00:00,0.639253840056,0.933783281757,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.909466436826
 08/10  07:00:00,0.850910882965,1.04087908653,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01504061692
 08/10  08:00:00,0.787985797338,1.00730979262,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.98546485904
 08/10  09:00:00,0.709799168983,0.917259112385,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.898667307425
 08/10  10:00:00,0.713680511679,0.815827489495,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.796798436065
 08/10  11:00:00,0.728065003051,0.72527762703,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.706242743621
 08/10  12:00:00,0.712867676673,0.654233533056,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.635519298525
 08/10  13:00:00,0.703338691537,0.613341797495,0.0,0.0,0.00914596360105,0.00301166835368,0.0121576319547,0.00301166835368,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.593980435228
 08/10  14:00:00,0.888539927236,0.57275029961,0.0,0.0,0.156097545656,0.0502470047738,0.206344550429,0.0502470047738,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.552298731157
 08/10  15:00:00,1.12859604221,0.579411757384,0.0,0.0,0.320805868007,0.10217611943,0.422981987437,0.10217611943,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.557823342908
 08/10  16:00:00,1.42964513252,0.633628333123,0.0,0.0,0.471880425564,0.148336922321,0.620217347885,0.148336922321,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.608093022455
 08/10  17:00:00,1.82114783571,0.747413745735,0.0,0.0,0.631211473299,0.201020656086,0.832232129386,0.201020656086,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.716392424259
 08/10  18:00:00,1.93114231315,0.850683574065,0.0,0.0,0.638534974122,0.203332336772,0.841867310894,0.203332336772,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.817003781889
 08/10  19:00:00,1.93542481951,0.86887508445,0.0,0.0,0.57555228167,0.191885713766,0.767437995436,0.191885713766,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.834110916067
 08/10  20:00:00,2.0230637912,0.810907096106,0.0,0.0,0.470978200567,0.165534441388,0.636512641954,0.165534441388,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.774947781905
 08/10  21:00:00,2.027199269,0.738011816969,0.0,0.0,0.371570767002,0.135336761582,0.506907528583,0.135336761582,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.70289201983
 08/10  22:00:00,1.57596522664,0.619204819098,0.0,0.0,0.262455013738,0.0962869442401,0.358741957978,0.0962869442401,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.588813135419
 08/10  23:00:00,1.12284199755,0.491984685933,0.0,0.0,0.144850356412,0.0535808869967,0.198431243409,0.0535808869967,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.465574878324
 08/10  24:00:00,0.691338243496,0.356107367152,0.0,0.0,0.0482397357008,0.0178438889639,0.0660836246647,0.0178438889639,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.334262433573
 08/11  01:00:00,0.507570490856,0.294251400485,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.274137970849
