Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/20  06:00:00,0.654424545491,2.20622897784,0.0,1.18390643944,0.0,0.0385818215588,0.0385818215588,0.0385818215588,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.997895786821
 06/20  07:00:00,0.815854344721,1.92104942386,0.0,0.780253044785,0.0,0.0252271445145,0.0252271445145,0.0252271445145,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.11484112542
 06/20  08:00:00,0.749468405009,1.59269668393,0.0,0.487460429901,0.0,0.0157096664921,0.0157096664921,0.0157096664921,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.08329258629
 06/20  09:00:00,0.692249140544,1.04652166742,0.0,0.0391362635374,0.0,0.00125449099288,0.00125449099288,0.00125449099288,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.988709568169
 06/20  10:00:00,0.705302121308,0.896337817834,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.877222757384
 06/20  11:00:00,0.715604128444,0.796252973091,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.777132056311
 06/20  12:00:00,0.700320914683,0.717571928394,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.698773109752
 06/20  13:00:00,0.678774077625,0.671899260515,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.652450389266
 06/20  14:00:00,0.669879379194,0.626679650291,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.606135645371
 06/20  15:00:00,0.697273917722,0.633955630129,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.612269640898
 06/20  16:00:00,0.857796412961,0.692831263128,0.0,0.0,0.0469973661294,0.0143721185212,0.0613694846506,0.0143721185212,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.667180538626
 06/20  17:00:00,1.18262971384,0.817472646442,0.0,0.0,0.161780746915,0.0520108890425,0.213791635958,0.0520108890425,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.786311115604
 06/20  18:00:00,1.28440017163,0.930459761762,0.0,0.0,0.176031344714,0.0594068258714,0.235438170585,0.0594068258714,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.896627744537
 06/20  19:00:00,1.30273510624,0.949848529034,0.0,0.0,0.158678178546,0.0560910058829,0.214769184429,0.0560910058829,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.914927234467
 06/20  20:00:00,1.43728100857,0.885904322805,0.0,0.0,0.12264974585,0.0452774660751,0.167927211925,0.0452774660751,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.84978248063
 06/20  21:00:00,1.55748668325,0.805743933385,0.0,0.0,0.0825743929577,0.0317133260854,0.114287719043,0.0317133260854,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.7704654027
 06/20  22:00:00,1.22105245296,0.674997006999,0.0,0.0,0.00128266603759,0.000517996746618,0.00180066278421,0.000517996746618,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.644467959778
 06/20  23:00:00,0.926918495836,0.534144357565,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.507615183594
 06/20  24:00:00,0.626481834936,0.384751178415,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.362807510674
 06/21  01:00:00,0.510463341506,0.316906528033,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.29670219024
 06/21  02:00:00,0.455074328373,0.299069632259,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.279099547658
 06/21  03:00:00,0.443503660426,0.304136557279,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.284447576508
 06/21  04:00:00,0.442046368417,0.355888444699,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.336943217812
 06/21  05:00:00,0.489775925345,0.588041933852,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.566900583292
 06/21  06:00:00,0.615842723933,1.02016836609,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.995741614515
 06/21  07:00:00,0.790627200206,1.13893691111,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.11298165746
 06/21  08:00:00,0.733758738517,1.10355455179,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.08161088405
 06/21  09:00:00,0.690994649551,1.00573828674,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.987062451025
 06/21  10:00:00,0.705302121308,0.894334697359,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.875219636908
 06/21  11:00:00,0.715604128444,0.794563313673,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.775442396892
 06/21  12:00:00,0.700320914683,0.716077300864,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.697278482222
 06/21  13:00:00,0.678774077625,0.670930086823,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.651481215574
 06/21  14:00:00,0.669879379194,0.625988053853,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.605444048933
 06/21  15:00:00,0.697273917722,0.633035708926,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.611349719695
 06/21  16:00:00,0.79642692831,0.69205765366,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.666406929158
 06/21  17:00:00,0.985975285009,0.816078138685,0.0,0.0,0.0127366652563,0.00440054187222,0.0171372071286,0.00440054187222,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.784916607846
 06/21  18:00:00,1.15737820895,0.92818134898,0.0,0.0,0.081060139134,0.0273560687642,0.108416207898,0.0273560687642,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.894349331755
 06/21  19:00:00,1.23031758623,0.94728506276,0.0,0.0,0.105798190152,0.0365534742728,0.142351664425,0.0365534742728,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.912363768193
 06/21  20:00:00,1.26935379664,0.883788934284,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.847667092109
 06/21  21:00:00,1.4431989642,0.803778349715,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.76849981903
 06/21  22:00:00,1.21925179017,0.673212771172,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.642683723951
 06/21  23:00:00,0.926918495836,0.533383699885,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.506854525914
 06/21  24:00:00,0.626481834936,0.384681795506,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.362738127765
 06/22  01:00:00,0.510463341506,0.317179897926,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.296975560133
 06/22  02:00:00,0.455074328373,0.299494432724,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.279524348124
 06/22  03:00:00,0.443503660426,0.304617972454,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.284928991683
 06/22  04:00:00,0.443933484715,0.41093517444,0.0,0.0545667949562,0.0,0.00188711629769,0.00188711629769,0.00188711629769,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.337423152598
 06/22  05:00:00,0.499959152156,0.886339329121,0.0,0.298758630343,0.0,0.0101832268107,0.0101832268107,0.0101832268107,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.566439348218
 06/22  06:00:00,0.638861361611,1.70466129173,0.0,0.68650293503,0.0,0.0230186376783,0.0230186376783,0.0230186376783,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.993731605129
 06/22  07:00:00,0.804486890817,1.55924835722,0.0,0.423279102099,0.0,0.0138596906103,0.0138596906103,0.0138596906103,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.11001400147
 06/22  08:00:00,0.739978505337,1.29162360507,0.0,0.191377912187,0.0,0.00621976682031,0.00621976682031,0.00621976682031,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.07830202514
 06/22  09:00:00,0.690994649551,1.00288044956,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.984204613846
 06/22  10:00:00,0.705302121308,0.892109435581,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.87299437513
 06/22  11:00:00,0.715604128444,0.792553671139,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.773432754358
 06/22  12:00:00,0.700320914683,0.714387916968,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.695589098326
 06/22  13:00:00,0.678774077625,0.669237686812,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.649788815563
 06/22  14:00:00,0.669879379194,0.624726654879,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.604182649958
 06/22  15:00:00,0.697273917722,0.631423910372,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.609737921142
 06/22  16:00:00,0.812387250378,0.690291868199,0.0,0.0,0.0121501052755,0.00381021679254,0.015960322068,0.00381021679254,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.664641143697
 06/22  17:00:00,1.14258860631,0.813811060233,0.0,0.0,0.132303682077,0.0414468463507,0.173750528428,0.0414468463507,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.782649529394
 06/22  18:00:00,1.22491294458,0.926152095692,0.0,0.0,0.131656512921,0.0442944306121,0.175950943533,0.0442944306121,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.892320078467
 06/22  19:00:00,1.25053297439,0.945545986878,0.0,0.0,0.119562051292,0.0430050012906,0.162567052582,0.0430050012906,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.91062469231
 06/22  20:00:00,1.39556311098,0.881879364721,0.0,0.0,0.0922910482572,0.0339182660814,0.126209314339,0.0339182660814,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.845757522546
 06/22  21:00:00,1.51234654621,0.802226869672,0.0,0.0,0.0499198723101,0.0192277096982,0.0691475820082,0.0192277096982,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.766948338988
 06/22  22:00:00,1.21925179017,0.672122927856,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.641593880635
 06/22  23:00:00,0.926918495836,0.532561733904,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.506032559933
 06/22  24:00:00,0.626481834936,0.384155574959,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.362211907218
 06/23  01:00:00,0.510463341506,0.316860835318,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.296656497525
 06/23  02:00:00,0.455074328373,0.299221775899,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.279251691298
 06/23  03:00:00,0.443503660426,0.304372332389,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.284683351618
 06/23  04:00:00,0.446565069539,0.487458232918,0.0,0.131243461672,0.0,0.00451870112167,0.00451870112167,0.00451870112167,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.337269544359
 06/23  05:00:00,0.50816456023,1.13348098821,0.0,0.546638214534,0.0,0.0183886348847,0.0183886348847,0.0183886348847,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.565701423115
 06/23  06:00:00,0.639580465642,1.73342189215,0.0,0.717751107299,0.0,0.0237377417091,0.0237377417091,0.0237377417091,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.991244033281
 06/23  07:00:00,0.807040605567,1.63673158878,0.0,0.503583490196,0.0,0.0164134053607,0.0164134053607,0.0164134053607,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.10719284493
 06/23  08:00:00,0.743001966022,1.38297044957,0.0,0.285355524292,0.0,0.00924322750545,0.00924322750545,0.00924322750545,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.07567125754
 06/23  09:00:00,0.690994649551,1.00020323977,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.981527404054
 06/23  10:00:00,0.705302121308,0.88968402709,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.87056896664
 06/23  11:00:00,0.715604128444,0.790583939547,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.771463022766
 06/23  12:00:00,0.700320914683,0.712691856223,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.693893037581
 06/23  13:00:00,0.678774077625,0.667730604286,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.648281733037
 06/23  14:00:00,0.669879379194,0.623221297205,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.602677292285
 06/23  15:00:00,0.697273917722,0.630104622881,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.608418633651
 06/23  16:00:00,0.838695704137,0.688323819336,0.0,0.0,0.0323698519657,0.00989892386062,0.0422687758263,0.00989892386062,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.662673094834
 06/23  17:00:00,1.15502093413,0.812021549373,0.0,0.0,0.140935331346,0.0452475248995,0.186182856246,0.0452475248995,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.780860018535
 06/23  18:00:00,1.23702912963,0.924129541081,0.0,0.0,0.139877474051,0.0481896545314,0.188067128583,0.0481896545314,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.890297523856
 06/23  19:00:00,1.27212371585,0.943290408306,0.0,0.0,0.136186621666,0.0479711723768,0.184157794043,0.0479711723768,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.908369113739
 06/23  20:00:00,1.42917186526,0.87977842115,0.0,0.0,0.117511082361,0.042306986255,0.159818068616,0.042306986255,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.843656578975
 06/23  21:00:00,1.50234066913,0.800207684049,0.0,0.0,0.0432306174248,0.0159110874969,0.0591417049217,0.0159110874969,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.764929153365
 06/23  22:00:00,1.21925179017,0.670267223285,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.639738176064
 06/23  23:00:00,0.926918495836,0.53109483155,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.504565657579
 06/23  24:00:00,0.626481834936,0.382984043449,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.361040375707
 06/24  01:00:00,0.514410365581,0.32257812985,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.302373792058
 06/24  02:00:00,0.4576855668,0.30341191675,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.283441832149
 06/24  03:00:00,0.444869064598,0.308997082205,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.289308101435
 06/24  04:00:00,0.444717524033,0.36567961729,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.346734390403
 06/24  05:00:00,0.493872617946,0.615773578222,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.594632227662
 06/24  06:00:00,0.62646823615,1.08364163992,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.05921488834
 06/24  07:00:00,0.811788562126,1.2162507714,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.19029551774
 06/24  08:00:00,0.766196039409,1.18442487447,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.16248120673
 06/24  09:00:00,0.736025708017,1.08003271206,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.06135687634
 06/24  10:00:00,0.756218350597,0.957754449213,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.938639388763
 06/24  11:00:00,0.768092887963,0.846788018143,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.827667101363
 06/24  12:00:00,0.748131420774,0.761316926962,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.742518108321
 06/24  13:00:00,0.722362110139,0.709566212488,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.690117341239
 06/24  14:00:00,0.810956417715,0.660856130435,0.0,0.0,0.0785520414759,0.0233994248699,0.101951466346,0.0233994248699,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.640312125515
 06/24  15:00:00,0.945257520212,0.667725896808,0.0,0.0,0.160645168489,0.0502794611453,0.210924629634,0.0502794611453,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.646039907577
 06/24  16:00:00,1.17496820985,0.735656141852,0.0,0.0,0.260956728076,0.0816666342168,0.342623362293,0.0816666342168,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.71000541735
 06/24  17:00:00,1.47013808696,0.86901437805,0.0,0.0,0.350709478964,0.115238599903,0.465948078867,0.115238599903,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.837852847212
 06/24  18:00:00,1.48869222007,0.998415082442,0.0,0.0,0.301542959537,0.103876943945,0.405419903481,0.103876943945,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.964583065217
 06/24  19:00:00,1.31029867582,1.0273564653,0.0,0.0,0.134092279555,0.0539957202686,0.188087999823,0.0539957202686,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,0.992435170735
 06/24  20:00:00,1.43790303592,0.959598986599,0.0,0.0,0.0957586353833,0.0379352335679,0.133693868951,0.0379352335679,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.923477144424
 06/24  21:00:00,1.59225235449,0.86683413092,0.0,0.0,0.0816580927209,0.0317884400927,0.113446532814,0.0317884400927,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.831555600235
 06/24  22:00:00,1.2475450021,0.722982946976,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.692453899755
 06/24  23:00:00,0.942453341171,0.564018404116,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.537489230145
 06/24  24:00:00,0.633055518013,0.395654487542,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.373710819801
 06/25  01:00:00,0.514410365581,0.322646670779,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.302442332987
 06/25  02:00:00,0.4576855668,0.30329623172,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.28332614712
 06/25  03:00:00,0.444869064598,0.308886765381,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.28919778461
 06/25  04:00:00,0.444717524033,0.365304269924,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.346359043037
 06/25  05:00:00,0.499637715487,0.782839150102,0.0,0.167979757238,0.0,0.00576509754165,0.00576509754165,0.00576509754165,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.593718042304
 06/25  06:00:00,0.637240507899,1.40158873986,0.0,0.320407663535,0.0,0.0107722717488,0.0107722717488,0.0107722717488,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.05675432475
 06/25  07:00:00,0.815569173471,1.32705208022,0.0,0.11369191123,0.0,0.00378061134546,0.00378061134546,0.00378061134546,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.18740491534
 06/25  08:00:00,0.766196039409,1.18171941001,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.15977574227
 06/25  09:00:00,0.736025708017,1.07752061787,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.05884478215
 06/25  10:00:00,0.756218350597,0.955688034099,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.936572973649
 06/25  11:00:00,0.768092887963,0.845225386455,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.826104469675
 06/25  12:00:00,0.748131420774,0.759916223653,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.741117405011
 06/25  13:00:00,0.722362110139,0.708185539019,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.68873666777
 06/25  14:00:00,0.709004951369,0.659946357351,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.63940235243
 06/25  15:00:00,0.734332890577,0.66691425397,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.64522826474
