Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/25  09:00:00,1.05007104406,7.80921993303,0.0,6.312193634,0.0,0.173795424907,0.173795424907,0.173795424907,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.47202187224
 03/25  10:00:00,0.975092478415,7.54777290976,0.0,6.18404778631,0.0,0.170267148789,0.170267148789,0.170267148789,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.34244433427
 03/25  11:00:00,1.00563238014,8.13114853946,0.0,6.92583721195,0.0,0.190691048292,0.190691048292,0.190691048292,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.1835300494
 03/25  12:00:00,0.987120256505,6.69976253803,0.0,5.6402722202,0.0,0.155295221272,0.155295221272,0.155295221272,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.03770236654
 03/25  13:00:00,0.956193989068,6.17998948645,0.0,5.23127125437,0.0,0.144034081204,0.144034081204,0.144034081204,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.927297305995
 03/25  14:00:00,0.913207005053,5.49215175826,0.0,4.61149568204,0.0,0.126969623872,0.126969623872,0.126969623872,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.858494426535
 03/25  15:00:00,0.889954943615,4.99910467039,0.0,4.18191893578,0.0,0.115141964983,0.115141964983,0.115141964983,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.793776199195
 03/25  16:00:00,0.921791567303,4.8004786985,0.0,3.9748748973,0.0,0.109441362509,0.109441362509,0.109441362509,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.800892994581
 03/25  17:00:00,1.08148993248,4.89431869939,0.0,3.98048937569,0.0,0.109595947542,0.109595947542,0.109595947542,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.884600770361
 03/25  18:00:00,1.41212731471,5.64286078851,0.0,4.55785811971,0.0,0.125492805594,0.125492805594,0.125492805594,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.04949464771
 03/25  19:00:00,1.68646361506,5.12603881427,0.0,3.8766697896,0.0,0.106737453312,0.106737453312,0.106737453312,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.21081803091
 03/25  20:00:00,1.86728877585,5.18022596963,0.0,3.89534806828,0.0,0.107251727679,0.107251727679,0.107251727679,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.24508569505
 03/25  21:00:00,1.92246158987,5.46572718587,0.0,4.26696428781,0.0,0.117483542879,0.117483542879,0.117483542879,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.1576026887
 03/25  22:00:00,1.76364521712,5.72776797229,0.0,4.6480793921,0.0,0.127976893579,0.127976893579,0.127976893579,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.03948930957
 03/25  23:00:00,1.45539307443,5.96831724061,0.0,5.07677795942,0.0,0.139780373318,0.139780373318,0.139780373318,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.856751964169
 03/25  24:00:00,1.15585945397,6.25851267692,0.0,5.57517002122,0.0,0.153502743887,0.153502743887,0.153502743887,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.6531131245
 03/26  01:00:00,0.843406042802,6.41499521811,0.0,5.95108090454,0.0,0.163852805289,0.163852805289,0.163852805289,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.438909886766
 03/26  02:00:00,0.726968772248,6.62582736541,0.0,6.25671790817,0.0,0.172267995949,0.172267995949,0.172267995949,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.346086966598
 03/26  03:00:00,0.679992766492,6.85368686034,0.0,6.51097209763,0.0,0.179268448954,0.179268448954,0.179268448954,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.319959199495
 03/26  04:00:00,0.674653523732,7.15169755936,0.0,6.80258316257,0.0,0.18729745945,0.18729745945,0.18729745945,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.326679146488
 03/26  05:00:00,0.676977321625,7.35225021819,0.0,6.9290602776,0.0,0.190779789876,0.190779789876,0.190779789876,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.401602184868
 03/26  06:00:00,0.741098511215,7.96549427248,0.0,7.21844804642,0.0,0.198747585727,0.198747585727,0.198747585727,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.722956025704
 03/26  07:00:00,0.914968774251,9.01501728268,0.0,7.66042930666,0.0,0.210916781632,0.210916781632,0.210916781632,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.32675411849
 03/26  08:00:00,1.1421068005,9.09098861969,0.0,7.55988223165,0.0,0.208148390382,0.208148390382,0.208148390382,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.50153082904
 03/26  09:00:00,1.06919664997,8.50018336235,0.0,7.0068294562,0.0,0.192921030818,0.192921030818,0.192921030818,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.46834947935
 03/26  10:00:00,0.993223126642,8.20348614682,0.0,6.84254706715,0.0,0.188397797016,0.188397797016,0.188397797016,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.33965829049
 03/26  11:00:00,1.02915031643,8.98299481549,0.0,7.78000105313,0.0,0.214208984579,0.214208984579,0.214208984579,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.18121248426
 03/26  12:00:00,1.0197152334,7.88195071029,0.0,6.82411124115,0.0,0.187890198168,0.187890198168,0.187890198168,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.03605151785
 03/26  13:00:00,0.988962865978,7.36787312495,0.0,6.42142626758,0.0,0.176802958115,0.176802958115,0.176802958115,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.925025931291
 03/26  14:00:00,0.954898819373,7.00397008378,0.0,6.12572889666,0.0,0.168661438192,0.168661438192,0.168661438192,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.85607953743
 03/26  15:00:00,0.940704167027,6.8396544259,0.0,6.02511431976,0.0,0.165891188394,0.165891188394,0.165891188394,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.791130570726
 03/26  16:00:00,0.973033462035,6.65907005848,0.0,5.83596394436,0.0,0.160683257242,0.160683257242,0.160683257242,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.798395307499
 03/26  17:00:00,1.12744461459,6.56028523524,0.0,5.64954856975,0.0,0.155550629645,0.155550629645,0.155550629645,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.881508112148
 03/26  18:00:00,1.43403730865,6.43528222249,0.0,5.35362201497,0.0,0.147402799539,0.147402799539,0.147402799539,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.04615218643
 03/26  19:00:00,1.72037203153,6.35471080008,0.0,5.10821251104,0.0,0.14064586978,0.14064586978,0.14064586978,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.20794729529
 03/26  20:00:00,1.89249235051,6.09248549267,0.0,4.81073375012,0.0,0.13245530234,0.13245530234,0.13245530234,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.24195953626
 03/26  21:00:00,1.93640915656,5.96925872328,0.0,4.77353539979,0.0,0.131431109566,0.131431109566,0.131431109566,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.15456311413
 03/26  22:00:00,1.76917886159,5.92622088738,0.0,4.84905957009,0.0,0.133510538055,0.133510538055,0.133510538055,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.03696204666
 03/26  23:00:00,1.45278926858,5.87186854833,0.0,4.98220857293,0.0,0.137176567468,0.137176567468,0.137176567468,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.854872658375
 03/26  24:00:00,1.14761551603,5.95789045437,0.0,5.27575286104,0.0,0.145258805948,0.145258805948,0.145258805948,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.651908062142
 03/27  01:00:00,0.827823725873,6.07078872452,0.0,5.62389023606,0.0,0.154844171437,0.154844171437,0.154844171437,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.421894061659
 03/27  02:00:00,0.712618422721,6.23909387307,0.0,5.8788724918,0.0,0.161864670498,0.161864670498,0.161864670498,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.337198890622
 03/27  03:00:00,0.665563840958,6.41793741331,0.0,6.08175752329,0.0,0.167450761848,0.167450761848,0.167450761848,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.313424326799
 03/27  04:00:00,0.658966794651,6.62463183951,0.0,6.28243727281,0.0,0.17297613454,0.17297613454,0.17297613454,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.319759316396
 03/27  05:00:00,0.663268477303,6.93716721875,0.0,6.52817499292,0.0,0.179742101169,0.179742101169,0.179742101169,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.387404470108
 03/27  06:00:00,0.718501859272,7.2527662264,0.0,6.54653550523,0.0,0.180247626383,0.180247626383,0.180247626383,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.682140520816
 03/27  07:00:00,0.86966139567,7.66155606114,0.0,6.40079513509,0.0,0.176234915268,0.176234915268,0.176234915268,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.23292706852
 03/27  08:00:00,1.08424337149,7.6434923781,0.0,6.22687502301,0.0,0.171446323294,0.171446323294,0.171446323294,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.38704179609
 03/27  09:00:00,1.01517666403,7.59703283697,0.0,6.22295331395,0.0,0.171338345761,0.171338345761,0.171338345761,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.34907509622
 03/27  10:00:00,0.920765236653,7.09674553458,0.0,5.84641341502,0.0,0.160970965493,0.160970965493,0.160970965493,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.22905133038
 03/27  11:00:00,0.948503870516,7.808035854,0.0,6.70020919888,0.0,0.184478767954,0.184478767954,0.184478767954,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.08604537701
 03/27  12:00:00,0.94061456189,6.83651713338,0.0,5.85757520282,0.0,0.161278286175,0.161278286175,0.161278286175,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.957153979265
 03/27  13:00:00,0.920924907648,6.56402571641,0.0,5.686771743,0.0,0.156575505875,0.156575505875,0.156575505875,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.855833047333
 03/27  14:00:00,0.893525919875,6.29823806724,0.0,5.47978827873,0.0,0.150876571209,0.150876571209,0.150876571209,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.796288138812
 03/27  15:00:00,0.887657973333,6.28053377249,0.0,5.51952184761,0.0,0.151970566876,0.151970566876,0.151970566876,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.737602389462
 03/27  16:00:00,0.920935492352,6.05945647459,0.0,5.2897524426,0.0,0.145644260414,0.145644260414,0.145644260414,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.744993225363
 03/27  17:00:00,1.0787078451,6.02933306477,0.0,5.18397207403,0.0,0.142731779402,0.142731779402,0.142731779402,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.816132437396
 03/27  18:00:00,1.41501864865,6.95011991288,0.0,5.94684110762,0.0,0.163736069753,0.163736069753,0.163736069753,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.967770784176
 03/27  19:00:00,1.68485010323,6.20884999218,0.0,5.06420712733,0.0,0.139434257018,0.139434257018,0.139434257018,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.1060918711
 03/27  20:00:00,1.86221160703,6.12311906327,0.0,4.95470533746,0.0,0.136419313054,0.136419313054,0.136419313054,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.12862151951
 03/27  21:00:00,1.9068358014,6.05296175804,0.0,4.96537648275,0.0,0.136713124736,0.136713124736,0.136713124736,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.04642506593
 03/27  22:00:00,1.74285586492,6.17253066966,0.0,5.1862463922,0.0,0.142794398852,0.142794398852,0.142794398852,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.946085006832
 03/27  23:00:00,1.44165680564,6.4238272632,0.0,5.60548142681,0.0,0.154337316449,0.154337316449,0.154337316449,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.783558519367
 03/27  24:00:00,1.15236183161,6.64990007359,0.0,6.01235806745,0.0,0.165539966866,0.165539966866,0.165539966866,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.607312474948
 03/28  01:00:00,0.85122815078,6.92019668137,0.0,6.4739313806,0.0,0.178248596344,0.178248596344,0.178248596344,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.421260873976
 03/28  02:00:00,0.738059705806,7.16242830159,0.0,6.80289166672,0.0,0.187305953582,0.187305953582,0.187305953582,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.336514144231
 03/28  03:00:00,0.697848576712,7.59002809613,0.0,7.25432868628,0.0,0.199735497602,0.199735497602,0.199735497602,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.312943846635
 03/28  04:00:00,0.696994893938,8.00530184289,0.0,7.66360554212,0.0,0.211004233827,0.211004233827,0.211004233827,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.319261050469
 03/28  05:00:00,0.705563411518,8.47245278914,0.0,8.06431332712,0.0,0.222037035385,0.222037035385,0.222037035385,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.386551706297
 03/28  06:00:00,0.763839596809,8.89778916089,0.0,8.19318747212,0.0,0.22558536392,0.22558536392,0.22558536392,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.680511488412
 03/28  07:00:00,0.912101075624,9.20027448134,0.0,7.94219058766,0.0,0.218674595222,0.218674595222,0.218674595222,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.23025003615
 03/28  08:00:00,1.11352381898,8.70360611837,0.0,7.29033140747,0.0,0.200726770777,0.200726770777,0.200726770777,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.3836991519
 03/28  09:00:00,1.02646362335,8.00372094217,0.0,6.63289202692,0.0,0.182625305088,0.182625305088,0.182625305088,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.34582448845
 03/28  10:00:00,0.916462325885,6.93793095156,0.0,5.69013308732,0.0,0.156668054725,0.156668054725,0.156668054725,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.22651707505
 03/28  11:00:00,0.927755853193,7.05301597587,0.0,5.94664791882,0.0,0.163730750631,0.163730750631,0.163730750631,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.08458677894
 03/28  12:00:00,0.900285925917,5.3704814848,0.0,4.39285218499,0.0,0.120949650203,0.120949650203,0.120949650203,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.955841348513
 03/28  13:00:00,0.863371766226,4.47476647657,0.0,3.59646025698,0.0,0.0990223644528,0.0990223644528,0.0990223644528,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.856885293509
 03/28  14:00:00,0.824544941166,3.79433207533,0.0,2.97442143778,0.0,0.0818955925,0.0818955925,0.0818955925,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.797748987864
 03/28  15:00:00,0.807043659234,3.35379841395,0.0,2.59163602705,0.0,0.071356252777,0.071356252777,0.071356252777,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.738752851483
 03/28  16:00:00,0.841827674163,3.1877670209,0.0,2.41658206632,0.0,0.0665364422246,0.0665364422246,0.0665364422246,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.746474147949
 03/28  17:00:00,0.999056999858,3.1382690168,0.0,2.29107913091,0.0,0.0630809341632,0.0630809341632,0.0630809341632,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.817961332548
 03/28  18:00:00,1.33986917422,4.22250729237,0.0,3.21743649671,0.0,0.0885865953232,0.0885865953232,0.0885865953232,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.969562774581
 03/28  19:00:00,1.61678824864,3.73802172827,0.0,2.5922225774,0.0,0.0713724024348,0.0713724024348,0.0713724024348,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.10724815712
 03/28  20:00:00,1.80702046054,4.11979691644,0.0,2.95018074352,0.0,0.0812281665616,0.0812281665616,0.0812281665616,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.12982396663
 03/28  21:00:00,1.87178040644,4.78154339584,0.0,3.69217587338,0.0,0.101657729777,0.101657729777,0.101657729777,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.0482073131
 03/28  22:00:00,1.7168973996,5.23058383598,0.0,4.24344332562,0.0,0.116835933529,0.116835933529,0.116835933529,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.946941239739
 03/28  23:00:00,1.42083951291,5.66817007318,0.0,4.84940408621,0.0,0.133520023716,0.133520023716,0.133520023716,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.783978669945
 03/28  24:00:00,1.13788771155,6.12482552797,0.0,5.48666270735,0.0,0.151065846809,0.151065846809,0.151065846809,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.60793328943
 03/29  01:00:00,0.838931210511,6.47420452595,0.0,6.02731048639,0.0,0.165951656075,0.165951656075,0.165951656075,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.421889612767
 03/29  02:00:00,0.727607631118,6.78344865988,0.0,6.42327569384,0.0,0.176853878895,0.176853878895,0.176853878895,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.337150475394
 03/29  03:00:00,0.681874121378,7.01035156734,0.0,6.67414163406,0.0,0.183761042268,0.183761042268,0.183761042268,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.313454370066
 03/29  04:00:00,0.66928199541,6.99893091912,0.0,6.65708202887,0.0,0.1832913353,0.1832913353,0.1832913353,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.319413639953
 03/29  05:00:00,0.661625942077,6.87651720944,0.0,6.46851864466,0.0,0.178099565944,0.178099565944,0.178099565944,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.386410809056
 03/29  06:00:00,0.712432998771,7.03037454106,0.0,6.32611645427,0.0,0.174178765883,0.174178765883,0.174178765883,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.680167886428
 03/29  07:00:00,0.871827220804,7.73666525133,0.0,6.4794572036,0.0,0.178400740402,0.178400740402,0.178400740402,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.2293741902
 03/29  08:00:00,1.06916160024,7.09125124611,0.0,5.67910996777,0.0,0.156364552035,0.156364552035,0.156364552035,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.38256571934
 03/29  09:00:00,0.990540209624,6.69813923759,0.0,5.3281652565,0.0,0.146701891358,0.146701891358,0.146701891358,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.34496955429
 03/29  10:00:00,0.886441853047,5.84696004999,0.0,4.59979922128,0.0,0.126647581887,0.126647581887,0.126647581887,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.22588003953
 03/29  11:00:00,0.886309413836,5.54676548491,0.0,4.44132664353,0.0,0.122284311274,0.122284311274,0.122284311274,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.08365756328
