Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/01  05:00:00,0.663563277706,2.36768135607,0.0,2.34654590498,0.0,0.0612712909501,0.0612712909501,0.0612712909501,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.12663273066
 04/01  06:00:00,0.908608445866,2.27739727367,0.0,2.25381180893,0.0,0.0588753788381,0.0588753788381,0.0588753788381,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.320054801154
 04/01  07:00:00,1.43522160836,2.28771902174,0.0,2.26046833657,0.0,0.0590440303703,0.0590440303703,0.0590440303703,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.682675159679
 04/01  08:00:00,1.76466034633,1.82760690657,0.0,1.7986510119,0.0,0.0469035374636,0.0469035374636,0.0469035374636,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.784930653898
 04/01  09:00:00,1.68383704093,1.65752448641,0.0,1.63304395001,0.0,0.0426717545662,0.0426717545662,0.0426717545662,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.763255209192
 04/01  10:00:00,1.51546773573,1.41075164174,0.0,1.38991672565,0.0,0.0364200722529,0.0364200722529,0.0364200722529,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.684209619889
 04/01  11:00:00,1.41882468518,1.01320830618,0.0,0.991883387366,0.0,0.0260623973269,0.0260623973269,0.0260623973269,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.58859152424
 04/01  12:00:00,1.33131380232,0.326582555373,0.0,0.305251103189,0.0,0.00804478514279,0.00804478514279,0.00804478514279,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.502250895503
 04/01  13:00:00,1.2373492531,0.0209721168479,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.435919826353
 04/01  14:00:00,1.17020695232,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.39487411255
 04/01  15:00:00,1.11952657077,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.355987545423
 04/01  16:00:00,1.14883480115,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.360376974033
 04/01  17:00:00,1.31255138277,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.410013867301
 04/01  18:00:00,1.6132485101,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.509658630484
 04/01  19:00:00,1.83270284735,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.608458437385
 04/01  20:00:00,1.96035910451,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.629711456719
 04/01  21:00:00,2.14098268783,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.576075204678
 04/01  22:00:00,2.0922496288,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.504493215321
 04/01  23:00:00,1.67322707582,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.396249007492
 04/01  24:00:00,1.24443280715,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.275779566811
 04/02  01:00:00,0.637414665878,0.0261026456675,0.0,0.00356252008337,0.0,9.42604266687e-05,9.42604266687e-05,9.42604266687e-05,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.092277932939
 04/02  02:00:00,0.573911583843,0.267260825006,0.0,0.244982034211,0.0,0.00649011629447,0.00649011629447,0.00649011629447,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.0775747205886
 04/02  03:00:00,0.571864966553,0.531464232981,0.0,0.509499043933,0.0,0.0135027608818,0.0135027608818,0.0135027608818,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.0817855953323
 04/02  04:00:00,0.620261896521,0.712153766653,0.0,0.691018315561,0.0,0.0183163027506,0.0183163027506,0.0183163027506,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.126286337674
 04/02  05:00:00,0.868160832436,0.762742961607,0.0,0.739157496865,0.0,0.0195489711276,0.0195489711276,0.0195489711276,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.318933595434
 04/02  06:00:00,1.39679408385,0.906257726323,0.0,0.87900704116,0.0,0.0231886622004,0.0231886622004,0.0231886622004,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.680103003339
 04/02  07:00:00,1.73141656363,0.662745762014,0.0,0.63378986735,0.0,0.0166820315105,0.0166820315105,0.0166820315105,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.781908377145
 04/02  08:00:00,1.65499069097,0.663607295325,0.0,0.639126758929,0.0,0.0167934196901,0.0167934196901,0.0167934196901,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.760287194105
 04/02  09:00:00,1.48987616124,0.534608143844,0.0,0.51377322776,0.0,0.013507030185,0.013507030185,0.013507030185,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.681531087462
 04/02  10:00:00,1.39044600666,0.0213249188135,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.586275243054
 04/02  11:00:00,1.32095058943,0.0213314521833,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.499932467764
 04/02  12:00:00,1.23509062743,0.0209721168479,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.433661200682
 04/02  13:00:00,1.16811105056,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.392778210783
 04/02  14:00:00,1.11737821644,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.35383919109
 04/02  15:00:00,1.14659473204,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.358136904931
 04/02  16:00:00,1.30995181587,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.407414300399
 04/02  17:00:00,1.61003219834,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.506442318727
 04/02  18:00:00,1.82902322887,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.60477881891
 04/02  19:00:00,1.95655361176,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.625905963969
 04/02  20:00:00,2.13733961195,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.572432128795
 04/02  21:00:00,2.08888782273,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.501131409253
 04/02  22:00:00,1.67016286581,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.393184797485
 04/02  23:00:00,1.24185726153,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.273204021187
 04/02  24:00:00,0.80733525693,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.146212779056
 04/03  01:00:00,0.627026278215,0.0225401255842,0.0,0.0,0.0,0.0,0.0,0.0,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0859308297778
 04/03  02:00:00,0.559703114836,0.0222787907948,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0724676063035
 04/03  03:00:00,0.552057509705,0.0219651890475,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0768463035381
 04/03  04:00:00,0.590007548608,0.0211354510912,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.117019448128
 04/03  05:00:00,0.8190484875,0.0235854647417,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.293466914226
 04/03  06:00:00,1.30534857156,0.0272506851628,0.0,0.0,0.0,0.0,0.0,0.0,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.62247166547
 04/03  07:00:00,1.62383899896,0.0289558946635,0.0,0.0,0.0,0.0,0.0,0.0,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.712174205911
 04/03  08:00:00,1.53334864013,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.687875863848
 04/03  09:00:00,1.36491681806,0.0208349160834,0.0,0.0,0.0,0.0,0.0,0.0,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.615109832937
 04/03  10:00:00,1.28262889551,0.0213249188135,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.529374361188
 04/03  11:00:00,1.23119382162,0.385068985897,0.0,0.363737533714,0.0,0.00953157957188,0.00953157957188,0.00953157957188,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.453132879897
 04/03  12:00:00,1.14980758331,0.119835551813,0.0,0.0988634349651,0.0,0.00259793208425,0.00259793208425,0.00259793208425,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.393590730565
 04/03  13:00:00,1.09223371797,0.0960047759823,0.0,0.0743074550939,0.0,0.00195170748652,0.00195170748652,0.00195170748652,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.358537203226
 04/03  14:00:00,1.04920447738,0.0727157456625,0.0,0.0497966846337,0.0,0.00130825642586,0.00130825642586,0.00130825642586,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.323482767781
 04/03  15:00:00,1.0794931607,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.328094306442
 04/03  16:00:00,1.237052481,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.370432884778
 04/03  17:00:00,1.5299872208,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.461749271398
 04/03  18:00:00,1.7361758822,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.546241787777
 04/03  19:00:00,1.85664705685,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.560244163259
 04/03  20:00:00,2.04022728043,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.510175167608
 04/03  21:00:00,2.00159298602,0.0447312694192,0.0,0.00537425013831,0.0,0.000141215382315,0.000141215382315,0.000141215382315,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.449302214628
 04/03  22:00:00,1.60939467841,0.33213211255,0.0,0.298073656124,0.0,0.00784918117553,0.00784918117553,0.00784918117553,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.35286064083
 04/03  23:00:00,1.21976000071,0.711869600271,0.0,0.682273435374,0.0,0.0179633367167,0.0179633367167,0.0179633367167,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.248678268988
 04/03  24:00:00,0.820469384701,1.09246203609,0.0,1.06798149969,0.0,0.0280888675004,0.0280888675004,0.0280888675004,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.137831722405
 04/04  01:00:00,0.664265784038,1.39670730211,0.0,1.37416717652,0.0,0.0360287550096,0.0360287550096,0.0360287550096,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0871415805914
 04/04  02:00:00,0.600699341148,1.55077765726,0.0,1.52849886646,0.0,0.0399382050412,0.0399382050412,0.0399382050412,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0735256275745
 04/04  03:00:00,0.596206150666,1.69403643158,0.0,1.67207124254,0.0,0.0435732464863,0.0435732464863,0.0435732464863,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0774216980134
 04/04  04:00:00,0.636094447852,1.77821876735,0.0,1.75708331626,0.0,0.0457437818107,0.0457437818107,0.0457437818107,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.117362565561
 04/04  05:00:00,0.867413345665,1.90469309165,0.0,1.88110762691,0.0,0.0489057526957,0.0489057526957,0.0489057526957,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.292926019695
 04/04  06:00:00,1.36007362946,2.2110811943,0.0,2.18383050914,0.0,0.0567460903056,0.0567460903056,0.0567460903056,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.620450633061
 04/04  07:00:00,1.67203444149,1.98279388205,0.0,1.95383798739,0.0,0.0506153486244,0.0506153486244,0.0506153486244,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.709754299814
 04/04  08:00:00,1.58063624948,1.94960197715,0.0,1.92512144076,0.0,0.0497129898744,0.0497129898744,0.0497129898744,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.685450483324
 04/04  09:00:00,1.40491755408,1.65665158217,0.0,1.63581666608,0.0,0.0422644500929,0.0422644500929,0.0422644500929,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.612846118864
 04/04  10:00:00,1.32239267338,1.6268974359,0.0,1.60557251708,0.0,0.0417666138285,0.0417666138285,0.0417666138285,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.527371525229
 04/04  11:00:00,1.23713673202,0.681740377318,0.0,0.660408925134,0.0,0.01725740084,0.01725740084,0.01725740084,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.451349969031
 04/04  12:00:00,1.14897239895,0.146232312769,0.0,0.125260195921,0.0,0.00329139223417,0.00329139223417,0.00329139223417,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.392062086056
 04/04  13:00:00,1.08864764923,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.356902841968
 04/04  14:00:00,1.04593744303,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.321523989852
 04/04  15:00:00,1.07730131151,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.325902457254
 04/04  16:00:00,1.23452806844,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.367908472219
 04/04  17:00:00,1.52680587224,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.458567922839
 04/04  18:00:00,1.73252457762,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.542590483197
 04/04  19:00:00,1.85304189475,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.556639001158
 04/04  20:00:00,2.03691195989,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.506859847069
 04/04  21:00:00,1.99849011556,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.446340559552
 04/04  22:00:00,1.59937702877,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.350692172367
 04/04  23:00:00,1.20036399296,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.247245597954
 04/04  24:00:00,0.795192084934,0.157545898258,0.0,0.133065361863,0.0,0.00350840213798,0.00350840213798,0.00350840213798,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.137134888
 04/05  01:00:00,0.643362996044,0.602698683835,0.0,0.580158558251,0.0,0.0153337186017,0.0153337186017,0.0153337186017,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0869338290055
 04/05  02:00:00,0.585278873873,0.957844054534,0.0,0.93556526374,0.0,0.0246641628482,0.0246641628482,0.0246641628482,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.073379202493
 04/05  03:00:00,0.585560653841,1.28180550439,0.0,1.25984031534,0.0,0.0330914681244,0.0330914681244,0.0330914681244,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0772579795498
 04/05  04:00:00,0.63106261339,1.58927086082,0.0,1.56813540973,0.0,0.0410463112937,0.0410463112937,0.0410463112937,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.117028201616
 04/05  05:00:00,0.85925827059,1.62422651604,0.0,1.6006410513,0.0,0.0418084080739,0.0418084080739,0.0418084080739,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.291868289242
 04/05  06:00:00,1.3387911621,1.48241536982,0.0,1.45516468465,0.0,0.0378797548469,0.0378797548469,0.0378797548469,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.618034501163
 04/05  07:00:00,1.6605156222,1.64399221111,0.0,1.61503631645,0.0,0.0419185096239,0.0419185096239,0.0419185096239,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.706932319526
 04/05  08:00:00,1.56205532034,1.33045880303,0.0,1.30597826664,0.0,0.0338785310599,0.0338785310599,0.0338785310599,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.682704013
 04/05  09:00:00,1.38715812112,1.05912851502,0.0,1.03829359894,0.0,0.0269716027171,0.0269716027171,0.0269716027171,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.61037953328
 04/05  10:00:00,1.30507850224,1.03878827919,0.0,1.01746336037,0.0,0.026570322836,0.026570322836,0.026570322836,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.525253645087
 04/05  11:00:00,1.22415369679,0.253873454578,0.0,0.232542002395,0.0,0.00606927153976,0.00606927153976,0.00606927153976,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.449555063102
 04/05  12:00:00,1.14408850221,0.0209721168479,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.390469581554
 04/05  13:00:00,1.08717852829,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.355433721029
 04/05  14:00:00,1.04497905031,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.320565597136
 04/05  15:00:00,1.07651645958,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.325117605319
 04/05  16:00:00,1.23367355863,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.367053962406
 04/05  17:00:00,1.52606672386,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.457828774458
 04/05  18:00:00,1.73158988902,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.5416557946
 04/05  19:00:00,1.85195969581,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.55555680221
 04/05  20:00:00,2.03598420996,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.505932097135
 04/05  21:00:00,1.99773021361,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.445580657601
