Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/23  20:00:00,2.56850909927,0.0445074665725,0.0,0.0,0.0,0.0,0.0,0.0,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.630955735016
 01/23  21:00:00,2.37226628105,0.426277767406,0.0,0.380240193397,0.0,0.00983727372042,0.00983727372042,0.00983727372042,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.574731805473
 01/23  22:00:00,2.1512065358,0.934450858062,0.0,0.889488091228,0.0,0.0232792988563,0.0232792988563,0.0232792988563,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.505966428386
 01/23  23:00:00,1.74754974136,1.61471170689,0.0,1.57580219435,0.0,0.0414338344303,0.0414338344303,0.0414338344303,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.396098165205
 01/23  24:00:00,1.33936262456,2.3140536459,0.0,2.28024200351,0.0,0.0598124466904,0.0598124466904,0.0598124466904,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.277303711231
 01/24  01:00:00,0.934272419886,3.33840634419,0.0,3.31043896582,0.0,0.0865647994263,0.0865647994263,0.0865647994263,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.151460082284
 01/24  02:00:00,0.772822393656,4.13588665684,0.0,4.11013606827,0.0,0.106762408152,0.106762408152,0.106762408152,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0941263550302
 01/24  03:00:00,0.726803150405,4.84482968103,0.0,4.81937765,0.0,0.124436638304,0.124436638304,0.124436638304,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0784908024578
 01/24  04:00:00,0.727227090473,5.19190135131,0.0,5.16680758934,0.0,0.132669979629,0.132669979629,0.132669979629,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0829870380256
 01/24  05:00:00,0.771107209303,5.26725328098,0.0,5.24310743923,0.0,0.134009847064,0.134009847064,0.134009847064,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.128748666129
 01/24  06:00:00,1.0358244998,5.70713450669,0.0,5.68018968792,0.0,0.145027736156,0.145027736156,0.145027736156,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.32898228715
 01/24  07:00:00,1.64830601054,6.58813580041,0.0,6.55700371202,0.0,0.167699948557,0.167699948557,0.167699948557,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.702823900771
 01/24  08:00:00,2.04613785535,6.09780668708,0.0,6.06472651068,0.0,0.15426153058,0.15426153058,0.15426153058,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.805964234906
 01/24  09:00:00,1.95753303146,5.4312026433,0.0,5.40323526492,0.0,0.13607855348,0.13607855348,0.13607855348,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.77908603488
 01/24  10:00:00,1.67223964414,4.15300864114,0.0,4.12920614057,0.0,0.103654667096,0.103654667096,0.103654667096,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.696939492389
 01/24  11:00:00,1.55821963706,3.76122329418,0.0,3.7368609982,0.0,0.0952274161099,0.0952274161099,0.0952274161099,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.599576288455
 01/24  12:00:00,1.43858782255,1.84568805432,0.0,1.82131829441,0.0,0.0462768569062,0.0462768569062,0.0462768569062,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.512543564497
 01/24  13:00:00,1.32915300399,0.805386174524,0.0,0.78142693124,0.0,0.0199582259572,0.0199582259572,0.0199582259572,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.444661075693
 01/24  14:00:00,1.24688020157,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.404316433719
 01/24  15:00:00,1.20932448558,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.363902589843
 01/24  16:00:00,1.28483645793,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.369062502648
 01/24  17:00:00,1.58998229232,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.417390141059
 01/24  18:00:00,2.17336573289,0.265929261864,0.0,0.226213643948,0.0,0.00580296672067,0.00580296672067,0.00580296672067,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.520853065793
 01/24  19:00:00,2.59176322216,0.043119173971,0.0,0.0,0.0,0.0,0.0,0.0,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.616027338951
 01/24  20:00:00,2.56918402811,0.0506300737663,0.0,0.00612260719387,0.0,0.000157066387289,0.000157066387289,0.000157066387289,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.631473597468
 01/24  21:00:00,2.37103680077,0.366566395365,0.0,0.320528821355,0.0,0.00831091779077,0.00831091779077,0.00831091779077,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.57502868113
 01/24  22:00:00,2.14823384655,0.809459238439,0.0,0.764496471605,0.0,0.0200458838057,0.0200458838057,0.0200458838057,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.506227154186
 01/24  23:00:00,1.74188643567,1.38830545472,0.0,1.34939594219,0.0,0.0355714315153,0.0355714315153,0.0355714315153,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.396297262429
 01/24  24:00:00,1.33029912053,1.95672257952,0.0,1.92291093713,0.0,0.0506171125297,0.0506171125297,0.0506171125297,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.277435541354
 01/25  01:00:00,0.913813831958,2.54646082938,0.0,2.518493451,0.0,0.0660486875552,0.0660486875552,0.0660486875552,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.151517606227
 01/25  02:00:00,0.74460544468,3.03166771264,0.0,3.00591712406,0.0,0.078517513751,0.078517513751,0.078517513751,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0941543004549
 01/25  03:00:00,0.69083145383,3.42515072477,0.0,3.39969869375,0.0,0.0884453536868,0.0884453536868,0.0884453536868,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0785103905003
 01/25  04:00:00,0.691515964288,3.76307819809,0.0,3.73798443612,0.0,0.0969370458025,0.0969370458025,0.0969370458025,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0830088456671
 01/25  05:00:00,0.741048092892,4.04164443193,0.0,4.01749859018,0.0,0.103906333385,0.103906333385,0.103906333385,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.128793063396
 01/25  06:00:00,0.999289676543,4.22755578872,0.0,4.20061096995,0.0,0.108352760042,0.108352760042,0.108352760042,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.32912244001
 01/25  07:00:00,1.60173865994,4.71731572012,0.0,4.68618363173,0.0,0.120812590736,0.120812590736,0.120812590736,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.703143907994
 01/25  08:00:00,2.00763428786,4.52854810266,0.0,4.49546792627,0.0,0.115384174052,0.115384174052,0.115384174052,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.806338023937
 01/25  09:00:00,1.91647085823,3.75368890308,0.0,3.72572152471,0.0,0.0946525744577,0.0946525744577,0.0946525744577,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.779449840667
 01/25  10:00:00,1.6304581267,2.46188632571,0.0,2.43808382514,0.0,0.0615464297836,0.0615464297836,0.0615464297836,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.697266212261
 01/25  11:00:00,1.50702759279,1.73915904259,0.0,1.71479674662,0.0,0.043754844897,0.043754844897,0.043754844897,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.599856815395
 01/25  12:00:00,1.40257872305,0.418946222495,0.0,0.394576462582,0.0,0.0100300085431,0.0100300085431,0.0100300085431,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.512781313361
 01/25  13:00:00,1.3089704202,0.0239592432832,0.0,0.0,0.0,0.0,0.0,0.0,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.444436717857
 01/25  14:00:00,1.246096685,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.403532917149
 01/25  15:00:00,1.20834766206,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.362925766325
 01/25  16:00:00,1.28363718921,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.367863233928
 01/25  17:00:00,1.58855477999,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.415962628731
 01/25  18:00:00,2.16620017552,0.0397156179158,0.0,0.0,0.0,0.0,0.0,0.0,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.519490475152
 01/25  19:00:00,2.59067601909,0.043119173971,0.0,0.0,0.0,0.0,0.0,0.0,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.614940135883
 01/25  20:00:00,2.56787929894,0.0445074665725,0.0,0.0,0.0,0.0,0.0,0.0,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.630325934684
 01/25  21:00:00,2.36192935879,0.0460375740095,0.0,0.0,0.0,0.0,0.0,0.0,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.574232156934
 01/25  22:00:00,2.12794315497,0.0449627668342,0.0,0.0,0.0,0.0,0.0,0.0,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.505982346416
 01/25  23:00:00,1.71385577983,0.326844388781,0.0,0.287934876247,0.0,0.00738926657491,0.00738926657491,0.00738926657491,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.396448771532
 01/25  24:00:00,1.3041575543,0.968070969582,0.0,0.934259327191,0.0,0.0243648910203,0.0243648910203,0.0243648910203,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.277546196635
 01/26  01:00:00,0.891813498876,1.70371545863,0.0,1.67574808026,0.0,0.0439988009641,0.0439988009641,0.0439988009641,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.151567159737
 01/26  02:00:00,0.725751734456,2.29951804973,0.0,2.27376746115,0.0,0.0596398728271,0.0596398728271,0.0596398728271,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0941782311545
 01/26  03:00:00,0.674112551089,2.77117297526,0.0,2.74572094423,0.0,0.0717097016258,0.0717097016258,0.0717097016258,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0785271398196
 01/26  04:00:00,0.67457820964,3.09478615737,0.0,3.0696923954,0.0,0.0799806431422,0.0799806431422,0.0799806431422,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0830274936802
 01/26  05:00:00,0.723720864466,3.35633148829,0.0,3.33218564654,0.0,0.0865411665077,0.0865411665077,0.0865411665077,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.128831001848
 01/26  06:00:00,0.980796763192,3.48851055853,0.0,3.46156573976,0.0,0.0897401262342,0.0897401262342,0.0897401262342,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.329242160466
 01/26  07:00:00,1.56842987141,3.40157756597,0.0,3.37044547758,0.0,0.0872304307035,0.0872304307035,0.0872304307035,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.703417279487
 01/26  08:00:00,1.98848935462,3.74795091064,0.0,3.71487073425,0.0,0.0959199607011,0.0959199607011,0.0959199607011,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.806657304057
 01/26  09:00:00,1.90551270542,3.26290078195,0.0,3.23493340358,0.0,0.0833836865517,0.0833836865517,0.0833836865517,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.779760575765
 01/26  10:00:00,1.62943920483,2.37115604409,0.0,2.34735354352,0.0,0.0602484349833,0.0602484349833,0.0602484349833,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.697545285193
 01/26  11:00:00,1.51546049256,2.03308941913,0.0,2.00872712316,0.0,0.051948122872,0.051948122872,0.051948122872,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.600096437191
 01/26  12:00:00,1.41340237777,0.825643436889,0.0,0.801273676976,0.0,0.0206505850198,0.0206505850198,0.0206505850198,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.512984391609
 01/26  13:00:00,1.30957387434,0.0239592432832,0.0,0.0,0.0,0.0,0.0,0.0,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.445040171998
 01/26  14:00:00,1.24695024336,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.404386475514
 01/26  15:00:00,1.20926038018,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.363838484439
 01/26  16:00:00,1.28452914195,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.368755186669
 01/26  17:00:00,1.58985193279,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.417259781529
 01/26  18:00:00,2.16796416264,0.0456394554593,0.0,0.00592383754352,0.0,0.000150756891552,0.000150756891552,0.000150756891552,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.521103705374
 01/26  19:00:00,2.59200682037,0.043119173971,0.0,0.0,0.0,0.0,0.0,0.0,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.616270937168
 01/26  20:00:00,2.56925858894,0.0445074665725,0.0,0.0,0.0,0.0,0.0,0.0,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.631705224678
 01/26  21:00:00,2.36641972078,0.172172983806,0.0,0.126135409796,0.0,0.00323217893989,0.00323217893989,0.00323217893989,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.57549033999
 01/26  22:00:00,2.14608233623,0.715817360196,0.0,0.670854593362,0.0,0.0174724218709,0.0174724218709,0.0174724218709,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.506649105805
 01/26  23:00:00,1.74116308425,1.35206817367,0.0,1.31315866113,0.0,0.034525846752,0.034525846752,0.034525846752,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.396619495775
 01/26  24:00:00,1.3313773669,1.99241263271,0.0,1.95860099032,0.0,0.051481993593,0.051481993593,0.051481993593,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.277648906668
 01/27  01:00:00,0.915758713507,2.61981926782,0.0,2.59185188945,0.0,0.0679024201624,0.0679024201624,0.0679024201624,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.151608755169
 01/27  02:00:00,0.747072439282,3.12851069439,0.0,3.10276010582,0.0,0.0809406695929,0.0809406695929,0.0809406695929,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0941981392143
 01/27  03:00:00,0.69295820463,3.50706755223,0.0,3.4816155212,0.0,0.0905414301093,0.0905414301093,0.0905414301093,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.078541064877
 01/27  04:00:00,0.692653761456,3.80592956839,0.0,3.78083580642,0.0,0.0980407199492,0.0980407199492,0.0980407199492,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0830429686888
 01/27  05:00:00,0.741280291635,4.04521618251,0.0,4.02107034076,0.0,0.104069129451,0.104069129451,0.104069129451,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.128862466073
 01/27  06:00:00,0.998017440499,4.16317286092,0.0,4.13622804215,0.0,0.106861560417,0.106861560417,0.106861560417,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.32934140359
 01/27  07:00:00,1.58518574435,4.05141460375,0.0,4.02028251536,0.0,0.10375971127,0.10375971127,0.10375971127,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.703643871862
 01/27  08:00:00,1.99918395707,4.16293991064,0.0,4.12985973425,0.0,0.106349910595,0.106349910595,0.106349910595,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.806921956605
 01/27  09:00:00,1.93000410977,4.20490770844,0.0,4.17694033007,0.0,0.107617519891,0.107617519891,0.107617519891,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.780018146777
 01/27  10:00:00,1.68063760378,4.34515023395,0.0,4.32134773338,0.0,0.111215511396,0.111215511396,0.111215511396,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.697776607732
 01/27  11:00:00,1.59764980652,5.19922278212,0.0,5.17486048615,0.0,0.133938819165,0.133938819165,0.133938819165,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.600295054859
 01/27  12:00:00,1.50423990014,4.34596013082,0.0,4.3215903709,0.0,0.111319779502,0.111319779502,0.111319779502,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.513152719497
 01/27  13:00:00,1.41588182199,4.15383168381,0.0,4.12987244053,0.0,0.106163439503,0.106163439503,0.106163439503,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.445184680145
 01/27  14:00:00,1.34766728397,3.90688824776,0.0,3.88210050728,0.0,0.10031769796,0.10031769796,0.10031769796,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.404785818162
 01/27  15:00:00,1.30388775543,3.65056761086,0.0,3.62438411384,0.0,0.0937773009922,0.0937773009922,0.0937773009922,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.364688558705
 01/27  16:00:00,1.37643648304,3.53738588357,0.0,3.50974691849,0.0,0.090861988207,0.090861988207,0.090861988207,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.369800539554
 01/27  17:00:00,1.68045774251,3.48443580319,0.0,3.45174375161,0.0,0.0896979115309,0.0896979115309,0.0896979115309,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.418167679722
 01/27  18:00:00,2.27576611553,4.16662020794,0.0,4.12690459002,0.0,0.107525500689,0.107525500689,0.107525500689,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.521530914471
 01/27  19:00:00,2.67150403212,3.0914681211,0.0,3.04834894713,0.0,0.0789425776321,0.0789425776321,0.0789425776321,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.616825571282
 01/27  20:00:00,2.64414158007,2.92891653148,0.0,2.8844090649,0.0,0.0743489533148,0.0743489533148,0.0743489533148,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.632239262498
 01/27  21:00:00,2.43975353294,3.00119019716,0.0,2.95515262315,0.0,0.0763641736145,0.0763641736145,0.0763641736145,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.57569215747
 01/27  22:00:00,2.20912786066,3.15264270476,0.0,3.10767993793,0.0,0.0803568002465,0.0803568002465,0.0803568002465,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.506810251859
 01/27  23:00:00,1.7980997146,3.56679566746,0.0,3.52788615493,0.0,0.0913394325572,0.0913394325572,0.0913394325572,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.396742540318
 01/27  24:00:00,1.38251497032,3.99458974403,0.0,3.96077810164,0.0,0.102538124015,0.102538124015,0.102538124015,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.277730379667
 01/28  01:00:00,0.980282835179,4.46585795088,0.0,4.4378905725,0.0,0.114743756409,0.114743756409,0.114743756409,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.162717857519
 01/28  02:00:00,0.800515622722,4.85091388889,0.0,4.82516330031,0.0,0.124555991991,0.124555991991,0.124555991991,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.100078976181
 01/28  03:00:00,0.741228882441,5.14535842172,0.0,5.11990639069,0.0,0.131891092676,0.131891092676,0.131891092676,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0828508416943
 01/28  04:00:00,0.738985807189,5.40601938055,0.0,5.38092561858,0.0,0.138374738481,0.138374738481,0.138374738481,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0876755917181
 01/28  05:00:00,0.793365869393,5.63195699277,0.0,5.60781115102,0.0,0.144006309362,0.144006309362,0.144006309362,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.138339708305
 01/28  06:00:00,1.06916949338,5.74606199136,0.0,5.71911717259,0.0,0.146616729318,0.146616729318,0.146616729318,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.356641594975
