Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/29  14:00:00,1.04266532769,6.03064629715,0.0,5.13713588138,0.0,0.141442225172,0.141442225172,0.141442225172,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.868242197216
 01/29  15:00:00,1.02422416863,5.3250333936,0.0,4.49677627012,0.0,0.123811021634,0.123811021634,0.123811021634,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.801566093464
 01/29  16:00:00,1.07896524956,4.75430352203,0.0,3.91712850429,0.0,0.107851414626,0.107851414626,0.107851414626,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.809000307317
 01/29  17:00:00,1.34051529665,4.75936616017,0.0,3.8311130766,0.0,0.10548312736,0.10548312736,0.10548312736,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.894927339138
 01/29  18:00:00,1.8666226788,6.24911069266,0.0,5.14370051634,0.0,0.141622971136,0.141622971136,0.141622971136,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.06492472287
 01/29  19:00:00,2.19747173139,5.93348283055,0.0,4.65942770258,0.0,0.128289349844,0.128289349844,0.128289349844,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.23010014496
 01/29  20:00:00,2.17254201986,6.33720882387,0.0,5.02698302087,0.0,0.138409355094,0.138409355094,0.138409355094,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.26485561715
 01/29  21:00:00,2.03299592954,6.83288780002,0.0,5.61121728228,0.0,0.154495243392,0.154495243392,0.154495243392,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.1747405653
 01/29  22:00:00,1.87876702389,7.35956949701,0.0,6.26048363627,0.0,0.172371678814,0.172371678814,0.172371678814,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.05325154922
 01/29  23:00:00,1.56495112252,7.74552685153,0.0,6.84046793078,0.0,0.188340551562,0.188340551562,0.188340551562,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.865395197979
 01/29  24:00:00,1.24583121487,7.93937488305,0.0,7.2497067851,0.0,0.199608241481,0.199608241481,0.199608241481,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.655201060903
 01/30  01:00:00,0.926546805678,8.15883036142,0.0,7.71164372578,0.0,0.212326882818,0.212326882818,0.212326882818,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.418677146059
 01/30  02:00:00,0.80787482053,8.44261677715,0.0,8.08489319798,0.0,0.22260366683,0.22260366683,0.22260366683,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.331473848975
 01/30  03:00:00,0.769464731508,8.82953587255,0.0,8.49661620616,0.0,0.233939753665,0.233939753665,0.233939753665,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306974280888
 01/30  04:00:00,0.764584613238,9.10906490029,0.0,8.76997475772,0.0,0.241466212512,0.241466212512,0.241466212512,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.313509970702
 01/30  05:00:00,0.762842172753,9.24104756537,0.0,8.83338918226,0.0,0.243212219921,0.243212219921,0.243212219921,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.383044505666
 01/30  06:00:00,0.818639838804,9.60381610969,0.0,8.88944096302,0.0,0.244755509564,0.244755509564,0.244755509564,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.686908037674
 01/30  07:00:00,1.02664254707,9.65499934928,0.0,8.36795809823,0.0,0.23039737334,0.23039737334,0.23039737334,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.25530570766
 01/30  08:00:00,1.352703463,10.0979489404,0.0,8.64970404037,0.0,0.2381547646,0.2381547646,0.2381547646,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.41452350754
 01/30  09:00:00,1.28602432209,9.29502617571,0.0,7.89087958034,0.0,0.217261834645,0.217261834645,0.217261834645,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.37563710579
 01/30  10:00:00,1.10456722602,9.14080869663,0.0,7.86407436335,0.0,0.216523798972,0.216523798972,0.216523798972,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.25247045223
 01/30  11:00:00,1.0847926425,8.62675620901,0.0,7.49729921775,0.0,0.206425274438,0.206425274438,0.206425274438,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.1046224639
 01/30  12:00:00,1.03368577522,6.04340180959,0.0,5.04715789306,0.0,0.138964835596,0.138964835596,0.138964835596,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.971401780553
 01/30  13:00:00,0.973761872492,4.32203060832,0.0,3.42822489836,0.0,0.0943902924141,0.0943902924141,0.0943902924141,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.869382047941
 01/30  14:00:00,0.93142789705,3.51438375906,0.0,2.6801316165,0.0,0.073792827043,0.073792827043,0.073792827043,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.808983924012
 01/30  15:00:00,0.919812175751,2.90103785936,0.0,2.12559458119,0.0,0.0585246009293,0.0585246009293,0.0585246009293,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.748752248157
 01/30  16:00:00,0.994976956206,2.99709425801,0.0,2.21267075903,0.0,0.0609220941313,0.0609220941313,0.0609220941313,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.756248788561
 01/30  17:00:00,1.26427797046,3.23044508155,0.0,2.36672525437,0.0,0.0651637204228,0.0651637204228,0.0651637204228,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.830394082748
 01/30  18:00:00,1.77575170353,4.15423744718,0.0,3.12726675281,0.0,0.0861039260859,0.0861039260859,0.0861039260859,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.986485240916
 01/30  19:00:00,2.10047958993,3.55541783364,0.0,2.38284405427,0.0,0.0656075239308,0.0656075239308,0.0656075239308,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.12861879636
 01/30  20:00:00,2.07124165429,3.78855797306,0.0,2.59154489874,0.0,0.0713537437155,0.0713537437155,0.0713537437155,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.15164288846
 01/30  21:00:00,1.9269062167,4.13795275851,0.0,3.02400899657,0.0,0.0832609008777,0.0832609008777,0.0832609008777,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.06701380951
 01/30  22:00:00,1.77530154252,4.80493850849,0.0,3.79588035918,0.0,0.104513054917,0.104513054917,0.104513054917,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.963223837795
 01/30  23:00:00,1.46474971606,5.06343171268,0.0,4.22878555785,0.0,0.116432357035,0.116432357035,0.116432357035,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.794982432065
 01/30  24:00:00,1.1643834201,5.5032616012,0.0,4.85576977507,0.0,0.13369529204,0.13369529204,0.13369529204,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.613024789076
 01/31  01:00:00,0.867053373052,6.00027631459,0.0,5.55086149066,0.0,0.152833450193,0.152833450193,0.152833450193,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.420905334346
 01/31  02:00:00,0.75319632403,6.45875035398,0.0,6.09898788599,0.0,0.167925170331,0.167925170331,0.167925170331,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.33351273779
 01/31  03:00:00,0.708615551332,6.62137364111,0.0,6.28659365839,0.0,0.173090573488,0.173090573488,0.173090573488,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.308834597215
 01/31  04:00:00,0.699769394726,6.75651121277,0.0,6.41590698004,0.0,0.176650993999,0.176650993999,0.176650993999,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.315024060859
 01/31  05:00:00,0.704636628193,7.12890832182,0.0,6.71938262524,0.0,0.185006675362,0.185006675362,0.185006675362,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.384911819133
 01/31  06:00:00,0.762644470368,7.57217948869,0.0,6.85570728816,0.0,0.188760141128,0.188760141128,0.188760141128,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.689005091542
 01/31  07:00:00,0.996742206008,8.57155887243,0.0,7.28198737927,0.0,0.200497032273,0.200497032273,0.200497032273,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.25783594977
 01/31  08:00:00,1.30199640664,8.25882307728,0.0,6.80804014998,0.0,0.187447708238,0.187447708238,0.187447708238,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.41706153476
 01/31  09:00:00,1.23723173443,7.52507839455,0.0,6.1187485743,0.0,0.168469246989,0.168469246989,0.168469246989,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.37782033067
 01/31  10:00:00,1.03711908078,6.69336400867,0.0,5.4143795385,0.0,0.149075653737,0.149075653737,0.149075653737,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.25472058912
 01/31  11:00:00,1.02799804051,6.5670667072,0.0,5.43453763871,0.0,0.149630672451,0.149630672451,0.149630672451,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.10769454113
 01/31  12:00:00,0.99571374113,4.6673203866,0.0,3.66802589343,0.0,0.100992801502,0.100992801502,0.100992801502,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.974452357194
 01/31  13:00:00,0.951895319105,3.53076084279,0.0,2.63403875014,0.0,0.0725237390274,0.0725237390274,0.0725237390274,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.872298430637
 01/31  14:00:00,0.91172955174,2.80121293779,0.0,1.9646940845,0.0,0.0540944817327,0.0540944817327,0.0540944817327,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.811250634739
 01/31  15:00:00,0.905942264796,2.39901949927,0.0,1.62184390029,0.0,0.0446546899743,0.0446546899743,0.0446546899743,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.750484568968
 01/31  16:00:00,0.981110700548,2.49541232562,0.0,1.70905283732,0.0,0.0470558384727,0.0470558384727,0.0470558384727,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.758184777888
 01/31  17:00:00,1.24933775882,2.68949633124,0.0,1.82410159839,0.0,0.050223508775,0.050223508775,0.050223508775,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.832068988415
 01/31  18:00:00,1.7765328383,4.18386683967,0.0,3.1547907942,0.0,0.086885060855,0.086885060855,0.086885060855,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.988590592019
 01/31  19:00:00,2.11374075356,4.03893152496,0.0,2.86433371447,0.0,0.0788686875537,0.0788686875537,0.0788686875537,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.13064282747
 01/31  20:00:00,2.09228911679,4.55459359439,0.0,3.3559819309,0.0,0.0924012062178,0.0924012062178,0.0924012062178,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.15324147763
 01/31  21:00:00,1.95242237373,5.06583250782,0.0,3.95074756882,0.0,0.108777057903,0.108777057903,0.108777057903,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.06815498657
 01/31  22:00:00,1.79603920691,5.55890261022,0.0,4.54906562386,0.0,0.125250719301,0.125250719301,0.125250719301,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.964002674846
 01/31  23:00:00,1.49170865887,6.04285672238,0.0,5.20792564303,0.0,0.143391299839,0.143391299839,0.143391299839,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.795267356579
 01/31  24:00:00,1.19159554173,6.4913347703,0.0,5.84410523346,0.0,0.160907413673,0.160907413673,0.160907413673,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.612762499792
 02/01  01:00:00,0.890602369466,6.8678942554,0.0,6.41818576463,0.0,0.176713736424,0.176713736424,0.176713736424,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.421050899946
 02/01  02:00:00,0.775782476316,7.19563561593,0.0,6.8358544557,0.0,0.188213527439,0.188213527439,0.188213527439,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.333395067788
 02/01  03:00:00,0.730699400079,7.45706592098,0.0,7.12226306438,0.0,0.196099297225,0.196099297225,0.196099297225,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.308722689878
 02/01  04:00:00,0.725634251851,7.73060002166,0.0,7.3898111281,0.0,0.203465774255,0.203465774255,0.203465774255,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.315075837687
 02/01  05:00:00,0.726500685069,7.96027769049,0.0,7.55058019133,0.0,0.207892274657,0.207892274657,0.207892274657,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.384955757405
 02/01  06:00:00,0.787246108923,8.2339332048,0.0,7.5169745435,0.0,0.206967000785,0.206967000785,0.206967000785,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.689348866024
 02/01  07:00:00,0.975295339856,8.54465106539,0.0,7.25439288795,0.0,0.199737265285,0.199737265285,0.199737265285,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.25835777409
 02/01  08:00:00,1.27688087074,9.22672909066,0.0,7.77502630277,0.0,0.214072013361,0.214072013361,0.214072013361,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.41780621928
 02/01  09:00:00,1.2012724361,8.82593343344,0.0,7.41823719883,0.0,0.204248437356,0.204248437356,0.204248437356,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.37903864378
 02/01  10:00:00,1.04690209638,8.60584872796,0.0,7.32641504576,0.0,0.201720271866,0.201720271866,0.201720271866,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25504375501
 02/01  11:00:00,1.06915408137,9.47129944863,0.0,8.33908869554,0.0,0.229602503854,0.229602503854,0.229602503854,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.1072472152
 02/01  12:00:00,1.05759038067,8.32345048398,0.0,7.32512155219,0.0,0.201684657739,0.201684657739,0.201684657739,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.973357745754
 02/01  13:00:00,1.03107791172,7.81562520529,0.0,6.92098621386,0.0,0.19055748438,0.19055748438,0.19055748438,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.870088453245
 02/01  14:00:00,1.0040962609,7.56162613997,0.0,6.7281709419,0.0,0.185248646587,0.185248646587,0.185248646587,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.808055716052
 02/01  15:00:00,1.00004477726,7.25465219042,0.0,6.48073949108,0.0,0.178436045988,0.178436045988,0.178436045988,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.74708301463
 02/01  16:00:00,1.04053945514,6.79221004418,0.0,6.00925305724,0.0,0.165454475736,0.165454475736,0.165454475736,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.754635914391
 02/01  17:00:00,1.24075349842,6.68873243085,0.0,5.8267745077,0.0,0.160430241865,0.160430241865,0.160430241865,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.82845905797
 02/01  18:00:00,1.63777620421,6.57519321659,0.0,5.54936931776,0.0,0.152792365771,0.152792365771,0.152792365771,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.98512813134
 02/01  19:00:00,1.9813628168,6.72532816391,0.0,5.55276061568,0.0,0.152885739343,0.152885739343,0.152885739343,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.12838422764
 02/01  20:00:00,2.09627065881,6.68976085218,0.0,5.49306886636,0.0,0.15124222941,0.15124222941,0.15124222941,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15108611069
 02/01  21:00:00,2.01545392349,6.63194487912,0.0,5.51842588958,0.0,0.151940391551,0.151940391551,0.151940391551,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.06634524515
 02/01  22:00:00,1.83207392601,6.5767412928,0.0,5.56796879863,0.0,0.153304470575,0.153304470575,0.153304470575,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.962700082333
 02/01  23:00:00,1.51742734859,6.95112454993,0.0,6.11613498823,0.0,0.16839728638,0.16839728638,0.16839728638,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.795119793624
 02/01  24:00:00,1.22465471558,7.44120100253,0.0,6.79339131953,0.0,0.187044377818,0.187044377818,0.187044377818,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.613163596414
 02/02  01:00:00,0.921805972016,8.00125000339,0.0,7.55149051924,0.0,0.207917338974,0.207917338974,0.207917338974,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.421101893329
 02/02  02:00:00,0.809129619278,8.40683606855,0.0,8.04701190491,0.0,0.2215606704,0.2215606704,0.2215606704,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.333438071208
 02/02  03:00:00,0.764014286037,8.66716239968,0.0,8.33224894965,0.0,0.229414183183,0.229414183183,0.229414183183,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.308833283301
 02/02  04:00:00,0.755111858791,8.80151558994,0.0,8.46042828025,0.0,0.232943381195,0.232943381195,0.232943381195,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.315374253808
 02/02  05:00:00,0.756205707028,9.03941208867,0.0,8.62945698346,0.0,0.237597296616,0.237597296616,0.237597296616,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.38521336346
 02/02  06:00:00,0.81838654826,9.3654505552,0.0,8.64798523064,0.0,0.238107440122,0.238107440122,0.238107440122,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.689855529283
 02/02  07:00:00,1.00753651982,9.71670452638,0.0,8.42538211887,0.0,0.231978445253,0.231978445253,0.231978445253,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.25942200416
 02/02  08:00:00,1.30616885653,10.2916361785,0.0,8.83875647581,0.0,0.243359999143,0.243359999143,0.243359999143,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.41898313409
 02/02  09:00:00,1.21115477504,9.18530616442,0.0,7.77716055369,0.0,0.214130776299,0.214130776299,0.214130776299,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.3794880199
 02/02  10:00:00,1.0275691952,7.90481467037,0.0,6.62425032633,0.0,0.182387370684,0.182387370684,0.182387370684,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25617441685
 02/02  11:00:00,1.01471197012,7.49582094919,0.0,6.36176881937,0.0,0.175160392604,0.175160392604,0.175160392604,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.10908859194
 02/02  12:00:00,0.979706236427,5.4973627472,0.0,4.49639461781,0.0,0.123800513492,0.123800513492,0.123800513492,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.975996943359
 02/02  13:00:00,0.931088062498,4.18771701375,0.0,3.28938722285,0.0,0.0905676351562,0.0905676351562,0.0905676351562,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.873779252715
 02/02  14:00:00,0.892793291721,3.52391241258,0.0,2.68568309228,0.0,0.0739456774068,0.0739456774068,0.0739456774068,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.812829838273
 02/02  15:00:00,0.883607757241,3.03040901319,0.0,2.25178457511,0.0,0.061999025968,0.061999025968,0.061999025968,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.751794753372
 02/02  16:00:00,0.933270232506,2.90110134564,0.0,2.11326957795,0.0,0.0581852531052,0.0581852531052,0.0581852531052,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.759510695137
