Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/16  03:00:00,0.672252419792,4.31609189607,0.0,4.29376903249,0.0,0.108781795209,0.108781795209,0.108781795209,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0759799955423
 03/16  04:00:00,0.672243899403,4.64389247066,0.0,4.62188382921,0.0,0.116608696005,0.116608696005,0.116608696005,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0801784630418
 03/16  05:00:00,0.718734212078,4.89144491042,0.0,4.87026764835,0.0,0.122495958697,0.122495958697,0.122495958697,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.123011560539
 03/16  06:00:00,0.964650929464,5.08010761188,0.0,5.05647548945,0.0,0.126852375258,0.126852375258,0.126852375258,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.310832965749
 03/16  07:00:00,1.47323741708,5.34020268537,0.0,5.31289809183,0.0,0.133145862484,0.133145862484,0.133145862484,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.66136694969
 03/16  08:00:00,1.76107861502,4.48425893892,0.0,4.45524576257,0.0,0.110975575197,0.110975575197,0.110975575197,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.75754362948
 03/16  09:00:00,1.65868404274,4.00781893109,0.0,3.98328996634,0.0,0.0994803538174,0.0994803538174,0.0994803538174,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.731961075363
 03/16  10:00:00,1.48801913849,3.39717314257,0.0,3.37629701004,0.0,0.0847147296542,0.0847147296542,0.0847147296542,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.65461692022
 03/16  11:00:00,1.41378339748,3.83248463525,0.0,3.81111753065,0.0,0.0968744482392,0.0968744482392,0.0968744482392,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.563237017036
 03/16  12:00:00,1.3283791702,3.06969059665,0.0,3.04831694575,0.0,0.0776519055122,0.0776519055122,0.0776519055122,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.481746003715
 03/16  13:00:00,1.24299611792,2.79414530408,0.0,2.77313169936,0.0,0.070711288379,0.070711288379,0.070711288379,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.41818900152
 03/16  14:00:00,1.17840850041,2.59063012029,0.0,2.56888987691,0.0,0.0656304703102,0.0656304703102,0.0656304703102,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.380586981547
 03/16  15:00:00,1.13363317844,2.5897154148,0.0,2.56675101438,0.0,0.0656206424941,0.0656206424941,0.0656206424941,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.343128328952
 03/16  16:00:00,1.17351403883,2.44421589651,0.0,2.4199749687,0.0,0.0619789909593,0.0619789909593,0.0619789909593,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.348001294389
 03/16  17:00:00,1.37456500071,2.39889768672,0.0,2.37022491767,0.0,0.0606836826896,0.0606836826896,0.0606836826896,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.393289918795
 03/16  18:00:00,1.79591230326,3.07940922531,0.0,3.04457639332,0.0,0.0782718495026,0.0782718495026,0.0782718495026,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.490316362355
 03/16  19:00:00,2.14981884823,2.46577970497,0.0,2.42796176277,0.0,0.0619931500996,0.0619931500996,0.0619931500996,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.579993981976
 03/16  20:00:00,2.32518811603,2.23104910304,0.0,2.19201355011,0.0,0.0557235331031,0.0557235331031,0.0557235331031,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.594681291941
 03/16  21:00:00,2.31702369536,2.39263432423,0.0,2.35225678096,0.0,0.0597755634493,0.0597755634493,0.0597755634493,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.541485718692
 03/16  22:00:00,2.09349763936,2.55623467942,0.0,2.51679980254,0.0,0.0639451526306,0.0639451526306,0.0639451526306,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.476747418041
 03/16  23:00:00,1.69653489821,2.87968003343,0.0,2.84555420123,0.0,0.0722713106906,0.0722713106906,0.0722713106906,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.373785312394
 03/16  24:00:00,1.30197626669,3.18611032137,0.0,3.15645560818,0.0,0.0801790001163,0.0801790001163,0.0801790001163,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.262529362263
 03/17  01:00:00,0.888070632185,3.48467901104,0.0,3.46015004628,0.0,0.08778212179,0.08778212179,0.08778212179,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.144201975887
 03/17  02:00:00,0.722973009092,3.74238074842,0.0,3.71979603307,0.0,0.0942810010459,0.0942810010459,0.0942810010459,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0904183815318
 03/17  03:00:00,0.661839977756,3.91120522633,0.0,3.88888236276,0.0,0.0984834523232,0.0984834523232,0.0984834523232,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0758658963921
 03/17  04:00:00,0.656640064737,4.02081260521,0.0,3.99880396376,0.0,0.10113238714,0.10113238714,0.10113238714,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0800509372403
 03/17  05:00:00,0.698812851684,4.09169338217,0.0,4.0705161201,0.0,0.102834939145,0.102834939145,0.102834939145,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.122751219698
 03/17  06:00:00,0.939072768293,4.06764643525,0.0,4.04401431281,0.0,0.102097501229,0.102097501229,0.102097501229,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.310009678607
 03/17  07:00:00,1.43511834966,3.86938076656,0.0,3.84207617302,0.0,0.096907263756,0.096907263756,0.096907263756,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.659486480998
 03/17  08:00:00,1.73925439858,3.65670079145,0.0,3.6276876151,0.0,0.0913476957725,0.0913476957725,0.0913476957725,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.755347292464
 03/17  09:00:00,1.64494429315,3.5092098845,0.0,3.48468091975,0.0,0.0878781720761,0.0878781720761,0.0878781720761,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.729823507506
 03/17  10:00:00,1.48427780223,3.29897813468,0.0,3.27810200215,0.0,0.0828931241114,0.0828931241114,0.0828931241114,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.652697189502
 03/17  11:00:00,1.41097623826,3.77861337831,0.0,3.7572462737,0.0,0.0957156160516,0.0957156160516,0.0957156160516,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.561588690006
 03/17  12:00:00,1.31980468867,2.79172912087,0.0,2.77035546997,0.0,0.0704743823929,0.0704743823929,0.0704743823929,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.480349045302
 03/17  13:00:00,1.2243463486,2.10901602159,0.0,2.08800241688,0.0,0.0532622594651,0.0532622594651,0.0532622594651,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.416988261116
 03/17  14:00:00,1.14901940393,1.4775287384,0.0,1.45578849502,0.0,0.0373176905856,0.0373176905856,0.0373176905856,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.379510664788
 03/17  15:00:00,1.09480309104,1.09824317143,0.0,1.07527877101,0.0,0.0277495461722,0.0277495461722,0.0277495461722,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.342169337877
 03/17  16:00:00,1.13595188739,1.00664984266,0.0,0.98240891485,0.0,0.0253864650289,0.0253864650289,0.0253864650289,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.347031668881
 03/17  17:00:00,1.33630241475,0.931548752417,0.0,0.902875983367,0.0,0.0235276540148,0.0235276540148,0.0235276540148,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.392183361518
 03/17  18:00:00,1.74920160179,1.29916426718,0.0,1.26433143519,0.0,0.0329495661089,0.0329495661089,0.0329495661089,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.488927944287
 03/17  19:00:00,2.10993205363,0.953548074587,0.0,0.915730132394,0.0,0.023744618005,0.023744618005,0.023744618005,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.578355719469
 03/17  20:00:00,2.29376201969,1.04495790467,0.0,1.00592235173,0.0,0.0259680086817,0.0259680086817,0.0259680086817,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.593010720024
 03/17  21:00:00,2.28557797869,1.20067760371,0.0,1.16030006044,0.0,0.0298513422023,0.0298513422023,0.0298513422023,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.539964223267
 03/17  22:00:00,2.06600446403,1.51167000821,0.0,1.47223513133,0.0,0.0377891659954,0.0377891659954,0.0377891659954,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.475410229346
 03/17  23:00:00,1.6754473853,2.07034616865,0.0,2.03622033645,0.0,0.0522049146561,0.0522049146561,0.0522049146561,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.372764195519
 03/17  24:00:00,1.29109031488,2.7654118735,0.0,2.73575716031,0.0,0.0699691849547,0.0699691849547,0.0699691849547,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.261853225616
 03/18  01:00:00,0.902218346308,3.3796734939,0.0,3.35514452914,0.0,0.0854122258881,0.0854122258881,0.0854122258881,0.152249154704,0.0327985060931,0.104853078911,0.356115477877,0.154145902835
 03/18  02:00:00,0.741185159103,4.09538566377,0.0,4.07280094843,0.0,0.10329452718,0.10329452718,0.10329452718,0.0903979231577,0.0194741103112,0.0878160666328,0.327888550488,0.0956699813344
 03/18  03:00:00,0.681344630893,4.44006523971,0.0,4.41774237613,0.0,0.111511762902,0.111511762902,0.111511762902,0.0618512235796,0.0133243957819,0.074195304001,0.324086944105,0.0797310005228
 03/18  04:00:00,0.677152212884,4.63238147721,0.0,4.61037283576,0.0,0.116129442234,0.116129442234,0.116129442234,0.0618512235796,0.0133243957819,0.0654775087209,0.319525016446,0.0842006261217
 03/18  05:00:00,0.730687879319,4.94029046458,0.0,4.91911320251,0.0,0.123549823583,0.123549823583,0.123549823583,0.0618512235796,0.0133243957819,0.0766233129137,0.307454916182,0.131240207279
 03/18  06:00:00,0.993492719286,5.12286942977,0.0,5.09923730733,0.0,0.127978134182,0.127978134182,0.127978134182,0.0666090081704,0.0143493487755,0.0903649480936,0.343094976018,0.334452304046
 03/18  07:00:00,1.53739878684,5.31432242769,0.0,5.28701783415,0.0,0.132490061427,0.132490061427,0.132490061427,0.104671308796,0.0225489761569,0.149073326641,0.396412505532,0.715558608283
 03/18  08:00:00,1.84707156103,4.43734515794,0.0,4.40833198159,0.0,0.109783616244,0.109783616244,0.109783616244,0.185553694638,0.0399731873457,0.235331903097,0.421217987177,0.823567172532
 03/18  09:00:00,1.76684049185,4.2539117825,0.0,4.22938281775,0.0,0.105962338221,0.105962338221,0.105962338221,0.147491386046,0.0317735565319,0.307655494001,0.356115477877,0.801198239169
 03/18  10:00:00,1.60729176786,3.80547173394,0.0,3.78459560141,0.0,0.095121217496,0.095121217496,0.095121217496,0.0761245853185,0.016399256479,0.381467636441,0.303083068842,0.718452003282
 03/18  11:00:00,1.52662408132,4.12417925515,0.0,4.10281215054,0.0,0.10399673093,0.10399673093,0.10399673093,0.0618512235796,0.0133243957819,0.402557461323,0.310211080809,0.618039188899
 03/18  12:00:00,1.42433015252,3.01237629441,0.0,2.9910026435,0.0,0.0756852103137,0.0756852103137,0.0756852103137,0.0618512235796,0.0133243957819,0.419344280164,0.310306120969,0.527174921716
 03/18  13:00:00,1.31861020755,2.34638359795,0.0,2.32536999324,0.0,0.0591089523854,0.0591089523854,0.0591089523854,0.0618512235796,0.0133243957819,0.405007802557,0.305078912193,0.457594921053
 03/18  14:00:00,1.24065308405,1.98218221743,0.0,1.96044197405,0.0,0.0501651618941,0.0501651618941,0.0501651618941,0.0618512235796,0.0133243957819,0.368331091807,0.315628369904,0.414708841079
 03/18  15:00:00,1.18350341736,1.79215540668,0.0,1.76919100626,0.0,0.0454468181114,0.0454468181114,0.0454468181114,0.0618512235796,0.0133243957819,0.338789280063,0.333400879742,0.37404682008
 03/18  16:00:00,1.22463657699,1.7807421945,0.0,1.75650126669,0.0,0.0453086720898,0.0453086720898,0.0453086720898,0.0713668007277,0.0153743034853,0.345273911264,0.351933710857,0.378735178568
 03/18  17:00:00,1.43311340311,1.78803859366,0.0,1.75936582461,0.0,0.0454389567582,0.0454389567582,0.0454389567582,0.109429077454,0.0235739257181,0.390586416417,0.41627589888,0.431165127881
 03/18  18:00:00,1.86527349599,2.61889940316,0.0,2.58406657117,0.0,0.0667926289809,0.0667926289809,0.0667926289809,0.218858154908,0.0471478685982,0.47431730908,0.505708689028,0.535804845392
 03/18  19:00:00,2.23267850405,2.04062332846,0.0,2.00280538627,0.0,0.0512227299676,0.0512227299676,0.0512227299676,0.423443003842,0.0912208713508,0.431787154716,0.549047001788,0.639313742384
 03/18  20:00:00,2.42131126665,2.03561007813,0.0,1.99657452519,0.0,0.0509145574544,0.0509145574544,0.0509145574544,0.632785621435,0.136318823665,0.356555128611,0.566724471466,0.66136866402
 03/18  21:00:00,2.41091361147,2.20604061265,0.0,2.16566306939,0.0,0.0551974713281,0.0551974713281,0.0551974713281,0.680363467342,0.146568353601,0.320834258427,0.586207704176,0.605098356591
 03/18  22:00:00,2.18810079497,2.77201987244,0.0,2.73258499555,0.0,0.0697130738773,0.0697130738773,0.0697130738773,0.570934389888,0.122994427883,0.305317187182,0.572521921199,0.529975794938
 03/18  23:00:00,1.77699262834,3.2779221116,0.0,3.2437962794,0.0,0.0825279633722,0.0825279633722,0.0825279633722,0.4282007725,0.092245820912,0.246236541847,0.495444351795,0.415693177919
 03/18  24:00:00,1.3606326166,3.86422930933,0.0,3.83457459613,0.0,0.0972489299866,0.0972489299866,0.0972489299866,0.29974054075,0.064572079787,0.16331420629,0.430531922814,0.288580936969
 03/19  01:00:00,0.92953943028,4.4928620804,0.0,4.46833311564,0.0,0.113097804194,0.113097804194,0.113097804194,0.152249154704,0.0327985060931,0.104853078911,0.356115477877,0.1537814085
 03/19  02:00:00,0.764343909308,5.0396861739,0.0,5.01710145856,0.0,0.126639358053,0.126639358053,0.126639358053,0.0903979231577,0.0194741103112,0.0878160666328,0.327888550488,0.0954839006655
 03/19  03:00:00,0.715337127535,5.80155134989,0.0,5.77922848631,0.0,0.145635768456,0.145635768456,0.145635768456,0.0618512235796,0.0133243957819,0.074195304001,0.324086944105,0.0795994916115
 03/19  04:00:00,0.713012391271,6.08644778236,0.0,6.06443914091,0.0,0.152136019287,0.152136019287,0.152136019287,0.0618512235796,0.0133243957819,0.0654775087209,0.319525016446,0.0840542274557
 03/19  05:00:00,0.764918900161,6.34324555288,0.0,6.3220682908,0.0,0.158079833741,0.158079833741,0.158079833741,0.0618512235796,0.0133243957819,0.0766233129137,0.307454916182,0.130941217963
 03/19  06:00:00,1.02562423693,6.4784780112,0.0,6.45484588877,0.0,0.161043931836,0.161043931836,0.161043931836,0.0666090081704,0.0143493487755,0.0903649480936,0.343094976018,0.333518024033
 03/19  07:00:00,1.55971554699,6.3244119954,0.0,6.29710740186,0.0,0.156940776381,0.156940776381,0.156940776381,0.104671308796,0.0225489761569,0.149073326641,0.396412505532,0.713424653481
 03/19  08:00:00,1.90882288727,7.03199795191,0.0,7.00298477555,0.0,0.174042215741,0.174042215741,0.174042215741,0.185553694638,0.0399731873457,0.235331903097,0.421217987177,0.821059899266
 03/19  09:00:00,1.82111762226,6.55743518094,0.0,6.53290621619,0.0,0.162701733514,0.162701733514,0.162701733514,0.147491386046,0.0317735565319,0.307655494001,0.356115477877,0.798735974293
 03/19  10:00:00,1.67209050406,6.55206202782,0.0,6.53118589529,0.0,0.162142069795,0.162142069795,0.162142069795,0.0761245853185,0.016399256479,0.381467636441,0.303083068842,0.716229887186
 03/19  11:00:00,1.59199792592,6.8967523511,0.0,6.87538524649,0.0,0.171281552109,0.171281552109,0.171281552109,0.0618512235796,0.0133243957819,0.402557461323,0.310211080809,0.616128212318
 03/19  12:00:00,1.54632964705,7.99996521215,0.0,7.97859156125,0.0,0.199302135028,0.199302135028,0.199302135028,0.0618512235796,0.0133243957819,0.419344280164,0.310306120969,0.525557491532
 03/19  13:00:00,1.43299774101,7.02657550335,0.0,7.00556189864,0.0,0.174888754527,0.174888754527,0.174888754527,0.0618512235796,0.0133243957819,0.405007802557,0.305078912193,0.456202652373
 03/19  14:00:00,1.35913793861,6.86387103097,0.0,6.84213078758,0.0,0.169893806309,0.169893806309,0.169893806309,0.0618512235796,0.0133243957819,0.368331091807,0.315628369904,0.41346505123
 03/19  15:00:00,1.30633792614,6.81741794864,0.0,6.79445354822,0.0,0.169390948954,0.169390948954,0.169390948954,0.0618512235796,0.0133243957819,0.338789280063,0.333400879742,0.372937198016
 03/19  16:00:00,1.34892615738,6.85970324387,0.0,6.83546231606,0.0,0.170717355736,0.170717355736,0.170717355736,0.0713668007277,0.0153743034853,0.345273911264,0.351933710857,0.377616075306
 03/19  17:00:00,1.55423913996,6.75531799169,0.0,6.72664522264,0.0,0.167849100835,0.167849100835,0.167849100835,0.109429077454,0.0235739257181,0.390586416417,0.41627589888,0.429880720661
 03/19  18:00:00,2.00021486538,8.1485784924,0.0,8.11374566041,0.0,0.203334846301,0.203334846301,0.203334846301,0.218858154908,0.0471478685982,0.47431730908,0.505708689028,0.534203997469
 03/19  19:00:00,2.35391269414,7.03932169354,0.0,7.00150375135,0.0,0.17435983093,0.17435983093,0.17435983093,0.423443003842,0.0912208713508,0.431787154716,0.549047001788,0.637410831517
 03/19  20:00:00,2.53516049587,6.77852595754,0.0,6.73949040461,0.0,0.166722382307,0.166722382307,0.166722382307,0.632785621435,0.136318823665,0.356555128611,0.566724471466,0.659410068381
 03/19  21:00:00,2.5367609151,7.38486267298,0.0,7.34448512972,0.0,0.182839255429,0.182839255429,0.182839255429,0.680363467342,0.146568353601,0.320834258427,0.586207704176,0.603303876128
 03/19  22:00:00,2.28855116325,7.0042216022,0.0,6.96478672532,0.0,0.171733872704,0.171733872704,0.171733872704,0.570934389888,0.122994427883,0.305317187182,0.572521921199,0.528405364394
 03/19  23:00:00,1.86849230742,7.15952856311,0.0,7.1254027309,0.0,0.175229888032,0.175229888032,0.175229888032,0.4282007725,0.092245820912,0.246236541847,0.495444351795,0.414490932336
 03/19  24:00:00,1.44152586071,7.24926818832,0.0,7.21961347513,0.0,0.178931650131,0.178931650131,0.178931650131,0.29974054075,0.064572079787,0.16331420629,0.430531922814,0.287791460933
 03/20  01:00:00,0.986759155422,7.58072062592,0.0,7.55619166116,0.0,0.187461723706,0.187461723706,0.187461723706,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.143210897207
 03/20  02:00:00,0.821783777219,7.81843075145,0.0,7.7958460361,0.0,0.193593372059,0.193593372059,0.193593372059,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0899167786458
 03/20  03:00:00,0.756462380776,7.81605183979,0.0,7.79372897621,0.0,0.193460328654,0.193460328654,0.193460328654,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0755114230813
 03/20  04:00:00,0.745394723657,7.69659619657,0.0,7.67458755513,0.0,0.190283219392,0.190283219392,0.190283219392,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0796547639078
 03/20  05:00:00,0.786989225097,7.76066322831,0.0,7.73948596623,0.0,0.19182007318,0.19182007318,0.19182007318,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.121942459076
