Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/09  19:00:00,2.25103557908,0.0,0.132834347455,0.0,0.00421210083058,0.137046448285,0.00421210083058,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.458381577684
 02/09  20:00:00,2.22134141956,0.0,0.0226626372834,0.0,0.000715001893764,0.0233776391772,0.000715001893764,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.470670494442
 02/09  21:00:00,2.19886332493,0.0,0.107804311404,0.0,0.00340524770983,0.111209559114,0.00340524770983,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.428541163534
 02/09  22:00:00,2.25571443357,0.0,0.359929367958,0.0,0.0114223214941,0.371351689452,0.0114223214941,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.377484434977
 02/09  23:00:00,2.18302760834,0.0,0.645704342561,0.0,0.020530140898,0.666234483459,0.020530140898,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.297984046267
 02/09  24:00:00,2.07808475939,0.0,0.893251158192,0.0,0.0283215337356,0.921572691928,0.0283215337356,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.212337882937
 02/10  01:00:00,2.09082274498,0.0,1.26814639997,0.0,0.0400949523527,1.30824135233,0.0400949523527,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.120521575145
 02/10  02:00:00,2.27347454542,0.0,1.59157639369,0.0,0.0501179969796,1.64169439067,0.0501179969796,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.078513844833
 02/10  03:00:00,2.50221774961,0.0,1.86812796674,0.0,0.0585747228383,1.92670268958,0.0585747228383,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.067464335701
 02/10  04:00:00,2.67074233687,0.0,2.04061876564,0.0,0.0637295571982,2.10434832283,0.0637295571982,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0706671935002
 02/10  05:00:00,2.92588347278,0.0,2.25943574211,0.0,0.0703913470936,2.32982708921,0.0703913470936,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.103604617189
 02/10  06:00:00,3.20231692852,0.0,2.32870852443,0.0,0.0723785355124,2.40108705995,0.0723785355124,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.249481675725
 02/10  07:00:00,4.72198305549,0.0,3.36677497499,0.0,0.105058019979,3.47183299497,0.105058019979,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.521241562137
 02/10  08:00:00,4.04905276802,0.0,2.38642987419,0.0,0.0734202411883,2.45985011538,0.0734202411883,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.593881150627
 02/10  09:00:00,3.49694020927,0.0,1.94110012313,0.0,0.0594249408831,2.00052506401,0.0594249408831,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.572677731564
 02/10  10:00:00,2.92262616218,0.0,1.55777908959,0.0,0.0479471479127,1.6057262375,0.0479471479127,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.51156576895
 02/10  11:00:00,3.36327959776,0.0,2.05289653367,0.0,0.0643071145517,2.11720364822,0.0643071145517,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.440409590323
 02/10  12:00:00,2.35531818289,0.0,1.1206853859,0.0,0.0349648751028,1.15565026101,0.0349648751028,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.377649661443
 02/10  13:00:00,1.99273612995,0.0,0.831172431184,0.0,0.0260943674233,0.857266798607,0.0260943674233,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.328712935662
 02/10  14:00:00,1.55296555873,0.0,0.453461009854,0.0,0.0142890485663,0.46775005842,0.0142890485663,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.300381023527
 02/10  15:00:00,1.35717489839,0.0,0.290698582007,0.0,0.00916528883716,0.299863870844,0.00916528883716,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.271667779755
 02/10  16:00:00,1.46842888097,0.0,0.347591731174,0.0,0.0110048455568,0.358596576731,0.0110048455568,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.275748510936
 02/10  17:00:00,1.72665387463,0.0,0.382658897067,0.0,0.012218404399,0.394877301466,0.012218404399,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.31083350948
 02/10  18:00:00,2.83877167813,0.0,1.03950021114,0.0,0.0333709272444,1.07287113838,0.0333709272444,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.386856882113
 02/10  19:00:00,2.51129865343,0.0,0.385569368345,0.0,0.0122046780506,0.397774046395,0.0122046780506,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.457917053923
 02/10  20:00:00,2.62216174472,0.0,0.411674021061,0.0,0.01299763207,0.424671653131,0.01299763207,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.470196805652
 02/10  21:00:00,2.69000121936,0.0,0.584304327593,0.0,0.0184745456412,0.602778873235,0.0184745456412,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.428109743845
 02/10  22:00:00,2.74760295824,0.0,0.837160906447,0.0,0.0264584661127,0.86361937256,0.0264584661127,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.377105276543
 02/10  23:00:00,2.8585076404,0.0,1.30091563013,0.0,0.0410884197339,1.34200404986,0.0410884197339,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.297694511916
 02/10  24:00:00,2.87943341875,0.0,1.67063306605,0.0,0.0524800032399,1.72311306929,0.0524800032399,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.212146164928
 02/11  01:00:00,2.89520255941,0.0,2.03466215206,0.0,0.0636167839907,2.09827893605,0.0636167839907,0.126998913992,0.0260487306957,0.0928550823819,0.407655773519,0.128290122776
 02/11  02:00:00,3.12832472641,0.0,2.41337336912,0.0,0.0751795564374,2.48855292556,0.0751795564374,0.0752586304763,0.0154362798051,0.0760998372053,0.375343586507,0.0825584668542
 02/11  03:00:00,3.42597997196,0.0,2.75917379657,0.0,0.0856685305917,2.84484232716,0.0856685305917,0.0517403101149,0.0106124467988,0.0622424290361,0.370991776808,0.0704756820395
 02/11  04:00:00,3.63657020358,0.0,2.97359190155,0.0,0.0919829933505,3.0655748949,0.0919829933505,0.0517403101149,0.0106124467988,0.0538948626218,0.36576960517,0.0739030839776
 02/11  05:00:00,3.83989393688,0.0,3.13781254503,0.0,0.0967405703133,3.23455311534,0.0967405703133,0.0517403101149,0.0106124467988,0.0657425557055,0.351952609377,0.11021789954
 02/11  06:00:00,4.13022135205,0.0,3.20695264123,0.0,0.0986490943851,3.30560173561,0.0986490943851,0.0564439728572,0.0115772153096,0.0799978719753,0.392750825301,0.268774730994
 02/11  07:00:00,5.94311926459,0.0,4.49899752521,0.0,0.139030722786,4.638028248,0.139030722786,0.108184289622,0.0221896675641,0.14030009709,0.453784956325,0.565557005997
 02/11  08:00:00,4.96136016441,0.0,3.1998801018,0.0,0.0976750869057,3.29755518871,0.0976750869057,0.216368579244,0.0443793214888,0.228479448591,0.482180514608,0.647322111769
 02/11  09:00:00,3.84377052483,0.0,2.1927876983,0.0,0.0666915372833,2.25947923558,0.0666915372833,0.192850232283,0.039555478935,0.301038229845,0.407655773519,0.628116574665
 02/11  10:00:00,3.03460156713,0.0,1.5740059884,0.0,0.0479790780948,1.6219850665,0.0479790780948,0.0940732548464,0.019295356576,0.37497357455,0.346948028223,0.562251286433
 02/11  11:00:00,2.96217666257,0.0,1.57297467201,0.0,0.0489091947091,1.62188386672,0.0489091947091,0.0752586304763,0.0154362798051,0.395705006816,0.355107671408,0.48371020734
 02/11  12:00:00,2.0078712669,0.0,0.698082117987,0.0,0.02180103975,0.719883157737,0.02180103975,0.0752586304763,0.0154362798051,0.413520643025,0.355216466651,0.413481089209
 02/11  13:00:00,1.5699095723,0.0,0.344765233557,0.0,0.0108496272234,0.355614860781,0.0108496272234,0.0752586304763,0.0154362798051,0.39956426318,0.349232728315,0.359727809743
 02/11  14:00:00,1.15567677897,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.361343598785,0.361309000229,0.327254269675
 02/11  15:00:00,1.1205661776,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.331676763602,0.38165371057,0.295797357632
 02/11  16:00:00,1.17079390497,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.339830371887,0.402868782851,0.299651138815
 02/11  17:00:00,1.39709327684,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.389541408607,0.476523162,0.340232293902
 02/11  18:00:00,1.83741318702,0.0,0.0,0.0,0.0,0.0,0.0,0.282219831037,0.0578860697281,0.48031520192,0.57889948516,0.42301759917
 02/11  19:00:00,2.19503993582,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.432484217059,0.628510115725,0.505122067161
 02/11  20:00:00,2.28467496875,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.349483984996,0.648746030823,0.523136928625
 02/11  21:00:00,2.17264390441,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.310626769787,0.671049055529,0.478675931806
 02/11  22:00:00,2.04350900138,0.0,0.0789586346605,0.0,0.00249639631803,0.0814550309785,0.00249639631803,0.479773785911,0.0984063280854,0.293847511999,0.655382540614,0.419568803794
 02/11  23:00:00,1.91113408379,0.0,0.322595190924,0.0,0.0102537080821,0.332848899007,0.0102537080821,0.357478528011,0.0733223495332,0.234076814023,0.567149598974,0.33118289424
 02/11  24:00:00,1.90223938927,0.0,0.687535954085,0.0,0.021908649633,0.709444603718,0.021908649633,0.249294238389,0.0511326956085,0.151364647498,0.49284244837,0.233085755688
 02/12  01:00:00,1.9702505607,0.0,1.13727997471,0.0,0.036155985344,1.17343596005,0.036155985344,0.126998913992,0.0260487306957,0.0928550823819,0.407655773519,0.128181100063
 02/12  02:00:00,2.24074629191,0.0,1.55196134036,0.0,0.0490692364557,1.60103057682,0.0490692364557,0.0752586304763,0.0154362798051,0.0760998372053,0.375343586507,0.0825023810976
 02/12  03:00:00,2.38716484077,0.0,1.75080095588,0.0,0.0552659105337,1.80606686641,0.0552659105337,0.0517403101149,0.0106124467988,0.0622424290361,0.370991776808,0.0704360115967
 02/12  04:00:00,2.55893323171,0.0,1.92761099825,0.0,0.0603711036024,1.98798210185,0.0603711036024,0.0517403101149,0.0106124467988,0.0538948626218,0.36576960517,0.0738589051516
 02/12  05:00:00,2.74439450691,0.0,2.07441783498,0.0,0.0647261816873,2.13914401667,0.0647261816873,0.0517403101149,0.0106124467988,0.0657425557055,0.351952609377,0.110127568251
 02/12  06:00:00,2.82949710642,0.0,1.94480597059,0.0,0.0603537266881,2.00515969728,0.0603537266881,0.0564439728572,0.0115772153096,0.0799978719753,0.392750825301,0.268492523704
 02/12  07:00:00,3.96619851525,0.0,2.581090106,0.0,0.0806619875212,2.66175209352,0.0806619875212,0.108184289622,0.0221896675641,0.14030009709,0.453784956325,0.56491241113
 02/12  08:00:00,3.50691036268,0.0,1.78847240506,0.0,0.0553902708399,1.8438626759,0.0553902708399,0.216368579244,0.0443793214888,0.228479448591,0.482180514608,0.646564822846
 02/12  09:00:00,3.23883080155,0.0,1.60551824726,0.0,0.0497649533387,1.6552832006,0.0497649533387,0.192850232283,0.039555478935,0.301038229845,0.407655773519,0.627372886376
 02/12  10:00:00,2.98697343381,0.0,1.52737761036,0.0,0.0476504812746,1.57502809164,0.0476504812746,0.0940732548464,0.019295356576,0.37497357455,0.346948028223,0.56158012797
 02/12  11:00:00,3.03669008932,0.0,1.64523740933,0.0,0.051737061343,1.69697447067,0.051737061343,0.0752586304763,0.0154362798051,0.395705006816,0.355107671408,0.483133030138
 02/12  12:00:00,2.39805622957,0.0,1.07673163646,0.0,0.033824995843,1.1105566323,0.033824995843,0.0752586304763,0.0154362798051,0.413520643025,0.355216466651,0.412992577309
 02/12  13:00:00,1.79951432357,0.0,0.56778830043,0.0,0.0178518181501,0.58564011858,0.0178518181501,0.0752586304763,0.0154362798051,0.39956426318,0.349232728315,0.359307303219
 02/12  14:00:00,1.71294740653,0.0,0.540485226639,0.0,0.0171369438866,0.557622170526,0.0171369438866,0.0752586304763,0.0154362798051,0.361343598785,0.361309000229,0.326902726709
 02/12  15:00:00,1.49209380744,0.0,0.36013815979,0.0,0.0114745694051,0.371612729195,0.0114745694051,0.0799622865688,0.0164010592274,0.331676763602,0.38165371057,0.295712258273
 02/12  16:00:00,1.35276072386,0.0,0.176255135496,0.0,0.00562969062195,0.181884826118,0.00562969062195,0.0940732548464,0.019295356576,0.339830371887,0.402868782851,0.299733131587
 02/12  17:00:00,1.5306248739,0.0,0.129144867047,0.0,0.0041325890762,0.133277456124,0.0041325890762,0.14581360486,0.0299078074666,0.389541408607,0.476523162,0.340486434846
 02/12  18:00:00,2.2895291481,0.0,0.438248345265,0.0,0.0140949539603,0.452343299225,0.0140949539603,0.282219831037,0.0578860697281,0.48031520192,0.57889948516,0.422790261028
 02/12  19:00:00,2.19484711156,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.432484217059,0.628510115725,0.5049292429
 02/12  20:00:00,2.28441742463,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.349483984996,0.648746030823,0.522879384505
 02/12  21:00:00,2.17210536574,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.310626769787,0.671049055529,0.478137393129
 02/12  22:00:00,1.96136190464,0.0,0.0,0.0,0.0,0.0,0.0,0.479773785911,0.0984063280854,0.293847511999,0.655382540614,0.418876738033
 02/12  23:00:00,1.64077339314,0.0,0.0610239159404,0.0,0.00194845876801,0.0629723747084,0.00194845876801,0.357478528011,0.0733223495332,0.234076814023,0.567149598974,0.330698727894
 02/12  24:00:00,1.48864927722,0.0,0.286906715536,0.0,0.0091863173597,0.296093032895,0.0091863173597,0.249294238389,0.0511326956085,0.151364647498,0.49284244837,0.232847214458
 02/13  01:00:00,1.25576755863,0.0,0.458768925294,0.0,0.0147135312344,0.473482456528,0.0147135312344,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.120225284588
 02/13  02:00:00,1.2627384475,0.0,0.611502252543,0.0,0.019607060662,0.631109313205,0.019607060662,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0783628243745
 02/13  03:00:00,1.37814408149,0.0,0.777836841595,0.0,0.0248990675002,0.802735909095,0.0248990675002,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0673574480634
 02/13  04:00:00,1.45096958246,0.0,0.857287970318,0.0,0.0274071283496,0.884695098668,0.0274071283496,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.070547663257
 02/13  05:00:00,1.60111044715,0.0,0.974216077553,0.0,0.0310821729222,1.00529825048,0.0310821729222,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.103360430294
 02/13  06:00:00,1.67887085265,0.0,0.851268945977,0.0,0.0271444580808,0.878413404058,0.0271444580808,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.248709255752
 02/13  07:00:00,1.94268935103,0.0,0.672922190475,0.0,0.0213814713186,0.694303661794,0.0213814713186,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.51947719085
 02/13  08:00:00,2.13175890362,0.0,0.52790250405,0.0,0.0167146289545,0.544617133004,0.0167146289545,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.591820268607
 02/13  09:00:00,2.09589623952,0.0,0.583009531981,0.0,0.0184772010013,0.601486732982,0.0184772010013,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.570672092843
 02/13  10:00:00,1.92679024937,0.0,0.592844440963,0.0,0.0188471109277,0.61169155189,0.0188471109277,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.509764541746
 02/13  11:00:00,2.21457892768,0.0,0.940017264257,0.0,0.0300323187597,0.970049583017,0.0300323187597,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.438862985451
 02/13  12:00:00,1.72091534822,0.0,0.506426785347,0.0,0.016131390486,0.522558175833,0.016131390486,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.376338911951
 02/13  13:00:00,1.49467913236,0.0,0.349213753257,0.0,0.0111226933919,0.360336446649,0.0111226933919,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.327586290024
 02/13  14:00:00,1.39258610591,0.0,0.298841257888,0.0,0.00953926039168,0.308380518279,0.00953926039168,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.299371110853
 02/13  15:00:00,1.2844722544,0.0,0.220993518596,0.0,0.00706749604138,0.228061014637,0.00706749604138,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.270767991972
 02/13  16:00:00,1.31841862072,0.0,0.202996376722,0.0,0.00649970282867,0.209496079551,0.00649970282867,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.274838747861
 02/13  17:00:00,1.44491932032,0.0,0.110631777929,0.0,0.00354921014116,0.11418098807,0.00354921014116,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.30979526856
 02/13  18:00:00,2.09982353198,0.0,0.324779110135,0.0,0.0104465867546,0.335225696889,0.0104465867546,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.385554177458
 02/13  19:00:00,2.11186082794,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.456253274827
 02/13  20:00:00,2.19561688082,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.468323594888
 02/13  21:00:00,2.08535897959,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.426246377311
 02/13  22:00:00,1.88229025188,0.0,0.0,0.0,0.0,0.0,0.0,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.375411942742
 02/13  23:00:00,1.51515349663,0.0,0.0,0.0,0.0,0.0,0.0,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.296344418013
 02/13  24:00:00,1.15541280321,0.0,0.0,0.0,0.0,0.0,0.0,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.211238618682
 02/14  01:00:00,0.924819870432,0.0,0.138307824753,0.0,0.00442035556707,0.14272818032,0.00442035556707,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.120031872599
 02/14  02:00:00,0.9083625601,0.0,0.268191074016,0.0,0.00859783056224,0.276788904578,0.00859783056224,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0783073456037
 02/14  03:00:00,1.03786201489,0.0,0.448117457395,0.0,0.0143753076987,0.462492765094,0.0143753076987,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0673185254613
 02/14  04:00:00,1.11554438054,0.0,0.532268933626,0.0,0.0170444905214,0.549313424148,0.0170444905214,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0705041358571
 02/14  05:00:00,1.20204484789,0.0,0.58754951359,0.0,0.0187720432519,0.606321556842,0.0187720432519,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.103271524667
 02/14  06:00:00,1.45696812873,0.0,0.636508866989,0.0,0.0202830864952,0.656791953485,0.0202830864952,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.248427982404
 02/14  07:00:00,1.7823612965,0.0,0.518129512884,0.0,0.0164885523973,0.534618065282,0.0164885523973,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.518834732835
 02/14  08:00:00,1.96128678881,0.0,0.363407619361,0.0,0.0114877725827,0.374895391944,0.0114877725827,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.591069894857
 02/14  09:00:00,1.71211925698,0.0,0.211766584453,0.0,0.00667344619641,0.218440030649,0.00667344619641,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.569941812644
 02/14  10:00:00,1.31426437925,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.508930223522
 02/14  11:00:00,1.24354760156,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.437881242344
 02/14  12:00:00,1.19679581317,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.374777552731
 02/14  13:00:00,1.13236234571,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.325605950027
