Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/29  17:00:00,1.35526578121,5.29636646229,0.0,4.36684590625,0.0,0.120233611924,0.120233611924,0.120233611924,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.896194811604
 01/29  18:00:00,1.88203580338,6.8089058198,0.0,5.70350021704,0.0,0.157036095715,0.157036095715,0.157036095715,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.06492014931
 01/29  19:00:00,2.20988890676,6.38405388282,0.0,5.11041549709,0.0,0.140706525222,0.140706525222,0.140706525222,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.22968340272
 01/29  20:00:00,2.1772228098,6.50675646506,0.0,5.19698779774,0.0,0.14309014503,0.14309014503,0.14309014503,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.26439848147
 01/29  21:00:00,2.02805068402,6.65280146268,0.0,5.43160756414,0.0,0.149549997873,0.149549997873,0.149549997873,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.17426394611
 01/29  22:00:00,1.86148528879,6.73176009442,0.0,5.63281660564,0.0,0.155089943713,0.155089943713,0.155089943713,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.05310917726
 01/29  23:00:00,1.54023043184,6.8475781036,0.0,5.94262043903,0.0,0.163619860883,0.163619860883,0.163619860883,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.865293941801
 01/29  24:00:00,1.22368819285,7.13606055251,0.0,6.44547938535,0.0,0.177465219456,0.177465219456,0.177465219456,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.656114130111
 01/30  01:00:00,0.904530456846,7.35985327985,0.0,6.91201705544,0.0,0.190310533987,0.190310533987,0.190310533987,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.419326734825
 01/30  02:00:00,0.78261937733,7.52610014753,0.0,7.16762366758,0.0,0.19734822363,0.19734822363,0.19734822363,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.332226749743
 01/30  03:00:00,0.738412695755,7.70243645766,0.0,7.36881630863,0.0,0.202887717912,0.202887717912,0.202887717912,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.307674763528
 01/30  04:00:00,0.729547259857,7.83733325714,0.0,7.4974294126,0.0,0.20642885913,0.20642885913,0.20642885913,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.314323672675
 01/30  05:00:00,0.730115185028,8.05354291214,0.0,7.64475557071,0.0,0.210485232197,0.210485232197,0.210485232197,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.384173463978
 01/30  06:00:00,0.786292026394,8.43029168111,0.0,7.71457887634,0.0,0.212407697155,0.212407697155,0.212407697155,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.688245695775
 01/30  07:00:00,1.01933963671,9.39103792736,0.0,8.10271875525,0.0,0.223094462975,0.223094462975,0.223094462975,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.25658362872
 01/30  08:00:00,1.33541001682,9.47115642521,0.0,8.02161166721,0.0,0.220861318422,0.220861318422,0.220861318422,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.41582336546
 01/30  09:00:00,1.24547206782,7.82271795725,0.0,6.41803481823,0.0,0.176709580374,0.176709580374,0.176709580374,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.37617364944
 01/30  10:00:00,1.03855081899,6.74445426032,0.0,5.46637980714,0.0,0.150507391942,0.150507391942,0.150507391942,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.25381057213
 01/30  11:00:00,1.034726341,6.8109546254,0.0,5.67890733685,0.0,0.156358972941,0.156358972941,0.156358972941,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.10721276119
 01/30  12:00:00,1.00314451099,4.93679726018,0.0,3.93790905177,0.0,0.108423571357,0.108423571357,0.108423571357,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.97404607243
 01/30  13:00:00,0.965994008601,4.04235507489,0.0,3.14609859366,0.0,0.0866224285231,0.0866224285231,0.0866224285231,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.871832819214
 01/30  14:00:00,0.942041484263,3.9009909447,0.0,3.06561367204,0.0,0.0844064142557,0.0844064142557,0.0844064142557,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.810109054109
 01/30  15:00:00,0.956345472762,4.22904214101,0.0,3.45247211522,0.0,0.0950578979409,0.0950578979409,0.0950578979409,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.749878995775
 01/30  16:00:00,1.03886522765,4.5919507323,0.0,3.80667858617,0.0,0.104810365576,0.104810365576,0.104810365576,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.757097435716
 01/30  17:00:00,1.32024861783,5.26327150657,0.0,4.39956106786,0.0,0.121134367785,0.121134367785,0.121134367785,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.830384694281
 01/30  18:00:00,1.84611999845,6.70931362406,0.0,5.68302046983,0.0,0.156472221002,0.156472221002,0.156472221002,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.985807700773
 01/30  19:00:00,2.16596822246,5.93287084458,0.0,4.76137001114,0.0,0.131096156456,0.131096156456,0.131096156456,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.12754585044
 01/30  20:00:00,2.1340345589,6.06779778125,0.0,4.8721628894,0.0,0.134146648325,0.134146648325,0.134146648325,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.15026470599
 01/30  21:00:00,1.9897030189,6.41764598025,0.0,5.30476854643,0.0,0.146057703077,0.146057703077,0.146057703077,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.06594748139
 01/30  22:00:00,1.82274327096,6.52675006427,0.0,5.51894859529,0.0,0.151954783356,0.151954783356,0.151954783356,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.961967157456
 01/30  23:00:00,1.51102308562,6.74287401173,0.0,5.90941937697,0.0,0.162705726586,0.162705726586,0.162705726586,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.793790911992
 01/30  24:00:00,1.20570031649,7.00284958311,0.0,6.3563860917,0.0,0.17501218843,0.17501218843,0.17501218843,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.611996454368
 01/31  01:00:00,0.900299830123,7.20714989609,0.0,6.75836206086,0.0,0.186079907263,0.186079907263,0.186079907263,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.420278345647
 01/31  02:00:00,0.775873391438,7.28167617546,0.0,6.92261164137,0.0,0.190602237738,0.190602237738,0.190602237738,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.332814803887
 01/31  03:00:00,0.723938410166,7.17703598911,0.0,6.84311493646,0.0,0.188413432323,0.188413432323,0.188413432323,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.307975667151
 01/31  04:00:00,0.711692496462,7.18914301297,0.0,6.84895017966,0.0,0.188574095736,0.188574095736,0.188574095736,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.314612661443
 01/31  05:00:00,0.708348109394,7.26354474602,0.0,6.85418242229,0.0,0.188718156562,0.188718156562,0.188718156562,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.384748446286
 01/31  06:00:00,0.756096976235,7.33439442693,0.0,6.61790441843,0.0,0.182212646995,0.182212646995,0.182212646995,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.689022899505
 01/31  07:00:00,0.974869041993,7.77711560739,0.0,6.48756113518,0.0,0.178623868258,0.178623868258,0.178623868258,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.25781892882
 01/31  08:00:00,1.27372870839,7.23233433876,0.0,5.78136649037,0.0,0.159180009993,0.159180009993,0.159180009993,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.41724645585
 01/31  09:00:00,1.22512940167,7.08652059211,0.0,5.6791957619,0.0,0.15636691423,0.15636691423,0.15636691423,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.37881534062
 01/31  10:00:00,1.04689139394,7.04910838424,0.0,5.76930679234,0.0,0.158847966893,0.158847966893,0.158847966893,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.25553771085
 01/31  11:00:00,1.06598598913,7.9470138578,0.0,6.81424764889,0.0,0.187618621073,0.187618621073,0.187618621073,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.10793168156
 01/31  12:00:00,1.05930033284,6.97690789508,0.0,5.97747034294,0.0,0.164579393212,0.164579393212,0.164579393212,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.974595416165
 01/31  13:00:00,1.03678988897,6.61242386531,0.0,5.71738207611,0.0,0.157418308893,0.157418308893,0.157418308893,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.870618127193
 01/31  14:00:00,0.997240541912,5.90432613093,0.0,5.07042559664,0.0,0.139605471905,0.139605471905,0.139605471905,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.808632315735
 01/31  15:00:00,1.00657115244,6.05083054016,0.0,5.27665256002,0.0,0.145283577616,0.145283577616,0.145283577616,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.747486950125
 01/31  16:00:00,1.07946901799,6.0651717807,0.0,5.28139512169,0.0,0.145414155917,0.145414155917,0.145414155917,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.755601948591
 01/31  17:00:00,1.34833510379,6.28226943605,0.0,5.41965315592,0.0,0.149220853747,0.149220853747,0.149220853747,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.829290535703
 01/31  18:00:00,1.86835394844,7.51639696309,0.0,6.49055034377,0.0,0.178706170989,0.178706170989,0.178706170989,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.985361165873
 01/31  19:00:00,2.18165916383,6.50267514654,0.0,5.33125992776,0.0,0.146787097824,0.146787097824,0.146787097824,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.12746023577
 01/31  20:00:00,2.143054301,6.39513716191,0.0,5.19975700594,0.0,0.143166390428,0.143166390428,0.143166390428,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.15000997011
 01/31  21:00:00,1.99616776139,6.6523350229,0.0,5.53956590322,0.0,0.152522445567,0.152522445567,0.152522445567,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.06583916725
 01/31  22:00:00,1.83485044615,6.96672685211,0.0,5.95867728334,0.0,0.16406195855,0.16406195855,0.16406195855,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.96221525725
 01/31  23:00:00,1.52717155293,7.32965401212,0.0,6.49592648813,0.0,0.178854193903,0.178854193903,0.178854193903,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.794063801225
 01/31  24:00:00,1.22645610006,7.7565006892,0.0,7.1102294395,0.0,0.195767972004,0.195767972004,0.195767972004,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.611804212652
 02/01  01:00:00,0.927493271359,8.20639530896,0.0,7.75805139232,0.0,0.213604638317,0.213604638317,0.213604638317,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.419686325813
 02/01  02:00:00,0.816557117057,8.67527611001,0.0,8.3167762225,0.0,0.22898816818,0.22898816818,0.22898816818,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.33211379508
 02/01  03:00:00,0.777359155037,9.15052367199,0.0,8.81693027652,0.0,0.242759052183,0.242759052183,0.242759052183,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.307513228749
 02/01  04:00:00,0.778284225855,9.64180636268,0.0,9.30204115897,0.0,0.256115748259,0.256115748259,0.256115748259,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.31405214783
 02/01  05:00:00,0.778826735341,9.85975783046,0.0,9.45104541701,0.0,0.260218324929,0.260218324929,0.260218324929,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.3839706717
 02/01  06:00:00,0.840101425568,10.152421427,0.0,9.43666255274,0.0,0.259822317431,0.259822317431,0.259822317431,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.688149078967
 02/01  07:00:00,1.02989436852,10.5265470654,0.0,9.23741195367,0.0,0.254336293944,0.254336293944,0.254336293944,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.25723470843
 02/01  08:00:00,1.31125690055,10.4742761997,0.0,9.0235525893,0.0,0.248448043162,0.248448043162,0.248448043162,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.41682704177
 02/01  09:00:00,1.235186401,10.0564232465,0.0,8.64998143755,0.0,0.238162402256,0.238162402256,0.238162402256,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.37778421813
 02/01  10:00:00,1.07890065131,9.76737933112,0.0,8.48859221359,0.0,0.233718826792,0.233718826792,0.233718826792,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25439719036
 02/01  11:00:00,1.10408747624,10.7395380278,0.0,9.60785830108,0.0,0.264535898723,0.264535898723,0.264535898723,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.10671618883
 02/01  12:00:00,1.07738560656,9.04214990752,0.0,8.04407775547,0.0,0.221479883628,0.221479883628,0.221479883628,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.973100966009
 02/01  13:00:00,1.04441661172,8.29980317525,0.0,7.40544348462,0.0,0.203896184379,0.203896184379,0.203896184379,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.869809152453
 02/01  14:00:00,1.00731051827,7.67824790888,0.0,6.84491173,0.0,0.188462903951,0.188462903951,0.188462903951,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.807936696848
 02/01  15:00:00,1.01756361302,7.8910676488,0.0,7.11701794093,0.0,0.195954881747,0.195954881747,0.195954881747,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.747220023153
 02/01  16:00:00,1.07411167198,8.01189788907,0.0,7.22858511714,0.0,0.199026692582,0.199026692582,0.199026692582,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.754991699375
 02/01  17:00:00,1.2882950496,8.41550104293,0.0,7.55346827354,0.0,0.207971793047,0.207971793047,0.207971793047,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.828533904212
 02/01  18:00:00,1.73598676546,10.1416339542,0.0,9.11634514521,0.0,0.25100292703,0.25100292703,0.25100292703,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.984593041533
 02/01  19:00:00,2.04760355108,9.12953225693,0.0,7.95860266515,0.0,0.219126473625,0.219126473625,0.219126473625,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.1267462712
 02/01  20:00:00,2.16040310192,9.01679827278,0.0,7.8223384621,0.0,0.215374672517,0.215374672517,0.215374672517,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.14885393555
 02/01  21:00:00,2.07740656278,8.88052731904,0.0,7.76852571572,0.0,0.213893030846,0.213893030846,0.213893030846,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.06482785893
 02/01  22:00:00,1.89568930114,8.88572294087,0.0,7.87845865274,0.0,0.216919845708,0.216919845708,0.216919845708,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.961191876292
 02/01  23:00:00,1.57685657089,9.10756669214,0.0,8.27458512506,0.0,0.227826508679,0.227826508679,0.227826508679,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.793111798995
 02/01  24:00:00,1.27784329549,9.37088782208,0.0,8.72518334272,0.0,0.240232957727,0.240232957727,0.240232957727,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.611058392776
 02/02  01:00:00,0.963549734333,9.51554208936,0.0,9.0676104683,0.0,0.249661101291,0.249661101291,0.249661101291,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.419274030239
 02/02  02:00:00,0.840399689146,9.54100668195,0.0,9.18273073101,0.0,0.252830740268,0.252830740268,0.252830740268,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.331889858502
 02/02  03:00:00,0.789405652495,9.58791441102,0.0,9.25445516884,0.0,0.254805549641,0.254805549641,0.254805549641,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.307379075446
 02/02  04:00:00,0.768641053444,9.2917277657,0.0,8.95180425523,0.0,0.246472575848,0.246472575848,0.246472575848,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.314210454594
 02/02  05:00:00,0.757276524734,9.07739666144,0.0,8.66834873625,0.0,0.238668114321,0.238668114321,0.238668114321,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.384306183441
 02/02  06:00:00,0.814691173356,9.23062401916,0.0,8.51377040907,0.0,0.234412065218,0.234412065218,0.234412065218,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.689243814821
 02/02  07:00:00,1.0138108485,9.94414724533,0.0,8.65326370743,0.0,0.238252773927,0.238252773927,0.238252773927,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.25898313455
 02/02  08:00:00,1.27492756032,9.15639679707,0.0,7.70408269985,0.0,0.212118702938,0.212118702938,0.212118702938,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.41841752861
 02/02  09:00:00,1.18289652286,8.15919798198,0.0,6.75082997214,0.0,0.18587252412,0.18587252412,0.18587252412,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.37971041901
 02/02  10:00:00,1.01020390256,7.27480746661,0.0,5.9935485127,0.0,0.165022078039,0.165022078039,0.165022078039,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25686902672
 02/02  11:00:00,1.006038973,7.18128333774,0.0,6.04676836861,0.0,0.166487395487,0.166487395487,0.166487395487,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.10955143125
 02/02  12:00:00,0.998752043411,6.18941863044,0.0,5.1881321688,0.0,0.142846320476,0.142846320476,0.142846320476,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.976315275608
 02/02  13:00:00,0.968231307602,5.53606756843,0.0,4.63841787435,0.0,0.12771088026,0.12771088026,0.12771088026,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.873099155901
 02/02  14:00:00,0.945398223567,5.43300670831,0.0,4.59627720656,0.0,0.126550609253,0.126550609253,0.126550609253,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.811330019726
 02/02  15:00:00,0.937633597533,4.99119057698,0.0,4.21398562471,0.0,0.116024866261,0.116024866261,0.116024866261,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.750375267556
 02/02  16:00:00,0.994321601808,5.1169829486,0.0,4.33063556939,0.0,0.119236622407,0.119236622407,0.119236622407,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.758026306663
 02/02  17:00:00,1.2029114294,5.31800691292,0.0,4.45236279755,0.0,0.122588172846,0.122588172846,0.122588172846,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.832145250186
 02/02  18:00:00,1.63756586561,6.57101226988,0.0,5.54172988813,0.0,0.15258202718,0.15258202718,0.15258202718,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.988586614248
 02/02  19:00:00,1.95706760539,5.84524840852,0.0,4.67036639341,0.0,0.128590527934,0.128590527934,0.128590527934,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13069869452
