Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/27  08:00:00,1.55729803164,0.0,0.0,0.379167893493,0.117070236258,0.496238129751,0.117070236258,0.083984273611,0.017225994394,0.269481251481,0.312149855864,0.363143526535
 06/27  09:00:00,1.6416251571,0.0,0.0,0.500947576718,0.149541022852,0.65048859957,0.149541022852,0.0472411547374,0.00968962610895,0.330413434083,0.265664769242,0.323052573361
 06/27  10:00:00,1.83411549278,0.0,0.0,0.676718120823,0.195337962609,0.872056083431,0.195337962609,0.0419921368055,0.00861299992489,0.346380073072,0.271912764756,0.278086434792
 06/27  11:00:00,1.83020903304,0.0,0.0,0.696883004326,0.198614180598,0.895497184924,0.198614180598,0.0393676278396,0.00807468751483,0.36061507566,0.271996071363,0.239583385744
 06/27  12:00:00,2.02981165957,0.0,0.0,0.89958245964,0.240709457496,1.14029191714,0.240709457496,0.0393676278396,0.00807468751483,0.350008238641,0.267414207986,0.209579980454
 06/27  13:00:00,2.14856730842,0.0,0.0,1.02576842463,0.271343712882,1.29711213751,0.271343712882,0.0393676278396,0.00807468751483,0.319023623067,0.276661241347,0.19325299114
 06/27  14:00:00,2.26992446212,0.0,0.0,1.14276682031,0.302305891843,1.44507271215,0.302305891843,0.0393676278396,0.00807468751483,0.294229243714,0.292239576827,0.175865614075
 06/27  15:00:00,2.47632664529,0.0,0.0,1.27973821486,0.342477120834,1.62221533569,0.342477120834,0.0419921368055,0.00861299992489,0.301025880583,0.308484365163,0.178920927125
 06/27  16:00:00,2.69741547556,0.0,0.0,1.35960058742,0.363842049411,1.72344263683,0.363842049411,0.0419921368055,0.00861299992489,0.34261694473,0.364882938,0.200792819261
 06/27  17:00:00,3.1341683366,0.0,0.0,1.52914478441,0.414853729186,1.9439985136,0.414853729186,0.0524901660196,0.0107662495651,0.418947458642,0.443274455045,0.249616493731
 06/27  18:00:00,3.05765827959,0.0,0.0,1.37030543551,0.381154245696,1.7514596812,0.381154245696,0.083984273611,0.017225994394,0.382083699719,0.481262267768,0.296567362891
 06/27  19:00:00,2.86208562646,0.0,0.0,1.18719667862,0.346500328118,1.53369700673,0.346500328118,0.16271954259,0.0333753803352,0.314732295471,0.496757296642,0.305729104691
 06/27  20:00:00,2.77028868625,0.0,0.0,1.02164519799,0.308825803435,1.33047100143,0.308825803435,0.291320455322,0.0597526829724,0.281807004861,0.513835151047,0.278027390617
 06/27  21:00:00,2.72595219961,0.0,0.0,0.907696556629,0.28032466515,1.18802122178,0.28032466515,0.422545837122,0.0866683171147,0.266994745381,0.50183899966,0.24480807855
 06/27  22:00:00,2.32748715451,0.0,0.0,0.791927006894,0.246859628538,1.03878663543,0.246859628538,0.354308643906,0.0726721889974,0.216471390852,0.434277341505,0.195895953813
 06/27  23:00:00,1.83243873447,0.0,0.0,0.646231410666,0.205860645198,0.852092055864,0.205860645198,0.246703749703,0.0506013747293,0.146949064735,0.377378929027,0.143638560416
 06/27  24:00:00,1.31935631565,0.0,0.0,0.49441293833,0.161731786903,0.656144725234,0.161731786903,0.125976377168,0.0258389984107,0.0979160521221,0.312149855864,0.0862553068555
 06/28  01:00:00,1.08586724312,0.0,0.0,0.413358934891,0.135213819313,0.548572754204,0.135213819313,0.0761107334136,0.0156110680754,0.0834923761498,0.28740779363,0.0595975176458
 06/28  02:00:00,0.935924616372,0.0,0.0,0.339707829903,0.112143914963,0.451851744867,0.112143914963,0.0498656570536,0.0102279371551,0.0716845669617,0.284075529356,0.0531441809785
 06/28  03:00:00,0.863784507242,0.0,0.0,0.292677934276,0.0966179412425,0.389295875519,0.0966179412425,0.0498656570536,0.0102279371551,0.0641951005342,0.280076812227,0.0550481247533
 06/28  04:00:00,0.835776270057,0.0,0.0,0.257463087983,0.084992739626,0.342455827609,0.084992739626,0.0498656570536,0.0102279371551,0.0735359875481,0.269496873158,0.0751189875332
 06/28  05:00:00,0.955683526027,0.0,0.0,0.244186653012,0.0806099486128,0.324796601625,0.0806099486128,0.0524901660196,0.0107662495651,0.0853631352956,0.300736850726,0.166455522796
 06/28  06:00:00,1.24723906247,0.0,0.0,0.247082559923,0.0808216959637,0.327904255886,0.0808216959637,0.0708617287813,0.0145344323437,0.135604734988,0.347471857168,0.335787053301
 06/28  07:00:00,1.52420462403,0.0,0.0,0.292319639259,0.0948622035062,0.387181842765,0.0948622035062,0.112853832338,0.0231474363604,0.208909382217,0.369214881556,0.377822248795
 06/28  08:00:00,1.5057487704,0.0,0.0,0.340414784069,0.105105140614,0.445519924683,0.105105140614,0.083984273611,0.017225994394,0.269481251481,0.312149855864,0.362312470369
 06/28  09:00:00,1.53575831844,0.0,0.0,0.41881167461,0.126556351008,0.545368025618,0.126556351008,0.0472411547374,0.00968962610895,0.330413434083,0.265664769242,0.322306308654
 06/28  10:00:00,1.75064471315,0.0,0.0,0.610967386939,0.178258595948,0.789225982887,0.178258595948,0.0419921368055,0.00861299992489,0.346380073072,0.271912764756,0.277445755701
 06/28  11:00:00,1.809199368,0.0,0.0,0.682949841395,0.192080565511,0.875030406906,0.192080565511,0.0393676278396,0.00807468751483,0.36061507566,0.271996071363,0.23904049872
 06/28  12:00:00,1.87552953694,0.0,0.0,0.77177943779,0.214697102256,0.986476540047,0.214697102256,0.0393676278396,0.00807468751483,0.350008238641,0.267414207986,0.209113234908
 06/28  13:00:00,1.99790687198,0.0,0.0,0.899893033179,0.246977069275,1.14687010245,0.246977069275,0.0393676278396,0.00807468751483,0.319023623067,0.276661241347,0.192834589761
 06/28  14:00:00,2.17093595995,0.0,0.0,1.05908381937,0.287373443877,1.34645726325,0.287373443877,0.0393676278396,0.00807468751483,0.294229243714,0.292239576827,0.175492560804
 06/28  15:00:00,1.9115794323,0.0,0.0,0.796752220675,0.261093358075,1.05784557875,0.261093358075,0.0419921368055,0.00861299992489,0.301025880583,0.308484365163,0.178543471069
 06/28  16:00:00,2.24190535284,0.0,0.0,0.976576066215,0.29178748422,1.26836355043,0.29178748422,0.0419921368055,0.00861299992489,0.34261694473,0.364882938,0.20036178295
 06/28  17:00:00,2.61366608213,0.0,0.0,1.09911510234,0.324920056355,1.42403515869,0.324920056355,0.0524901660196,0.0107662495651,0.418947458642,0.443274455045,0.249077594168
 06/28  18:00:00,2.6699174236,0.0,0.0,1.0505373803,0.31381850257,1.36435588287,0.31381850257,0.083984273611,0.017225994394,0.382083699719,0.481262267768,0.295930305234
 06/28  19:00:00,2.57879733238,0.0,0.0,0.95839350496,0.292664558267,1.25105806323,0.292664558267,0.16271954259,0.0333753803352,0.314732295471,0.496757296642,0.305079754111
 06/28  20:00:00,2.52216960277,0.0,0.0,0.823338476558,0.259604914142,1.0829433907,0.259604914142,0.291320455322,0.0597526829724,0.281807004861,0.513835151047,0.277435917866
 06/28  21:00:00,2.4993893895,0.0,0.0,0.728007794668,0.233970514233,0.9619783089,0.233970514233,0.422545837122,0.0866683171147,0.266994745381,0.50183899966,0.244288181318
 06/28  22:00:00,2.1185755753,0.0,0.0,0.626829527062,0.203442630707,0.830272157768,0.203442630707,0.354308643906,0.0726721889974,0.216471390852,0.434277341505,0.195498852272
 06/28  23:00:00,1.68707862553,0.0,0.0,0.533768144927,0.173226917657,0.706995062585,0.173226917657,0.246703749703,0.0506013747293,0.146949064735,0.377378929027,0.143375444754
 06/28  24:00:00,1.23097360455,0.0,0.0,0.427907694533,0.139979009477,0.56788670401,0.139979009477,0.125976377168,0.0258389984107,0.0979160521221,0.312149855864,0.086130616973
 06/29  01:00:00,0.997351251342,0.0,0.0,0.345920004698,0.114198228212,0.46011823291,0.114198228212,0.0761107334136,0.0156110680754,0.0834923761498,0.28740779363,0.0595360471632
 06/29  02:00:00,0.85933570377,0.0,0.0,0.281647966343,0.0936579987054,0.375305965049,0.0936579987054,0.0498656570536,0.0102279371551,0.0716845669617,0.284075529356,0.0531010481946
 06/29  03:00:00,0.795640894551,0.0,0.0,0.241044885048,0.080155687875,0.321200572923,0.080155687875,0.0498656570536,0.0102279371551,0.0641951005342,0.280076812227,0.0549998146577
 06/29  04:00:00,0.762628102913,0.0,0.0,0.201757321479,0.0676487837709,0.26940610525,0.0676487837709,0.0498656570536,0.0102279371551,0.0735359875481,0.269496873158,0.0750205427495
 06/29  05:00:00,0.873473020515,0.0,0.0,0.181605788157,0.0612893967226,0.24289518488,0.0612893967226,0.0524901660196,0.0107662495651,0.0853631352956,0.300736850726,0.166146434029
 06/29  06:00:00,1.19422316326,0.0,0.0,0.206390755895,0.0692029626792,0.275593718575,0.0692029626792,0.0708617287813,0.0145344323437,0.135604734988,0.347471857168,0.335081691402
 06/29  07:00:00,1.4355837785,0.0,0.0,0.225077078369,0.0743066856614,0.299383764031,0.0743066856614,0.112853832338,0.0231474363604,0.208909382217,0.369214881556,0.376999481997
 06/29  08:00:00,1.39358142593,0.0,0.0,0.252892689419,0.0812607837895,0.334153473208,0.0812607837895,0.083984273611,0.017225994394,0.269481251481,0.312149855864,0.361511577371
 06/29  09:00:00,1.46838769642,0.0,0.0,0.367623200261,0.111093422332,0.478716622593,0.111093422332,0.0472411547374,0.00968962610895,0.330413434083,0.265664769242,0.321587089657
 06/29  10:00:00,1.63996999987,0.0,0.0,0.524254092122,0.154914801451,0.679168893573,0.154914801451,0.0419921368055,0.00861299992489,0.346380073072,0.271912764756,0.276828131734
 06/29  11:00:00,1.69047148064,0.0,0.0,0.588976153878,0.167849916233,0.756826070111,0.167849916233,0.0393676278396,0.00807468751483,0.36061507566,0.271996071363,0.238516948152
 06/29  12:00:00,1.76415834689,0.0,0.0,0.683347119274,0.192208241418,0.875555360692,0.192208241418,0.0393676278396,0.00807468751483,0.350008238641,0.267414207986,0.208663224217
 06/29  13:00:00,1.87252272688,0.0,0.0,0.799499388812,0.222389961512,1.02188935032,0.222389961512,0.0393676278396,0.00807468751483,0.319023623067,0.276661241347,0.192431196792
 06/29  14:00:00,2.08263204948,0.0,0.0,0.989941914504,0.268570841091,1.25851275559,0.268570841091,0.0393676278396,0.00807468751483,0.294229243714,0.292239576827,0.175133157987
 06/29  15:00:00,2.32193861962,0.0,0.0,1.15516620652,0.31340155577,1.46856776229,0.31340155577,0.0419921368055,0.00861299992489,0.301025880583,0.308484365163,0.178180474856
 06/29  16:00:00,2.61874928887,0.0,0.0,1.29823074977,0.347389940535,1.6456206903,0.347389940535,0.0419921368055,0.00861299992489,0.34261694473,0.364882938,0.199948579102
 06/29  17:00:00,3.09511074675,0.0,0.0,1.49927756927,0.406722716176,1.90600028545,0.406722716176,0.0524901660196,0.0107662495651,0.418947458642,0.443274455045,0.248557132028
 06/29  18:00:00,3.14534579488,0.0,0.0,1.4476736636,0.392724306574,1.84039797018,0.392724306574,0.083984273611,0.017225994394,0.382083699719,0.481262267768,0.29531658921
 06/29  19:00:00,2.96116724144,0.0,0.0,1.27166140309,0.362392205644,1.63405360873,0.362392205644,0.16271954259,0.0333753803352,0.314732295471,0.496757296642,0.304454117668
 06/29  20:00:00,2.86225264776,0.0,0.0,1.0988802529,0.32471592638,1.42359617928,0.32471592638,0.291320455322,0.0597526829724,0.281807004861,0.513835151047,0.276866174276
 06/29  21:00:00,2.86594700796,0.0,0.0,1.02593238506,0.303104191711,1.32903657677,0.303104191711,0.422545837122,0.0866683171147,0.266994745381,0.50183899966,0.243787531911
 06/29  22:00:00,2.38550332089,0.0,0.0,0.838645311764,0.258936794316,1.09758210608,0.258936794316,0.354308643906,0.0726721889974,0.216471390852,0.434277341505,0.19511664955
 06/29  23:00:00,1.90424815577,0.0,0.0,0.704761343932,0.219656135547,0.924417479479,0.219656135547,0.246703749703,0.0506013747293,0.146949064735,0.377378929027,0.143122558093
 06/29  24:00:00,1.39849292957,0.0,0.0,0.557841407702,0.177684816358,0.73552622406,0.177684816358,0.125976377168,0.0258389984107,0.0979160521221,0.312149855864,0.0860104219417
 06/30  01:00:00,1.12764109615,0.0,0.0,0.445804309296,0.144662883117,0.590467192413,0.144662883117,0.0761107334136,0.0156110680754,0.0834923761498,0.28740779363,0.0594769324712
 06/30  02:00:00,1.00286347406,0.0,0.0,0.392708264591,0.126167068718,0.518875333309,0.126167068718,0.0498656570536,0.0102279371551,0.0716845669617,0.284075529356,0.0530594502235
 06/30  03:00:00,0.904247623266,0.0,0.0,0.323904072141,0.105949129605,0.429853201746,0.105949129605,0.0498656570536,0.0102279371551,0.0641951005342,0.280076812227,0.0549539145492
 06/30  04:00:00,0.881355474002,0.0,0.0,0.293112942209,0.0951141100963,0.388227052305,0.0951141100963,0.0498656570536,0.0102279371551,0.0735359875481,0.269496873158,0.0749269667825
 06/30  05:00:00,0.974192321941,0.0,0.0,0.258556986128,0.0853541088202,0.343911094948,0.0853541088202,0.0524901660196,0.0107662495651,0.0853631352956,0.300736850726,0.165849825386
 06/30  06:00:00,1.23648142864,0.0,0.0,0.239474541311,0.0790547209979,0.318529262309,0.0790547209979,0.0708617287813,0.0145344323437,0.135604734988,0.347471857168,0.334404413049
 06/30  07:00:00,1.56031978708,0.0,0.0,0.323095486509,0.101816176079,0.424911662589,0.101816176079,0.112853832338,0.0231474363604,0.208909382217,0.369214881556,0.376207592016
 06/30  08:00:00,1.55713840771,0.0,0.0,0.383897955626,0.114582370403,0.498480326029,0.114582370403,0.083984273611,0.017225994394,0.269481251481,0.312149855864,0.360741706331
 06/30  09:00:00,1.65258781095,0.0,0.0,0.514985237742,0.148623066729,0.663608304471,0.148623066729,0.0472411547374,0.00968962610895,0.330413434083,0.265664769242,0.320895522309
 06/30  10:00:00,1.98585326542,0.0,0.0,0.804869796714,0.220775976984,1.0256457737,0.220775976984,0.0419921368055,0.00861299992489,0.346380073072,0.271912764756,0.276234517167
 06/30  11:00:00,1.91920847052,0.0,0.0,0.773780052289,0.212286209185,0.986066261473,0.212286209185,0.0393676278396,0.00807468751483,0.36061507566,0.271996071363,0.238013746667
 06/30  12:00:00,2.00640580747,0.0,0.0,0.882199149426,0.236036302781,1.11823545221,0.236036302781,0.0393676278396,0.00807468751483,0.350008238641,0.267414207986,0.208230593283
 06/30  13:00:00,2.10211255833,0.0,0.0,0.987622970872,0.26424405398,1.25186702485,0.26424405398,0.0393676278396,0.00807468751483,0.319023623067,0.276661241347,0.192043353709
 06/30  14:00:00,2.31909399613,0.0,0.0,1.18598201651,0.309338316458,1.49532033297,0.309338316458,0.0393676278396,0.00807468751483,0.294229243714,0.292239576827,0.174787527266
 06/30  15:00:00,2.58324515873,0.0,0.0,1.3722918939,0.357931903752,1.73022379765,0.357931903752,0.0419921368055,0.00861299992489,0.301025880583,0.308484365163,0.177830978599
 06/30  16:00:00,2.86656098116,0.0,0.0,1.50205113527,0.391780334354,1.89383146963,0.391780334354,0.0419921368055,0.00861299992489,0.34261694473,0.364882938,0.199549492072
 06/30  17:00:00,3.34522360396,0.0,0.0,1.70554449417,0.451070689851,2.15661518402,0.451070689851,0.0524901660196,0.0107662495651,0.418947458642,0.443274455045,0.24805509067
 06/30  18:00:00,3.28046526439,0.0,0.0,1.5544697043,0.421638377166,1.97610808147,0.421638377166,0.083984273611,0.017225994394,0.382083699719,0.481262267768,0.294725947431
 06/30  19:00:00,3.13289872056,0.0,0.0,1.41339096002,0.392996323793,1.80638728381,0.392996323793,0.16271954259,0.0333753803352,0.314732295471,0.496757296642,0.30385192171
 06/30  20:00:00,3.10224422705,0.0,0.0,1.29895227102,0.365183903893,1.66413617491,0.365183903893,0.291320455322,0.0597526829724,0.281807004861,0.513835151047,0.276317757941
 06/30  21:00:00,3.03694006414,0.0,0.0,1.16445941463,0.336052149919,1.50051156455,0.336052149919,0.422545837122,0.0866683171147,0.266994745381,0.50183899966,0.243305600311
 06/30  22:00:00,2.60354032804,0.0,0.0,1.0173543349,0.298632733991,1.31598706889,0.298632733991,0.354308643906,0.0726721889974,0.216471390852,0.434277341505,0.194748693885
 06/30  23:00:00,2.10248849336,0.0,0.0,0.864794290283,0.258106995228,1.12290128551,0.258106995228,0.246703749703,0.0506013747293,0.146949064735,0.377378929027,0.142879089656
 06/30  24:00:00,1.59969176073,0.0,0.0,0.718802468227,0.218037929059,0.936840397286,0.218037929059,0.125976377168,0.0258389984107,0.0979160521221,0.312149855864,0.0858950798745
 07/01  01:00:00,1.33465103146,0.0,0.0,0.60466071948,0.185953924421,0.790614643901,0.185953924421,0.0776731659574,0.0159315246036,0.0875042465431,0.286114620205,0.0617378302535
 07/01  02:00:00,1.1595263506,0.0,0.0,0.511482731327,0.159706635634,0.67118936696,0.159706635634,0.0508892910918,0.0104378944893,0.0743281826877,0.282797349247,0.0548092661201
 07/01  03:00:00,1.05089186068,0.0,0.0,0.43532214103,0.137924505757,0.573246646787,0.137924505757,0.0508892910918,0.0104378944893,0.0655928820049,0.278816624096,0.0568335222126
 07/01  04:00:00,0.992621170745,0.0,0.0,0.373051225133,0.119852988137,0.49290421327,0.119852988137,0.0508892910918,0.0104378944893,0.0762719894816,0.268284288801,0.0787584936114
 07/01  05:00:00,1.08340314484,0.0,0.0,0.329615885279,0.107818428924,0.437434314202,0.107818428924,0.0535676765835,0.0109872588647,0.0895570515125,0.299383704041,0.177398139637
 07/01  06:00:00,1.43830318227,0.0,0.0,0.362864166162,0.116581643521,0.479445809684,0.116581643521,0.0749947671662,0.0153821588643,0.146457255179,0.34590842924,0.361039762134
 07/01  07:00:00,1.74220754535,0.0,0.0,0.414942618484,0.128105536288,0.543048154771,0.128105536288,0.123205679416,0.0252706876143,0.230459913765,0.367553622247,0.407594487538
 07/01  08:00:00,1.76078514353,0.0,0.0,0.485424320713,0.141595915646,0.627020236359,0.141595915646,0.0937434257088,0.0192277054,0.3023400993,0.310745357075,0.392633319682
 07/01  09:00:00,1.85201928423,0.0,0.0,0.611613814829,0.174231067398,0.785844882227,0.174231067398,0.0508892910918,0.0104378944893,0.37588557592,0.264469427199,0.349417213308
 07/01  10:00:00,2.1624361927,0.0,0.0,0.884497572378,0.242623253751,1.12712082613,0.242623253751,0.0428541479165,0.00878980681894,0.39768547199,0.270689310247,0.300221629597
 07/01  11:00:00,2.16075650104,0.0,0.0,0.908868306625,0.243160742196,1.15202904882,0.243160742196,0.0428541479165,0.00878980681894,0.413557851125,0.270772242021,0.257678404342
 07/01  12:00:00,2.22684221621,0.0,0.0,1.00468505838,0.265730109674,1.27041516805,0.265730109674,0.0428541479165,0.00878980681894,0.398337606996,0.266210994452,0.225159491973
 07/01  13:00:00,2.28972689816,0.0,0.0,1.08699669723,0.290848721704,1.37784541894,0.290848721704,0.0428541479165,0.00878980681894,0.363033202508,0.275416421363,0.206712900616
 07/01  14:00:00,2.52867044595,0.0,0.0,1.3111089926,0.338025507251,1.64913449985,0.338025507251,0.0428541479165,0.00878980681894,0.333756918092,0.290924663096,0.188135410177
 07/01  15:00:00,2.77106833245,0.0,0.0,1.48462334294,0.382758398774,1.86738174171,0.382758398774,0.0428541479165,0.00878980681894,0.338603715702,0.307096359021,0.19126756128
 07/01  16:00:00,3.08131831839,0.0,0.0,1.63161825322,0.420660724713,2.05227897793,0.420660724713,0.0455325267584,0.00933916846644,0.379378049552,0.36324117,0.216473425689
 07/01  17:00:00,3.56781433658,0.0,0.0,1.84179828235,0.480400688762,2.32219897112,0.480400688762,0.0535676765835,0.0109872588647,0.45567446099,0.441279969308,0.26903099972
