Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/30  13:00:00,1.06991690241,7.81309940777,0.0,6.92054449208,0.0,0.190545322328,0.190545322328,0.190545322328,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.86813125367
 01/30  14:00:00,1.03746730856,7.36335215845,0.0,6.53144875368,0.0,0.179832238556,0.179832238556,0.179832238556,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.806635186223
 01/30  15:00:00,1.03420023162,7.0522913148,0.0,6.28013178163,0.0,0.172912656795,0.172912656795,0.172912656795,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.745468503153
 01/30  16:00:00,1.10075402334,6.8357812572,0.0,6.05445963317,0.0,0.166699161265,0.166699161265,0.166699161265,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.753146913617
 01/30  17:00:00,1.36203944273,6.77767300086,0.0,5.9173903149,0.0,0.16292519269,0.16292519269,0.16292519269,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.826956941524
 01/30  18:00:00,1.8808836731,7.96936658192,0.0,6.94562589191,0.0,0.191235895652,0.191235895652,0.191235895652,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.983255236561
 01/30  19:00:00,2.19391844629,6.94581932907,0.0,5.7765131027,0.0,0.159046380288,0.159046380288,0.159046380288,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.12535124336
 01/30  20:00:00,2.15193910537,6.7159071113,0.0,5.52245022753,0.0,0.152051194794,0.152051194794,0.152051194794,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.14808669792
 01/30  21:00:00,2.00237905123,6.87613497793,0.0,5.76515794171,0.0,0.158733735407,0.158733735407,0.158733735407,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.06404708379
 01/30  22:00:00,1.83423969627,6.94284777828,0.0,5.93649504506,0.0,0.163451208667,0.163451208667,0.163451208667,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.960518421704
 01/30  23:00:00,1.52399039106,7.21280963391,0.0,6.38038771756,0.0,0.17567303203,0.17567303203,0.17567303203,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.792758193588
 01/30  24:00:00,1.21852993651,7.46780483931,0.0,6.82235374241,0.0,0.187841808455,0.187841808455,0.187841808455,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.610984059854
 01/31  01:00:00,0.910586780909,7.57969482023,0.0,7.13198078702,0.0,0.196366858049,0.196366858049,0.196366858049,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.419204543624
 01/31  02:00:00,0.786992715121,7.68430529599,0.0,7.32646188199,0.0,0.201721561421,0.201721561421,0.201721561421,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.331593683803
 01/31  03:00:00,0.743830982727,7.89862956836,0.0,7.56560673937,0.0,0.208306004883,0.208306004883,0.208306004883,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.30707744348
 01/31  04:00:00,0.735548753518,8.05498521053,0.0,7.71540172175,0.0,0.212430352792,0.212430352792,0.212430352792,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.314003316914
 01/31  05:00:00,0.731676238978,8.10981071306,0.0,7.70145254539,0.0,0.212046286147,0.212046286147,0.212046286147,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.383744290215
 01/31  06:00:00,0.784169529192,8.35289193859,0.0,7.63749046426,0.0,0.210285199952,0.210285199952,0.210285199952,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.687934365335
 01/31  07:00:00,1.02131961262,9.46328524215,0.0,8.17463083992,0.0,0.225074438881,0.225074438881,0.225074438881,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.25691885884
 01/31  08:00:00,1.3235153514,9.03945850337,0.0,7.5896012653,0.0,0.208966652999,0.208966652999,0.208966652999,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.41613584553
 01/31  09:00:00,1.27355227183,8.84314732623,0.0,7.43789874776,0.0,0.204789784382,0.204789784382,0.204789784382,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.37673908888
 01/31  10:00:00,1.09803981169,8.90506237362,0.0,7.62700078592,0.0,0.209996384651,0.209996384651,0.209996384651,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.25379770665
 01/31  11:00:00,1.10740944164,9.44951625052,0.0,8.3187340493,0.0,0.229042073583,0.229042073583,0.229042073583,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.10594767386
 01/31  12:00:00,1.08773103938,8.00708998326,0.0,7.01006441111,0.0,0.193010099752,0.193010099752,0.193010099752,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.972183436178
 01/31  13:00:00,1.0629299024,7.5603015681,0.0,6.66677891119,0.0,0.183558322322,0.183558322322,0.183558322322,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.869098994899
 01/31  14:00:00,1.03503217054,7.27551614833,0.0,6.44300532791,0.0,0.177397100528,0.177397100528,0.177397100528,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.807242601866
 01/31  15:00:00,1.04200267646,7.33646592191,0.0,6.56351405519,0.0,0.180715101634,0.180715101634,0.180715101634,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.746260836707
 01/31  16:00:00,1.11424949612,7.32656498967,0.0,6.54461084076,0.0,0.180194634048,0.180194634048,0.180194634048,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.753779438494
 01/31  17:00:00,1.3686593029,7.01851582202,0.0,6.1578214957,0.0,0.169545052861,0.169545052861,0.169545052861,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.82736858189
 01/31  18:00:00,1.89696660061,8.55420240198,0.0,7.52975261842,0.0,0.207318823161,0.207318823161,0.207318823161,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.983964330105
 01/31  19:00:00,2.21864351003,7.84422830712,0.0,6.6745194224,0.0,0.183771444022,0.183771444022,0.183771444022,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.12575390171
 01/31  20:00:00,2.17877796684,7.69122406609,0.0,6.49722899749,0.0,0.178890056264,0.178890056264,0.178890056264,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.14862488274
 01/31  21:00:00,2.03044183796,7.89579079395,0.0,6.78438928141,0.0,0.186796522139,0.186796522139,0.186796522139,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.06447156011
 01/31  22:00:00,1.86294495913,7.98549061977,0.0,6.97906090997,0.0,0.192156471526,0.192156471526,0.192156471526,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.960595398286
 01/31  23:00:00,1.54917825361,8.12734526752,0.0,7.29520274064,0.0,0.200860894581,0.200860894581,0.200860894581,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.792478804112
 01/31  24:00:00,1.23946064737,8.22751646026,0.0,7.58255039246,0.0,0.208772519309,0.208772519309,0.208772519309,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.610499030746
 02/01  01:00:00,0.928680351447,8.24854010994,0.0,7.80116575725,0.0,0.214791718405,0.214791718405,0.214791718405,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.418716761861
 02/01  02:00:00,0.806387549334,8.30520038221,0.0,7.94742081122,0.0,0.218818600456,0.218818600456,0.218818600456,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.331393478551
 02/01  03:00:00,0.754798029473,8.33059974389,0.0,7.99751749143,0.0,0.220197926619,0.220197926619,0.220197926619,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.307002085739
 02/01  04:00:00,0.742157888662,8.32941775413,0.0,7.98994427395,0.0,0.219989411065,0.219989411065,0.219989411065,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.313760424301
 02/01  05:00:00,0.736636561931,8.32718193922,0.0,7.91871196143,0.0,0.218028151519,0.218028151519,0.218028151519,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.383728236042
 02/01  06:00:00,0.794855313834,8.50922009278,0.0,7.79333840535,0.0,0.214576205696,0.214576205696,0.214576205696,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.688271892156
 02/01  07:00:00,0.982821870916,8.81727650586,0.0,7.52775406227,0.0,0.207263796345,0.207263796345,0.207263796345,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.25762204024
 02/01  08:00:00,1.28056333888,9.35994505627,0.0,7.90877235477,0.0,0.217754481499,0.217754481499,0.217754481499,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.4172761329
 02/01  09:00:00,1.19974430309,8.76958022608,0.0,7.36273590192,0.0,0.202720304342,0.202720304342,0.202720304342,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.37818673333
 02/01  10:00:00,1.04150155579,8.4094608792,0.0,7.13026915753,0.0,0.196319731267,0.196319731267,0.196319731267,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25480179449
 02/01  11:00:00,1.0647835385,9.31262270453,0.0,8.18035199181,0.0,0.225231960985,0.225231960985,0.225231960985,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.10730717483
 02/01  12:00:00,1.04622874751,7.91072958754,0.0,6.91247070965,0.0,0.190323024577,0.190323024577,0.190323024577,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.973287691855
 02/01  13:00:00,1.01511814835,7.23629791564,0.0,6.34133276914,0.0,0.174597721013,0.174597721013,0.174597721013,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.870414608315
 02/01  14:00:00,0.984329384993,6.8441351679,0.0,6.01024440075,0.0,0.165481770679,0.165481770679,0.165481770679,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.808491285131
 02/01  15:00:00,0.983036047552,6.63733279172,0.0,5.862987928,0.0,0.161427316279,0.161427316279,0.161427316279,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.747515179009
 02/01  16:00:00,1.03674883947,6.6553625278,0.0,5.8715791219,0.0,0.161663860067,0.161663860067,0.161663860067,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.755462333348
 02/01  17:00:00,1.24261861405,6.75736168015,0.0,5.89451490431,0.0,0.162295357496,0.162295357496,0.162295357496,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.829347910663
 02/01  18:00:00,1.68176920292,8.17358323594,0.0,7.1471808054,0.0,0.196785364484,0.196785364484,0.196785364484,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.985706663043
 02/01  19:00:00,1.99376608162,7.17517286184,0.0,6.00324318348,0.0,0.16528900417,0.16528900417,0.16528900417,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.12774635778
 02/01  20:00:00,2.10520109521,7.01356172301,0.0,5.81741942846,0.0,0.160172665804,0.160172665804,0.160172665804,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15053641942
 02/01  21:00:00,2.02713690141,7.05604400327,0.0,5.94274786984,0.0,0.163623369472,0.163623369472,0.163623369472,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.06612238904
 02/01  22:00:00,1.85110930437,7.26811853878,0.0,6.25932758529,0.0,0.172339848933,0.172339848933,0.172339848933,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.96271854165
 02/01  23:00:00,1.53021022173,7.41499017126,0.0,6.58040480706,0.0,0.181180159516,0.181180159516,0.181180159516,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.794715596122
 02/01  24:00:00,1.23226261881,7.71694266279,0.0,7.06970790455,0.0,0.194652281042,0.194652281042,0.194652281042,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.612588671655
 02/02  01:00:00,0.92113271913,7.97613887534,0.0,7.52703819212,0.0,0.207244086088,0.207244086088,0.207244086088,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.420443092387
 02/02  02:00:00,0.803903249733,8.21677133847,0.0,7.85719185305,0.0,0.216334300856,0.216334300856,0.216334300856,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.333193392979
 02/02  03:00:00,0.756777416119,8.40409383995,0.0,8.06940817435,0.0,0.222177313265,0.222177313265,0.222177313265,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.308605498866
 02/02  04:00:00,0.754004546689,8.76126665121,0.0,8.42021106274,0.0,0.231836069092,0.231836069092,0.231836069092,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.315342532595
 02/02  05:00:00,0.752744854296,8.91364616849,0.0,8.50375993132,0.0,0.234136443884,0.234136443884,0.234136443884,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.385144495419
 02/02  06:00:00,0.812354245815,9.14628414288,0.0,8.42889395645,0.0,0.232075137677,0.232075137677,0.232075137677,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.689780391156
 02/02  07:00:00,1.00296802351,9.5507007779,0.0,8.25945581009,0.0,0.227409948941,0.227409948941,0.227409948941,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.25934456446
 02/02  08:00:00,1.30672985913,10.3121551401,0.0,8.859131909,0.0,0.243921001748,0.243921001748,0.243921001748,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.41912666251
 02/02  09:00:00,1.22402115247,9.65311356346,0.0,8.24446322134,0.0,0.226997153726,0.226997153726,0.226997153726,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.37999275129
 02/02  10:00:00,1.06863343739,9.39644648521,0.0,8.11569032409,0.0,0.223451612874,0.223451612874,0.223451612874,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25636623394
 02/02  11:00:00,1.09937608198,10.5703644887,0.0,9.43674198507,0.0,0.259824504464,0.259824504464,0.259824504464,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.10865896574
 02/02  12:00:00,1.0766116893,9.01523158679,0.0,8.01596933065,0.0,0.220705966363,0.220705966363,0.220705966363,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.974291070099
 02/02  13:00:00,1.04687157302,8.39061882016,0.0,7.49460688514,0.0,0.206351145678,0.206351145678,0.206351145678,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.871461396835
 02/02  14:00:00,1.01877306874,8.09594721792,0.0,7.26122785662,0.0,0.199925454424,0.199925454424,0.199925454424,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.809319879276
 02/02  15:00:00,1.02227579854,8.06334519784,0.0,7.28816299541,0.0,0.200667067271,0.200667067271,0.200667067271,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.748352517711
 02/02  16:00:00,1.07678318791,8.11001512398,0.0,7.32561371184,0.0,0.201698208511,0.201698208511,0.201698208511,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.756080339596
 02/02  17:00:00,1.28455135053,8.28090365645,0.0,7.4174983339,0.0,0.204228093977,0.204228093977,0.204228093977,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.829906457366
 02/02  18:00:00,1.73377217859,10.0629099201,0.0,9.03591206592,0.0,0.248788340152,0.248788340152,0.248788340152,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.986302086706
 02/02  19:00:00,2.04193877524,8.92486481831,0.0,7.75285983828,0.0,0.213461697781,0.213461697781,0.213461697781,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.12782165945
 02/02  20:00:00,2.15519189373,8.82986358669,0.0,7.63306906578,0.0,0.210163464328,0.210163464328,0.210163464328,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15118864577
 02/02  21:00:00,2.08177469173,9.04101852585,0.0,7.92717474652,0.0,0.218261159791,0.218261159791,0.218261159791,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.06667003494
 02/02  22:00:00,1.91393331787,9.55011316525,0.0,8.54107544075,0.0,0.235163862432,0.235163862432,0.235163862432,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.962965312667
 02/02  23:00:00,1.59284918848,9.69001696319,0.0,8.85543182474,0.0,0.243819126274,0.243819126274,0.243819126274,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.794715370378
 02/02  24:00:00,1.29744812914,10.0841028254,0.0,9.43722456142,0.0,0.259837791376,0.259837791376,0.259837791376,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.612232177359
 02/03  01:00:00,0.989966937662,10.4758714858,0.0,10.0270747509,0.0,0.27607830462,0.27607830462,0.27607830462,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.420139144081
 02/03  02:00:00,0.878131870349,10.9120690772,0.0,10.5531513512,0.0,0.290562921471,0.290562921471,0.290562921471,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.332531633568
 02/03  03:00:00,0.844650738367,11.5952614007,0.0,11.2609388236,0.0,0.310050635512,0.310050635512,0.310050635512,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.308242410394
 02/03  04:00:00,0.839218479289,11.8556214529,0.0,11.5151535399,0.0,0.317050001692,0.317050001692,0.317050001692,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.314754857089
 02/03  05:00:00,0.844481520515,12.2449170324,0.0,11.8356059844,0.0,0.325873110103,0.325873110103,0.325873110103,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.384569306246
 02/03  06:00:00,0.913263967182,12.8108762894,0.0,12.0939024063,0.0,0.332984859044,0.332984859044,0.332984859044,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.689364087847
 02/03  07:00:00,1.13270337875,14.2623885819,0.0,12.971401961,0.0,0.35714530418,0.35714530418,0.35714530418,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.25908621753
 02/03  08:00:00,1.40720381524,13.9605452946,0.0,12.5083135055,0.0,0.344394957854,0.344394957854,0.344394957854,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.41833522059
 02/03  09:00:00,1.31828504133,13.0759158871,0.0,11.6680971837,0.0,0.321261042591,0.321261042591,0.321261042591,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.37916111261
 02/03  10:00:00,1.14148397606,12.0416736757,0.0,10.7615983316,0.0,0.296302151544,0.296302151544,0.296302151544,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.2556854169
 02/03  11:00:00,1.15042757079,12.4238871721,0.0,11.2909155505,0.0,0.310875993271,0.310875993271,0.310875993271,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.10800808366
 02/03  12:00:00,1.12281224835,10.693073793,0.0,9.6939586959,0.0,0.266906525413,0.266906525413,0.266906525413,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.974143911056
 02/03  13:00:00,1.09617705227,10.1812623165,0.0,9.28536594799,0.0,0.255656624926,0.255656624926,0.255656624926,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.871345830287
 02/03  14:00:00,1.05176084354,9.29390775701,0.0,8.4593331703,0.0,0.232913229221,0.232913229221,0.232913229221,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.809175104681
 02/03  15:00:00,1.03535210267,8.5382282846,0.0,7.76309013295,0.0,0.213743371398,0.213743371398,0.213743371398,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.74830846694
