Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/23  01:00:00,0.510463341506,0.318031223123,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.297826885331
 06/23  02:00:00,0.455074328373,0.300314423324,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.280344338724
 06/23  03:00:00,0.443503660426,0.305285956865,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.285596976094
 06/23  04:00:00,0.442046368417,0.357025803652,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.338080576765
 06/23  05:00:00,0.490304407207,0.606791264641,0.0,0.0191942903208,0.0,0.000528481861538,0.000528481861538,0.000528481861538,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.56645562376
 06/23  06:00:00,0.622860938828,1.27184039217,0.0,0.254899295585,0.0,0.00701821489537,0.00701821489537,0.00701821489537,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.992514345014
 06/23  07:00:00,0.794218973757,1.26524092319,0.0,0.130452053919,0.0,0.0035917735506,0.0035917735506,0.0035917735506,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.10883361562
 06/23  08:00:00,0.733758738517,1.09919379293,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.07725012519
 06/23  09:00:00,0.690994649551,1.00160688898,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.982931053268
 06/23  10:00:00,0.705302121308,0.890582781526,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.871467721075
 06/23  11:00:00,0.715604128444,0.791220482814,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.772099566034
 06/23  12:00:00,0.700320914683,0.713384931476,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.694586112835
 06/23  13:00:00,0.678774077625,0.668172129952,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.648723258703
 06/23  14:00:00,0.669879379194,0.62347775627,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.60293375135
 06/23  15:00:00,0.806819492222,0.630254048901,0.0,0.0,0.0840282267039,0.0255173477962,0.1095455745,0.0255173477962,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.608568059671
 06/23  16:00:00,1.071909227,0.689095619798,0.0,0.0,0.210703152298,0.0647791463912,0.275482298689,0.0647791463912,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.663444895296
 06/23  17:00:00,1.48211915368,0.812484489748,0.0,0.0,0.391608373248,0.121672702551,0.513281075799,0.121672702551,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.781322958909
 06/23  18:00:00,1.51199761045,0.924367401767,0.0,0.0,0.352152722659,0.110882886739,0.463035609399,0.110882886739,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.890535384542
 06/23  19:00:00,1.52379818225,0.943436508235,0.0,0.0,0.328534509027,0.107297751418,0.435832260445,0.107297751418,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.908515213668
 06/23  20:00:00,1.63480064881,0.879992222787,0.0,0.0,0.273237239194,0.0922096129714,0.365446852165,0.0922096129714,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.843870380612
 06/23  21:00:00,1.74954681458,0.800450257589,0.0,0.0,0.227806272469,0.0785415779045,0.306347850374,0.0785415779045,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.765171726904
 06/23  22:00:00,1.30959556845,0.670830581801,0.0,0.0,0.0664526088296,0.0238911694439,0.0903437782735,0.0238911694439,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.64030153458
 06/23  23:00:00,0.926918495836,0.531633883097,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.505104709126
 06/23  24:00:00,0.626481834936,0.383581307321,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.36163763958
 06/24  01:00:00,0.514410365581,0.323159716383,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.30295537859
 06/24  02:00:00,0.4576855668,0.303776124879,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.283806040279
 06/24  03:00:00,0.444869064598,0.309194340711,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.289505359941
 06/24  04:00:00,0.444717524033,0.365972877776,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.347027650889
 06/24  05:00:00,0.493872617946,0.61633388384,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.59519253328
 06/24  06:00:00,0.62646823615,1.08426988457,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.05984313299
 06/24  07:00:00,0.811788562126,1.21715839031,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.19120313666
 06/24  08:00:00,0.766196039409,1.18523375654,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.1632900888
 06/24  09:00:00,0.736025708017,1.08055537776,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.06187954205
 06/24  10:00:00,0.756218350597,0.958394495736,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.939279435285
 06/24  11:00:00,0.768092887963,0.847259187411,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.828138270631
 06/24  12:00:00,0.748131420774,0.761778483748,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.742979665106
 06/24  13:00:00,0.722362110139,0.709904356058,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.690455484809
 06/24  14:00:00,0.792043334458,0.661228577928,0.0,0.0,0.0633561249643,0.0196822581241,0.0830383830884,0.0196822581241,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.640684573008
 06/24  15:00:00,0.964893008785,0.668130678448,0.0,0.0,0.174857247556,0.0557028706511,0.230560118207,0.0557028706511,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.646444689218
 06/24  16:00:00,1.16394017168,0.735954468064,0.0,0.0,0.251508152656,0.0800871714618,0.331595324118,0.0800871714618,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.710303743562
 06/24  17:00:00,1.52210035167,0.86896230826,0.0,0.0,0.392830733644,0.125079609935,0.517910343578,0.125079609935,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.837800777422
 06/24  18:00:00,1.54513999549,0.997933541958,0.0,0.0,0.349415231126,0.112452447779,0.461867678905,0.112452447779,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.964101524732
 06/24  19:00:00,1.55978511917,1.02587402436,0.0,0.0,0.331038754652,0.106535688517,0.43757444317,0.106535688517,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,0.990952729792
 06/24  20:00:00,1.65743243607,0.958549548285,0.0,0.0,0.264255247002,0.088968022096,0.353223269098,0.088968022096,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.92242770611
 06/24  21:00:00,1.77573765562,0.866178104053,0.0,0.0,0.220952449189,0.0759793847547,0.296931833944,0.0759793847547,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.830899573368
 06/24  22:00:00,1.4400923047,0.722260800955,0.0,0.0,0.142473718931,0.0500735836691,0.1925473026,0.0500735836691,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.691731753734
 06/24  23:00:00,1.01750131933,0.563482488606,0.0,0.0,0.0552587772605,0.0197892008983,0.0750479781588,0.0197892008983,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.536953314635
 06/24  24:00:00,0.633055518013,0.394868779759,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.372925112017
 06/25  01:00:00,0.514410365581,0.321891112316,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.301686774524
 06/25  02:00:00,0.4576855668,0.302430493762,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.282460409161
 06/25  03:00:00,0.444869064598,0.307734796311,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.288045815541
 06/25  04:00:00,0.444717524033,0.364415734291,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.345470507405
 06/25  05:00:00,0.493872617946,0.614074698337,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.592933347777
 06/25  06:00:00,0.62646823615,1.0806745144,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.05624776283
 06/25  07:00:00,0.811788562126,1.21295838745,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.1870031338
 06/25  08:00:00,0.766196039409,1.18125316419,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.15930949645
 06/25  09:00:00,0.736025708017,1.07693637445,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.05826053873
 06/25  10:00:00,0.756218350597,0.954889298719,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.935774238269
 06/25  11:00:00,0.768092887963,0.844152527994,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.825031611213
 06/25  12:00:00,0.748131420774,0.759061271832,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.740262453191
 06/25  13:00:00,0.769843300542,0.707382764873,0.0,0.0,0.0363351082853,0.011146082117,0.0474811904023,0.011146082117,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.687933893624
 06/25  14:00:00,0.941949149632,0.658991179042,0.0,0.0,0.178268617679,0.0546755805837,0.232944198263,0.0546755805837,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.638447174122
 06/25  15:00:00,1.1511215087,0.665770115793,0.0,0.0,0.318963233838,0.0978253842874,0.416788618125,0.0978253842874,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.644084126563
 06/25  16:00:00,1.35875186591,0.733420344966,0.0,0.0,0.400538914164,0.125868104188,0.526407018351,0.125868104188,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.707769620465
 06/25  17:00:00,1.7091236544,0.866148160979,0.0,0.0,0.536381002819,0.16855264349,0.704933646309,0.16855264349,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.83498663014
 06/25  18:00:00,1.69514442942,0.994912769708,0.0,0.0,0.462916570651,0.148955542187,0.611872112838,0.148955542187,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.961080752483
 06/25  19:00:00,1.66530904878,1.02297577676,0.0,0.0,0.408572753637,0.134525619145,0.543098372782,0.134525619145,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,0.988054482189
 06/25  20:00:00,1.7625376552,0.955731637832,0.0,0.0,0.342899928477,0.115428559747,0.458328488224,0.115428559747,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.919609795657
 06/25  21:00:00,1.85575268499,0.863575646824,0.0,0.0,0.280504681409,0.0964421819064,0.376946863315,0.0964421819064,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.82829711614
 06/25  22:00:00,1.47904767179,0.720169571995,0.0,0.0,0.170922667569,0.0605800021209,0.231502669689,0.0605800021209,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.689640524774
 06/25  23:00:00,1.03427461727,0.561890749166,0.0,0.0,0.0674723569361,0.0243489191612,0.0918212760974,0.0243489191612,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.535361575195
 06/25  24:00:00,0.633055518013,0.393792829018,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.371849161277
 06/26  01:00:00,0.510463341506,0.314519394375,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.294315056583
 06/26  02:00:00,0.455074328373,0.297083512548,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.277113427947
 06/26  03:00:00,0.443503660426,0.302065803264,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.282376822494
 06/26  04:00:00,0.442046368417,0.353114738564,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.334169511678
 06/26  05:00:00,0.489775925345,0.581901828053,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.560760477493
 06/26  06:00:00,0.615842723933,1.00759406903,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.983167317456
 06/26  07:00:00,0.790627200206,1.12466230812,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.09870705446
 06/26  08:00:00,0.733758738517,1.08937413503,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.06743046729
 06/26  09:00:00,0.690994649551,0.99252325278,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.973847417064
 06/26  10:00:00,0.705302121308,0.882450854407,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.863335793956
 06/26  11:00:00,0.715604128444,0.784061697442,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.764940780661
 06/26  12:00:00,0.700320914683,0.706972554391,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.68817373575
 06/26  13:00:00,0.678774077625,0.662142771704,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.642693900456
 06/26  14:00:00,0.718572840844,0.618009918288,0.0,0.0,0.0369346303528,0.0117588312971,0.0486934616499,0.0117588312971,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.597465913368
 06/26  15:00:00,0.975894917864,0.624688308688,0.0,0.0,0.213221468786,0.0653995313559,0.278621000142,0.0653995313559,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.603002319457
 06/26  16:00:00,1.22592951506,0.683116864872,0.0,0.0,0.326793482739,0.102709104015,0.429502586754,0.102709104015,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.657466140371
 06/26  17:00:00,1.62263646671,0.805556445971,0.0,0.0,0.497453388535,0.156345000296,0.65379838883,0.156345000296,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.774394915132
 06/26  18:00:00,1.63354175414,0.916527450756,0.0,0.0,0.442255511795,0.142324241299,0.584579753094,0.142324241299,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.88269543353
 06/26  19:00:00,1.6082976818,0.935580259489,0.0,0.0,0.390250260697,0.130081499297,0.520331759995,0.130081499297,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.900658964922
 06/26  20:00:00,1.70142145041,0.872727356225,0.0,0.0,0.321514769027,0.110552884733,0.432067653761,0.110552884733,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.83660551405
 06/26  21:00:00,1.79455603942,0.793895599621,0.0,0.0,0.259992413778,0.0913646614348,0.351357075212,0.0913646614348,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.758617068936
 06/26  22:00:00,1.45273568422,0.665210051642,0.0,0.0,0.172382870723,0.0611010233242,0.233483894048,0.0611010233242,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.634681004421
 06/26  23:00:00,1.02124998357,0.527377441378,0.0,0.0,0.0693174690853,0.0250140186476,0.0943314877329,0.0250140186476,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.500848267407
 06/26  24:00:00,0.626481834936,0.380616698813,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.358673031071
 06/27  01:00:00,0.510463341506,0.313880456592,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.2936761188
 06/27  02:00:00,0.455074328373,0.296413754628,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.276443670027
 06/27  03:00:00,0.443503660426,0.301328225865,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.281639245095
 06/27  04:00:00,0.442046368417,0.352150218902,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.333204992015
 06/27  05:00:00,0.489775925345,0.580312881098,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.559171530538
 06/27  06:00:00,0.615842723933,1.0045925316,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.980165780026
 06/27  07:00:00,0.790627200206,1.12116519969,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.09520994603
 06/27  08:00:00,0.733758738517,1.08584846311,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.06390479537
 06/27  09:00:00,0.690994649551,0.989103815562,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.970427979846
 06/27  10:00:00,0.705302121308,0.879336086243,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.860221025792
 06/27  11:00:00,0.715604128444,0.781157182354,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.762036265573
 06/27  12:00:00,0.700320914683,0.704234818877,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.685436000235
 06/27  13:00:00,0.87735015529,0.659532064187,0.0,0.0,0.153320875303,0.0452552023625,0.198576077666,0.0452552023625,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.640083192938
 06/27  14:00:00,1.07608451059,0.615499511074,0.0,0.0,0.314437249462,0.0917678819344,0.406205131396,0.0917678819344,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.594955506153
 06/27  15:00:00,1.23456828365,0.622509070724,0.0,0.0,0.413501980199,0.123792385733,0.537294365931,0.123792385733,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.600823081493
 06/27  16:00:00,1.44084178221,0.680893113532,0.0,0.0,0.494639186937,0.149775666966,0.644414853903,0.149775666966,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.655242389031
 06/27  17:00:00,1.8788122774,0.802987818651,0.0,0.0,0.700324830212,0.209649369303,0.909974199515,0.209649369303,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.771826287812
 06/27  18:00:00,1.80948862537,0.913722419166,0.0,0.0,0.580389189997,0.180137434328,0.760526624325,0.180137434328,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.879890401941
 06/27  19:00:00,1.72073448948,0.932832977394,0.0,0.0,0.477118683399,0.155649884279,0.632768567678,0.155649884279,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.897911682826
 06/27  20:00:00,1.78285287968,0.870162196335,0.0,0.0,0.384054731748,0.129444351289,0.513499083037,0.129444351289,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.83404035416
 06/27  21:00:00,1.83901512436,0.791612846331,0.0,0.0,0.293617957831,0.102198202327,0.395816160158,0.102198202327,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.756334315646
 06/27  22:00:00,1.44455094594,0.663556768994,0.0,0.0,0.165513345972,0.0597858097981,0.225299155771,0.0597858097981,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.633027721773
 06/27  23:00:00,1.01448007403,0.526147496932,0.0,0.0,0.0641740337639,0.0233875444304,0.0875615781943,0.0233875444304,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.499618322961
