Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/22  19:00:00,1.91487056153,0.289988098923,0.0,0.251029615196,0.0,0.00662765167543,0.00662765167543,0.00662765167543,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.577595262064
 04/22  20:00:00,2.10164188601,0.358293854937,0.0,0.317996030414,0.0,0.00838831081192,0.00838831081192,0.00838831081192,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.528346092044
 04/22  21:00:00,2.0645981199,0.572066052974,0.0,0.532709033693,0.0,0.0140348842393,0.0140348842393,0.0140348842393,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.462806822182
 04/22  22:00:00,1.66459767458,0.921976500078,0.0,0.887918043652,0.0,0.0233477364278,0.0233477364278,0.0233477364278,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.364271869823
 04/22  23:00:00,1.25647489565,1.28851760168,0.0,1.25892143678,0.0,0.033007438489,0.033007438489,0.033007438489,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.254814216822
 04/22  24:00:00,0.847663257219,1.86766265146,0.0,1.84318211507,0.0,0.0481963030094,0.0481963030094,0.0481963030094,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.138344476336
 04/23  01:00:00,0.689694510283,2.2129998766,0.0,2.19045975101,0.0,0.0571109881981,0.0571109881981,0.0571109881981,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.0875410495722
 04/23  02:00:00,0.628559355652,2.51671767387,0.0,2.49443888307,0.0,0.0647562519505,0.0647562519505,0.0647562519505,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.0739563567416
 04/23  03:00:00,0.626351504327,2.80142197206,0.0,2.77945678301,0.0,0.0720185996138,0.0720185996138,0.0720185996138,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.0777562943742
 04/23  04:00:00,0.669651998945,2.95524027211,0.0,2.93410482102,0.0,0.0759373397486,0.0759373397486,0.0759373397486,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.1180554031
 04/23  05:00:00,0.902678838871,3.11442736935,0.0,3.0908419046,0.0,0.0797929797047,0.0797929797047,0.0797929797047,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.293207593292
 04/23  06:00:00,1.39216373864,3.02336713942,0.0,2.99611645426,0.0,0.0773184561425,0.0773184561425,0.0773184561425,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.621342864188
 04/23  07:00:00,1.72577833864,3.14142810504,0.0,3.11247221038,0.0,0.0800843061823,0.0800843061823,0.0800843061823,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.712867877482
 04/23  08:00:00,1.64972640504,3.11080769849,0.0,3.0863271621,0.0,0.0793304486771,0.0793304486771,0.0793304486771,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.692485879186
 04/23  09:00:00,1.49357844167,3.06897363652,0.0,3.04813872044,0.0,0.0783978582529,0.0783978582529,0.0783978582529,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.620342539824
 04/23  10:00:00,1.41843227066,3.15336615652,0.0,3.13204123771,0.0,0.0805941764779,0.0805941764779,0.0805941764779,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.533667330571
 04/23  11:00:00,1.38242949236,4.11370383117,0.0,4.09237237899,0.0,0.105647403442,0.105647403442,0.105647403442,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.455763967244
 04/23  12:00:00,1.28300314771,3.32934176282,0.0,3.30836964597,0.0,0.0854490039864,0.0854490039864,0.0854490039864,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.396124716974
 04/23  13:00:00,1.21475445804,3.11579199168,0.0,3.09409467079,0.0,0.0796277156039,0.0796277156039,0.0796277156039,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.359793902663
 04/23  14:00:00,1.16626999201,3.03653604339,0.0,3.01361698236,0.0,0.077675476047,0.077675476047,0.077675476047,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.325055490608
 04/23  15:00:00,1.19102707329,2.85854048731,0.0,2.83434741919,0.0,0.0732428619964,0.0732428619964,0.0732428619964,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.329326384183
 04/23  16:00:00,1.34545126046,2.67554867744,0.0,2.64693251801,0.0,0.0684601114091,0.0684601114091,0.0684601114091,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.37445363358
 04/23  17:00:00,1.65321938364,3.28927311803,0.0,3.25450905767,0.0,0.0845052580756,0.0845052580756,0.0845052580756,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.465124245946
 04/23  18:00:00,1.8421072095,2.45070920397,0.0,2.41296592701,0.0,0.0625647106207,0.0625647106207,0.0625647106207,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.555298088912
 04/23  19:00:00,1.96281005726,2.25586587794,0.0,2.21690739421,0.0,0.0572706809636,0.0572706809636,0.0572706809636,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.574891728512
 04/23  20:00:00,2.14519946298,2.14645440061,0.0,2.10615657608,0.0,0.0544228495382,0.0544228495382,0.0544228495382,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.525869130293
 04/23  21:00:00,2.10312622271,2.15792551787,0.0,2.11856849859,0.0,0.0547306744907,0.0547306744907,0.0547306744907,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.460639134749
 04/23  22:00:00,1.70080706234,2.4023689607,0.0,2.36831050428,0.0,0.0612165943808,0.0612165943808,0.0612165943808,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.362612399627
 04/23  23:00:00,1.2909080173,2.67894836255,0.0,2.64935219766,0.0,0.0685302857015,0.0685302857015,0.0685302857015,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.25372449126
 04/23  24:00:00,0.874972565477,2.96368289336,0.0,2.93920235696,0.0,0.0760116005848,0.0760116005848,0.0760116005848,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.137838487019
 04/24  01:00:00,0.704898951861,3.15940079399,0.0,3.1368606684,0.0,0.0810870591977,0.0810870591977,0.0810870591977,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0827164442261
 04/24  02:00:00,0.641342926444,3.26378502767,0.0,3.24150623688,0.0,0.0837086714822,0.0837086714822,0.0837086714822,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0703987464291
 04/24  03:00:00,0.634972084212,3.3489200761,0.0,3.32695488705,0.0,0.0858342261887,0.0858342261887,0.0858342261887,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0739266518571
 04/24  04:00:00,0.670179267442,3.39312131497,0.0,3.37198586387,0.0,0.0869645547783,0.0869645547783,0.0869645547783,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.110226612183
 04/24  05:00:00,0.88108272693,3.32616809379,0.0,3.30258262905,0.0,0.0851453656611,0.0851453656611,0.0851453656611,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.270355787995
 04/24  06:00:00,1.33316997904,3.18718146295,0.0,3.15993077778,0.0,0.0813977152275,0.0813977152275,0.0813977152275,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.568895357718
 04/24  07:00:00,1.64790159126,3.39735045319,0.0,3.36839455853,0.0,0.0866977385858,0.0866977385858,0.0866977385858,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.64953905962
 04/24  08:00:00,1.55275979533,3.14582006853,0.0,3.12133953214,0.0,0.0804405482625,0.0804405482625,0.0804405482625,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.626846470791
 04/24  09:00:00,1.3884649568,3.06357461896,0.0,3.04273970287,0.0,0.0784436642816,0.0784436642816,0.0784436642816,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.560214307393
 04/24  10:00:00,1.32439534478,3.45315217009,0.0,3.43182725128,0.0,0.0889603349702,0.0889603349702,0.0889603349702,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.48218047549
 04/24  11:00:00,1.2481355753,2.59471511253,0.0,2.57338366035,0.0,0.0665556905903,0.0665556905903,0.0665556905903,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.413050522557
 04/24  12:00:00,1.16496980152,2.03429035534,0.0,2.01331823849,0.0,0.0522091068709,0.0522091068709,0.0522091068709,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.359141773987
 04/24  13:00:00,1.10706957165,1.84788320216,0.0,1.82618588127,0.0,0.0476674518285,0.0476674518285,0.0476674518285,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.327657312561
 04/24  14:00:00,1.0619349969,1.60909826728,0.0,1.58617920625,0.0,0.0415516048667,0.0415516048667,0.0415516048667,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.295969938857
 04/24  15:00:00,1.08724257505,1.37618782662,0.0,1.35199475849,0.0,0.0355236303439,0.0355236303439,0.0355236303439,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.300320090452
 04/24  16:00:00,1.23558675642,1.1731716388,0.0,1.14455547937,0.0,0.0300920429091,0.0300920429091,0.0300920429091,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.338875117282
 04/24  17:00:00,1.52936813608,1.51654400317,0.0,1.48177994281,0.0,0.0390890189778,0.0390890189778,0.0390890189778,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.422041167703
 04/24  18:00:00,1.71191219219,0.894170991308,0.0,0.856427714352,0.0,0.0225453753985,0.0225453753985,0.0225453753985,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.499432722367
 04/24  19:00:00,1.82903741075,0.803943660789,0.0,0.764985177062,0.0,0.020103283525,0.020103283525,0.020103283525,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.512531233627
 04/24  20:00:00,2.01599811743,0.77516015243,0.0,0.734862327908,0.0,0.0192795920185,0.0192795920185,0.0192795920185,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.466666412586
 04/24  21:00:00,1.98427616605,0.845943263608,0.0,0.806586244327,0.0,0.0211352406256,0.0211352406256,0.0211352406256,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.410991369423
 04/24  22:00:00,1.60061130746,1.11656862846,0.0,1.08251017203,0.0,0.0283551378512,0.0283551378512,0.0283551378512,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.32357131321
 04/24  23:00:00,1.21885271166,1.42189624779,0.0,1.3923000829,0.0,0.0364539384653,0.0364539384653,0.0364539384653,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.229280378192
 04/24  24:00:00,0.827965721177,1.73622544192,0.0,1.71174490552,0.0,0.0447934521549,0.0447934521549,0.0447934521549,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.128623474226
 04/25  01:00:00,0.673884414515,1.94715694372,0.0,1.92461681814,0.0,0.0503048855656,0.0503048855656,0.0503048855656,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0824840805123
 04/25  02:00:00,0.611451867343,2.09091530027,0.0,2.06863650947,0.0,0.0539816739857,0.0539816739857,0.0539816739857,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0702346848248
 04/25  03:00:00,0.605476914032,2.19074345767,0.0,2.16877826862,0.0,0.0565223646554,0.0565223646554,0.0565223646554,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0737433432104
 04/25  04:00:00,0.643142421573,2.33662557326,0.0,2.31549012217,0.0,0.0603018712165,0.0603018712165,0.0603018712165,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.109852449876
 04/25  05:00:00,0.856551069297,2.39881659256,0.0,2.37523112782,0.0,0.0617969456169,0.0617969456169,0.0617969456169,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.269172550406
 04/25  06:00:00,1.31970529655,2.74305909752,0.0,2.71580841236,0.0,0.0706357536245,0.0706357536245,0.0706357536245,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.566192636832
 04/25  07:00:00,1.62877285571,2.747961238,0.0,2.71900534334,0.0,0.070725705115,0.070725705115,0.070725705115,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.646382357542
 04/25  08:00:00,1.53460224904,2.54660304283,0.0,2.52212250644,0.0,0.0653552376108,0.0653552376108,0.0653552376108,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.62377423515
 04/25  09:00:00,1.3758987559,2.67663953779,0.0,2.6558046217,0.0,0.0686366145023,0.0686366145023,0.0686366145023,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.55745515627
 04/25  10:00:00,1.321595796,3.43150543051,0.0,3.4101805117,0.0,0.0885298653187,0.0885298653187,0.0885298653187,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.479811396364
 04/25  11:00:00,1.25369224119,2.87891647437,0.0,2.85758502219,0.0,0.0741201391428,0.0741201391428,0.0741201391428,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.411042739899
 04/25  12:00:00,1.17959744167,2.67059966502,0.0,2.64962754817,0.0,0.0685625448282,0.0685625448282,0.0685625448282,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.357415976181
 04/25  13:00:00,1.12264226029,2.52065594649,0.0,2.49895862561,0.0,0.0647871430096,0.0647871430096,0.0647871430096,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.326110310023
 04/25  14:00:00,1.08222522561,2.45677339259,0.0,2.43385433157,0.0,0.0632201545845,0.0632201545845,0.0632201545845,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.294591617845
 04/25  15:00:00,1.1111425018,2.36234746825,0.0,2.33815440012,0.0,0.0608171588142,0.0608171588142,0.0608171588142,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.298926488727
 04/25  16:00:00,1.26264345848,2.28501101482,0.0,2.25639485538,0.0,0.0587391528311,0.0587391528311,0.0587391528311,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.33728470943
 04/25  17:00:00,1.54359274259,2.15850096974,0.0,2.12373690939,0.0,0.0553091377838,0.0553091377838,0.0553091377838,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.420045655403
 04/25  18:00:00,1.73642817948,1.93739002539,0.0,1.89964674843,0.0,0.0494159669405,0.0494159669405,0.0494159669405,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.497078118116
 04/25  19:00:00,1.85365222192,1.85174843917,0.0,1.81278995544,0.0,0.0471191345772,0.0471191345772,0.0471191345772,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.510130193748
 04/25  20:00:00,2.03902544919,1.75338355618,0.0,1.71308573166,0.0,0.0444937040032,0.0444937040032,0.0444937040032,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.464479632359
 04/25  21:00:00,2.00538035968,1.74122392701,0.0,1.70186690772,0.0,0.0441613320248,0.0441613320248,0.0441613320248,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.40906947165
 04/25  22:00:00,1.6223005754,2.01711873701,0.0,1.98306028058,0.0,0.0515120379773,0.0515120379773,0.0515120379773,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.322103681021
 04/25  23:00:00,1.23861076138,2.22963551877,0.0,2.20003935388,0.0,0.0571837713936,0.0571837713936,0.0571837713936,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.22830859498
 04/25  24:00:00,0.846415305167,2.47915369877,0.0,2.45467316237,0.0,0.063704345459,0.063704345459,0.063704345459,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.128162164912
 04/26  01:00:00,0.692241109532,2.67749092374,0.0,2.65495079816,0.0,0.0688945059769,0.0688945059769,0.0688945059769,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.082251155118
 04/26  02:00:00,0.628271679717,2.75816229203,0.0,2.73588350124,0.0,0.0709659329673,0.0709659329673,0.0709659329673,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0700702382175
 04/26  03:00:00,0.621134603187,2.81449296655,0.0,2.79252777751,0.0,0.0723637863,0.0723637863,0.0723637863,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0735596107202
 04/26  04:00:00,0.65576851992,2.85128845635,0.0,2.83015300526,0.0,0.0733029873234,0.0733029873234,0.0733029873234,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.109477432116
 04/26  05:00:00,0.865430165349,2.79897432527,0.0,2.77538886053,0.0,0.0718619659479,0.0718619659479,0.0718619659479,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.267986626126
 04/26  06:00:00,1.31281698031,2.59582720254,0.0,2.56857651738,0.0,0.0664562785677,0.0664562785677,0.0664562785677,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.563483795657
 04/26  07:00:00,1.61737386709,2.44778034117,0.0,2.4188244465,0.0,0.0624905799817,0.0624905799817,0.0624905799817,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.643218494051
 04/26  08:00:00,1.52634148446,2.35025840535,0.0,2.32577786895,0.0,0.0601736784908,0.0601736784908,0.0601736784908,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.620695029687
 04/26  09:00:00,1.36211932547,2.24089342491,0.0,2.22005850883,0.0,0.0576225993026,0.0576225993026,0.0576225993026,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.554689741043
 04/26  10:00:00,1.29521643662,2.49477714905,0.0,2.47345223024,0.0,0.064524967841,0.064524967841,0.064524967841,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.477436934458
 04/26  11:00:00,1.22517002266,1.84615627124,0.0,1.82482481906,0.0,0.0476103036286,0.0476103036286,0.0476103036286,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.409030356877
 04/26  12:00:00,1.1518130532,1.64559342475,0.0,1.62462130791,0.0,0.042507885407,0.042507885407,0.042507885407,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.35568624714
 04/26  13:00:00,1.09172564609,1.37145462263,0.0,1.34975730174,0.0,0.0354210413289,0.0354210413289,0.0354210413289,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.324559797504
 04/26  14:00:00,1.05169148171,1.32048957172,0.0,1.29757051069,0.0,0.0340678591677,0.0340678591677,0.0340678591677,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.29321016937
 04/26  15:00:00,1.08189784777,1.27593234807,0.0,1.25173927994,0.0,0.0329692681077,0.0329692681077,0.0329692681077,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.297529725408
 04/26  16:00:00,1.23396626909,1.23055491279,0.0,1.20193875335,0.0,0.0316559793678,0.0316559793678,0.0316559793678,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.3356906935
 04/26  17:00:00,1.52964753844,1.68098503316,0.0,1.64622097281,0.0,0.0433639730527,0.0433639730527,0.0433639730527,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.418045615986
 04/26  18:00:00,1.71647578891,1.25166549747,0.0,1.21392222051,0.0,0.0318235212585,0.0318235212585,0.0318235212585,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.494718173223
 04/26  19:00:00,1.83487937336,1.21521160061,0.0,1.17625311688,0.0,0.030752772823,0.030752772823,0.030752772823,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.507723706942
 04/26  20:00:00,2.01986110593,1.09486415723,0.0,1.05456633271,0.0,0.0275211020112,0.0275211020112,0.0275211020112,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.462287891097
 04/26  21:00:00,1.98942026984,1.19515896894,0.0,1.15580194966,0.0,0.0301274845448,0.0301274845448,0.0301274845448,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.407143229287
 04/26  22:00:00,1.60518597045,1.40972778992,0.0,1.3756693335,0.0,0.0358683875139,0.0358683875139,0.0358683875139,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.320632726536
 04/26  23:00:00,1.22337410847,1.67495627792,0.0,1.64536011303,0.0,0.0429211073562,0.0429211073562,0.0429211073562,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.227334606108
 04/26  24:00:00,0.830892006371,1.88929163015,0.0,1.86481109375,0.0,0.0486434025264,0.0486434025264,0.0486434025264,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.127699809048
