Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/07  01:00:00,0.847291355779,6.78180401552,0.0,6.33094825916,0.0,0.174311801343,0.174311801343,0.174311801343,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.425851329565
 03/07  02:00:00,0.739876819331,7.23042016336,0.0,6.86888864238,0.0,0.189123067108,0.189123067108,0.189123067108,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.33850903033
 03/07  03:00:00,0.695655369657,7.51129910441,0.0,7.17467211523,0.0,0.197542290547,0.197542290547,0.197542290547,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.313871425964
 03/07  04:00:00,0.693900395077,7.89424962594,0.0,7.55121434413,0.0,0.207909734966,0.207909734966,0.207909734966,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.32060003151
 03/07  05:00:00,0.694751841443,8.08317108137,0.0,7.67164059803,0.0,0.21122546531,0.21122546531,0.21122546531,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.38994272762
 03/07  06:00:00,0.754727340821,8.57916196696,0.0,7.8622332812,0.0,0.216473107933,0.216473107933,0.216473107933,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.692838485407
 03/07  07:00:00,0.908558437378,9.10068772773,0.0,7.81352311214,0.0,0.215131956976,0.215131956976,0.215131956976,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25933075806
 03/07  08:00:00,1.11544336629,8.8072987078,0.0,7.3600487451,0.0,0.202646318088,0.202646318088,0.202646318088,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.4176744037
 03/07  09:00:00,1.04294092802,8.63522085012,0.0,7.23134240439,0.0,0.199102609757,0.199102609757,0.199102609757,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.37887401893
 03/07  10:00:00,0.950412999661,8.20024662738,0.0,6.92321058055,0.0,0.190618728501,0.190618728501,0.190618728501,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25575525765
 03/07  11:00:00,0.937536657387,7.43184126839,0.0,6.30188356443,0.0,0.173511554825,0.173511554825,0.173511554825,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10817642586
 03/07  12:00:00,0.907272155728,5.64429178386,0.0,4.64658979266,0.0,0.127935880014,0.127935880014,0.127935880014,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.975914039908
 03/07  13:00:00,0.874099790671,4.88177329855,0.0,3.9860986358,0.0,0.109750388898,0.109750388898,0.109750388898,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.874253736664
 03/07  14:00:00,0.849736519376,4.72404453735,0.0,3.8893714124,0.0,0.10708717071,0.10708717071,0.10708717071,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.812511475261
 03/07  15:00:00,0.828280762856,4.13837422237,0.0,3.36296076335,0.0,0.0925933563989,0.0925933563989,0.0925933563989,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.752003923609
 03/07  16:00:00,0.862157075976,3.93919416695,0.0,3.15493936646,0.0,0.086865844038,0.086865844038,0.086865844038,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.759543993873
 03/07  17:00:00,1.02396041582,4.058255022,0.0,3.19556314575,0.0,0.0879843501221,0.0879843501221,0.0879843501221,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.833463322914
 03/07  18:00:00,1.36126174749,5.01921553209,0.0,3.99440784017,0.0,0.109979168588,0.109979168588,0.109979168588,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.989299670841
 03/07  19:00:00,1.64168307973,4.66599016362,0.0,3.49639479257,0.0,0.0962672335246,0.0962672335246,0.0962672335246,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.1310443773
 03/07  20:00:00,1.82301694769,4.72438059175,0.0,3.5311679841,0.0,0.0972246537097,0.0972246537097,0.0972246537097,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.15342040136
 03/07  21:00:00,1.86475400552,4.54748759923,0.0,3.43697926399,0.0,0.0946313288559,0.0946313288559,0.0946313288559,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06934812588
 03/07  22:00:00,1.69800622948,4.56362142981,0.0,3.55732213547,0.0,0.0979447634075,0.0979447634075,0.0979447634075,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.966100023724
 03/07  23:00:00,1.39338794435,4.68619190451,0.0,3.852371993,0.0,0.106068455159,0.106068455159,0.106068455159,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.79903259449
 03/07  24:00:00,1.10422076536,4.91196185949,0.0,4.26389010833,0.0,0.11739890062,0.11739890062,0.11739890062,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.617842219974
 03/08  01:00:00,0.802083830731,5.14027063878,0.0,4.68902556777,0.0,0.129104276295,0.129104276295,0.129104276295,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.426240644213
 03/08  02:00:00,0.688697274384,5.37247670078,0.0,5.01006411937,0.0,0.137943522161,0.137943522161,0.137943522161,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.339390090773
 03/08  03:00:00,0.635495086605,5.32746089884,0.0,4.98967008827,0.0,0.137382007495,0.137382007495,0.137382007495,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.31503524735
 03/08  04:00:00,0.622390117515,5.29794151065,0.0,4.95398418669,0.0,0.136399457404,0.136399457404,0.136399457404,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.321522073655
 03/08  05:00:00,0.621777472644,5.43386870198,0.0,5.02123512029,0.0,0.138251096511,0.138251096511,0.138251096511,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.391045825966
 03/08  06:00:00,0.676347933246,5.73366020196,0.0,5.01551854289,0.0,0.138093700357,0.138093700357,0.138093700357,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.694051458709
 03/08  07:00:00,0.824379582797,6.04413426451,0.0,4.75617433389,0.0,0.130953102395,0.130953102395,0.130953102395,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.26012607309
 03/08  08:00:00,1.03852289739,6.0145846265,0.0,4.56632218776,0.0,0.12572584919,0.12572584919,0.12572584919,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.41868687975
 03/08  09:00:00,0.972993671076,6.09573307723,0.0,4.69088065031,0.0,0.129155352811,0.129155352811,0.129155352811,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.37984800012
 03/08  10:00:00,0.889615468352,5.99354668773,0.0,4.71506390292,0.0,0.129821197192,0.129821197192,0.129821197192,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25720199563
 03/08  11:00:00,0.903869131697,6.2108734517,0.0,5.07908991812,0.0,0.139844029135,0.139844029135,0.139844029135,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.11000225548
 03/08  12:00:00,0.883672425623,4.78843639668,0.0,3.78945522646,0.0,0.104336149909,0.104336149909,0.104336149909,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.97719321893
 03/08  13:00:00,0.847782425523,3.9265112536,0.0,3.03026044363,0.0,0.0834330237498,0.0834330237498,0.0834330237498,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.874829883891
 03/08  14:00:00,0.814268686111,3.43707001974,0.0,2.60119117711,0.0,0.0716193374448,0.0716193374448,0.0716193374448,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.813717192936
 03/08  15:00:00,0.802609207744,3.20683465145,0.0,2.43057818286,0.0,0.066921801287,0.066921801287,0.066921801287,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.752846933175
 03/08  16:00:00,0.847434648634,3.40556139235,0.0,2.62022556606,0.0,0.0721434166964,0.0721434166964,0.0721434166964,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.760625019658
 03/08  17:00:00,1.01340526386,3.67558317759,0.0,2.81220343979,0.0,0.077429198165,0.077429198165,0.077429198165,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.834151184461
 03/08  18:00:00,1.34536915827,4.44214860949,0.0,3.41719413879,0.0,0.0940865793693,0.0940865793693,0.0940865793693,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.98944644962
 03/08  19:00:00,1.63486569316,4.4187562085,0.0,3.24878951686,0.0,0.0894498469557,0.0894498469557,0.0894498469557,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.13141569788
 03/08  20:00:00,1.82395058159,4.75883874222,0.0,3.56507726542,0.0,0.0981582876089,0.0981582876089,0.0981582876089,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.15396927051
 03/08  21:00:00,1.88225805616,5.18335291925,0.0,4.07272072323,0.0,0.112135379499,0.112135379499,0.112135379499,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06947198665
 03/08  22:00:00,1.72781138235,5.64599063,0.0,4.63983565018,0.0,0.127749916285,0.127749916285,0.127749916285,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.965955709197
 03/08  23:00:00,1.43067805271,6.04018223788,0.0,5.20673667033,0.0,0.143358563515,0.143358563515,0.143358563515,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.798658250524
 03/08  24:00:00,1.14788081437,6.4973206773,0.0,5.84960897047,0.0,0.161058949631,0.161058949631,0.161058949631,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.617482175637
 03/09  01:00:00,0.848826094001,6.83776369993,0.0,6.38668945512,0.0,0.175846539565,0.175846539565,0.175846539565,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.426069818015
 03/09  02:00:00,0.73487758985,7.04926921373,0.0,6.68731824418,0.0,0.184123837627,0.184123837627,0.184123837627,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.3389284789
 03/09  03:00:00,0.686726134685,7.18729480892,0.0,6.85036518842,0.0,0.188613055575,0.188613055575,0.188613055575,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.314174057283
 03/09  04:00:00,0.676391349948,7.25834670626,0.0,6.91529148681,0.0,0.190400689838,0.190400689838,0.190400689838,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.320619969144
 03/09  05:00:00,0.679773145983,7.53928369656,0.0,7.12761922242,0.0,0.196246769849,0.196246769849,0.196246769849,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.390076718419
 03/09  06:00:00,0.736971968217,7.93396257645,0.0,7.21736388963,0.0,0.198717735329,0.198717735329,0.198717735329,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.692508486466
 03/09  07:00:00,0.886436001383,8.29575137647,0.0,7.01004339033,0.0,0.193009520981,0.193009520981,0.193009520981,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.2578741286
 03/09  08:00:00,1.1161165535,8.83016005262,0.0,7.38449868672,0.0,0.203319505294,0.203319505294,0.203319505294,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.4160858069
 03/09  09:00:00,1.0376593891,8.44154439365,0.0,7.03951861854,0.0,0.193821070834,0.193821070834,0.193821070834,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.37702134831
 03/09  10:00:00,0.945599768407,8.02388962966,0.0,6.74839557779,0.0,0.185805497247,0.185805497247,0.185805497247,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25421326269
 03/09  11:00:00,0.968896799564,8.57021726425,0.0,7.44087378765,0.0,0.204871697002,0.204871697002,0.204871697002,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10756219849
 03/09  12:00:00,0.952496725151,7.28565310666,0.0,6.28913153024,0.0,0.173160449437,0.173160449437,0.173160449437,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.974733625128
 03/09  13:00:00,0.924255113988,6.70147709412,0.0,5.80772376043,0.0,0.159905712215,0.159905712215,0.159905712215,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.872332407604
 03/09  14:00:00,0.894181221262,6.33669746869,0.0,5.50358861322,0.0,0.151531872596,0.151531872596,0.151531872596,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.810947205782
 03/09  15:00:00,0.882264522694,6.09743239063,0.0,5.32363346442,0.0,0.146577116237,0.146577116237,0.146577116237,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.750389390788
 03/09  16:00:00,0.918216763773,5.97386324246,0.0,5.19100909974,0.0,0.142925531835,0.142925531835,0.142925531835,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.758143336099
 03/09  17:00:00,1.07788550447,6.01463003452,0.0,5.15410492831,0.0,0.141909438774,0.141909438774,0.141909438774,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.83129655287
 03/09  18:00:00,1.42134576851,7.19899415773,0.0,6.17664005475,0.0,0.170063189607,0.170063189607,0.170063189607,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.986846081902
 03/09  19:00:00,1.70233616153,6.86633549052,0.0,5.69929511054,0.0,0.15692031532,0.15692031532,0.15692031532,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12848938622
 03/09  20:00:00,1.8856808878,6.99813811989,0.0,5.80710202598,0.0,0.159888593824,0.159888593824,0.159888593824,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.15124388761
 03/09  21:00:00,1.94043297487,7.29388981547,0.0,6.18561495913,0.0,0.170310298205,0.170310298205,0.170310298205,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06711464698
 03/09  22:00:00,1.77711552083,7.43434576324,0.0,6.43054601677,0.0,0.177054054766,0.177054054766,0.177054054766,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.963600475848
 03/09  23:00:00,1.4831009931,7.94208491164,0.0,7.11072091374,0.0,0.195781503904,0.195781503904,0.195781503904,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.796576680871
 03/09  24:00:00,1.20211788811,8.46520637335,0.0,7.81948195053,0.0,0.215296023371,0.215296023371,0.215296023371,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.615494891625
 03/10  01:00:00,0.900889758808,8.72689931027,0.0,8.27762492556,0.0,0.227910204372,0.227910204372,0.227910204372,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.42426995791
 03/10  02:00:00,0.791301810992,9.09698148207,0.0,8.73662771068,0.0,0.240548058769,0.240548058769,0.240548058769,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.33733128074
 03/10  03:00:00,0.743774369475,9.2580889253,0.0,8.92233862881,0.0,0.245661290364,0.245661290364,0.245661290364,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.312994733266
 03/10  04:00:00,0.738767479114,9.52239410471,0.0,9.1807723281,0.0,0.252776819004,0.252776819004,0.252776819004,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.319186526307
 03/10  05:00:00,0.744828074348,9.90060438642,0.0,9.49039318444,0.0,0.261301698215,0.261301698215,0.261301698215,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.388623446264
 03/10  06:00:00,0.800883529792,10.253413499,0.0,9.53861113952,0.0,0.262629296903,0.262629296903,0.262629296903,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.690712159161
 03/10  07:00:00,0.949591130384,10.5869508116,0.0,9.30381725376,0.0,0.256164649982,0.256164649982,0.256164649982,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25529970034
 03/10  08:00:00,1.15144958799,10.1106256646,0.0,8.66778307425,0.0,0.238652539789,0.238652539789,0.238652539789,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.41326703132
 03/10  09:00:00,1.04545529729,8.72189421158,0.0,7.32266348322,0.0,0.201616979026,0.201616979026,0.201616979026,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.37422630157
 03/10  10:00:00,0.927321523076,7.35806600746,0.0,6.08453561785,0.0,0.167527251916,0.167527251916,0.167527251916,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25224960043
 03/10  11:00:00,0.924944653945,6.97278480202,0.0,5.84454607116,0.0,0.160919551383,0.160919551383,0.160919551383,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10645745275
 03/10  12:00:00,0.896747819366,5.26087822289,0.0,4.26434929914,0.0,0.117411543652,0.117411543652,0.117411543652,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.974740972452
 03/10  13:00:00,0.858660407446,4.31990656988,0.0,3.42534522957,0.0,0.0943110056732,0.0943110056732,0.0943110056732,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.873140414234
 03/10  14:00:00,0.819336188779,3.61969141606,0.0,2.7852412354,0.0,0.0766868401134,0.0766868401134,0.0766868401134,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.812288530963
 03/10  15:00:00,0.803530411442,3.23925752352,0.0,2.46403600327,0.0,0.0678430049845,0.0678430049845,0.0678430049845,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.751811984833
 03/10  16:00:00,0.847589370665,3.41057153791,0.0,2.62584502019,0.0,0.0722981387271,0.0722981387271,0.0722981387271,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.760015711103
 03/10  17:00:00,1.01226276064,3.63300324222,0.0,2.77070809218,0.0,0.0762866949424,0.0762866949424,0.0762866949424,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.833066596692
 03/10  18:00:00,1.35425851543,4.76382793934,0.0,3.74005271639,0.0,0.10297593653,0.10297593653,0.10297593653,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.988267201861
 03/10  19:00:00,1.63949747008,4.58512881088,0.0,3.41701415682,0.0,0.0940816238745,0.0940816238745,0.0940816238745,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12956366031
 03/10  20:00:00,1.82961969561,4.96303428921,0.0,3.77097765367,0.0,0.103827401635,0.103827401635,0.103827401635,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.15226442924
 03/10  21:00:00,1.89127827192,5.50969580602,0.0,4.40033204278,0.0,0.121155595257,0.121155595257,0.121155595257,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06820355388
 03/10  22:00:00,1.74510438165,6.27298246831,0.0,5.26791179274,0.0,0.145042915582,0.145042915582,0.145042915582,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.964871404942
 03/10  23:00:00,1.44975975673,6.7317666486,0.0,5.89977799034,0.0,0.162440267543,0.162440267543,0.162440267543,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.797201341238
 03/10  24:00:00,1.16116272336,6.97868658718,0.0,6.33200361002,0.0,0.174340858618,0.174340858618,0.174340858618,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.616453445956
 03/11  01:00:00,0.865075638049,7.20522704562,0.0,6.73811359682,0.0,0.185522400537,0.185522400537,0.185522400537,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.442109021996
 03/11  02:00:00,0.753946835215,7.60683383371,0.0,7.23655243149,0.0,0.199246058917,0.199246058917,0.199246058917,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.347258911572
 03/11  03:00:00,0.708382129854,7.88538533297,0.0,7.54206459496,0.0,0.207657812317,0.207657812317,0.207657812317,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.320565174801
