Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/29  10:00:00,1.82816049012,5.73504232105,0.0,5.71123982048,0.0,0.140104925607,0.140104925607,0.140104925607,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.77137902139
 01/29  11:00:00,1.73002582683,6.15104272799,0.0,6.12668043201,0.0,0.152138468257,0.152138468257,0.152138468257,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.663555196793
 01/29  12:00:00,1.60603553895,4.39785480448,0.0,4.37348504457,0.0,0.108080457863,0.108080457863,0.108080457863,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.565698920422
 01/29  13:00:00,1.49278823749,3.63025932291,0.0,3.60630007963,0.0,0.0896878430653,0.0896878430653,0.0896878430653,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.490756185987
 01/29  14:00:00,1.40561280381,3.02835540062,0.0,3.00356766014,0.0,0.0751272442955,0.0751272442955,0.0751272442955,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.444333759149
 01/29  15:00:00,1.35310473001,2.73807928135,0.0,2.71189578433,0.0,0.0680811328826,0.0680811328826,0.0680811328826,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.400476129218
 01/29  16:00:00,1.43271791795,2.97342768724,0.0,2.94578872217,0.0,0.0744953371243,0.0744953371243,0.0744953371243,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.405389652684
 01/29  17:00:00,1.75516881229,3.38089621284,0.0,3.34820416126,0.0,0.0848995270231,0.0848995270231,0.0848995270231,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.461759214759
 01/29  18:00:00,2.38564267393,5.13810160029,0.0,5.09838598237,0.0,0.129646187699,0.129646187699,0.129646187699,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.57393485564
 01/29  19:00:00,2.80348685152,4.40978115017,0.0,4.3666619762,0.0,0.108803035726,0.108803035726,0.108803035726,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.684637617045
 01/29  20:00:00,2.79284143928,4.58907330769,0.0,4.54456584111,0.0,0.113023012011,0.113023012011,0.113023012011,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.708020308812
 01/29  21:00:00,2.5943680401,5.03064011547,0.0,4.98460254146,0.0,0.123975392053,0.123975392053,0.123975392053,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.647840075868
 01/29  22:00:00,2.35942342554,5.45800393748,0.0,5.41304117065,0.0,0.134474982599,0.134474982599,0.134474982599,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.567380776917
 01/29  23:00:00,1.93449358391,6.15414397202,0.0,6.11523445949,0.0,0.151854011635,0.151854011635,0.151854011635,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.444328618633
 01/29  24:00:00,1.48783185978,6.58241511567,0.0,6.54860347328,0.0,0.162665637237,0.162665637237,0.162665637237,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.30738491057
 01/30  01:00:00,1.02170342983,7.05165580501,0.0,7.02368842664,0.0,0.173770356809,0.173770356809,0.173770356809,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.151685534843
 01/30  02:00:00,0.847453860082,7.35645095513,0.0,7.33070036656,0.0,0.181286557554,0.181286557554,0.181286557554,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0942336720532
 01/30  03:00:00,0.787808668419,7.52810283461,0.0,7.50265080358,0.0,0.185367227407,0.185367227407,0.185367227407,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0785657313687
 01/30  04:00:00,0.782713713802,7.64370486015,0.0,7.61861109818,0.0,0.188073345322,0.188073345322,0.188073345322,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0830702956626
 01/30  05:00:00,0.826078144993,7.67519986937,0.0,7.65105402762,0.0,0.18881155644,0.18881155644,0.18881155644,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.128917892442
 01/30  06:00:00,1.07846891645,7.61314838988,0.0,7.58620357111,0.0,0.187138447483,0.187138447483,0.187138447483,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.329515992477
 01/30  07:00:00,1.66323964513,7.38918864359,0.0,7.3580565552,0.0,0.181415054583,0.181415054583,0.181415054583,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.704042429335
 01/30  08:00:00,2.08565040382,7.84338745869,0.0,7.8103072823,0.0,0.19235085462,0.19235085462,0.19235085462,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.807387459332
 01/30  09:00:00,2.00118527924,7.25858329552,0.0,7.23061591714,0.0,0.178345642456,0.178345642456,0.178345642456,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.780471193686
 01/30  10:00:00,1.74369185991,7.0775994336,0.0,7.05379693303,0.0,0.173862889595,0.173862889595,0.173862889595,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.698183485665
 01/30  11:00:00,1.66941647985,8.28040318078,0.0,8.25604088481,0.0,0.205356136491,0.205356136491,0.205356136491,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.600644410866
 01/30  12:00:00,1.56292967882,6.89797848667,0.0,6.87360872676,0.0,0.169713478676,0.169713478676,0.169713478676,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.513448799003
 01/30  13:00:00,1.45211354848,5.78322323197,0.0,5.75926398869,0.0,0.142140670674,0.142140670674,0.142140670674,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.44543917546
 01/30  14:00:00,1.39047453698,5.77695788477,0.0,5.75217014429,0.0,0.14289682243,0.14289682243,0.14289682243,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.405013946705
 01/30  15:00:00,1.3488763031,5.56982078297,0.0,5.54363728595,0.0,0.138562561898,0.138562561898,0.138562561898,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.364891845463
 01/30  16:00:00,1.42249035609,5.49801072327,0.0,5.4703717582,0.0,0.136710348912,0.136710348912,0.136710348912,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.370006051892
 01/30  17:00:00,1.72889968773,5.53841777701,0.0,5.50572572542,0.0,0.137905327352,0.137905327352,0.137905327352,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.418402209119
 01/30  18:00:00,2.34293933861,6.97651590081,0.0,6.9368002829,0.0,0.174404445445,0.174404445445,0.174404445445,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.521825192797
 01/30  19:00:00,2.73537731404,5.79175172989,0.0,5.74863255592,0.0,0.142468634048,0.142468634048,0.142468634048,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.61717279679
 01/30  20:00:00,2.71553720183,5.91343192729,0.0,5.86892446072,0.0,0.14539050595,0.14539050595,0.14539050595,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.632593331621
 01/30  21:00:00,2.51593629073,6.19603759882,0.0,6.15000002481,0.0,0.152224453798,0.152224453798,0.152224453798,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.576014635076
 01/30  22:00:00,2.29428903602,6.72814548461,0.0,6.68318271778,0.0,0.165234553795,0.165234553795,0.165234553795,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.507093673667
 01/30  23:00:00,1.88361644216,7.20266156671,0.0,7.16375205418,0.0,0.176639733835,0.176639733835,0.176639733835,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.396958966602
 01/30  24:00:00,1.4692367665,7.71989099182,0.0,7.68607934943,0.0,0.189116616072,0.189116616072,0.189116616072,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.277873683783
 01/31  01:00:00,1.05151460236,8.31119934896,0.0,8.28323197059,0.0,0.203571953618,0.203571953618,0.203571953618,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.151695110571
 01/31  02:00:00,0.872293147572,8.43496012838,0.0,8.4092095398,0.0,0.206122028143,0.206122028143,0.206122028143,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0942374889552
 01/31  03:00:00,0.816187840016,8.7644589284,0.0,8.73900689737,0.0,0.213743869722,0.213743869722,0.213743869722,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0785682606505
 01/31  04:00:00,0.809068462554,8.77835019232,0.0,8.75325643035,0.0,0.214425353274,0.214425353274,0.214425353274,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0830730364624
 01/31  05:00:00,0.852825755011,8.82677969082,0.0,8.80263384907,0.0,0.215553659859,0.215553659859,0.215553659859,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.128923399042
 01/31  06:00:00,1.10398076904,8.70419143999,0.0,8.67724662122,0.0,0.21263313423,0.21263313423,0.21263313423,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.32953315832
 01/31  07:00:00,1.68743374185,8.41889105801,0.0,8.38775896962,0.0,0.205570156449,0.205570156449,0.205570156449,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.70408142419
 01/31  08:00:00,2.08837149839,7.9976426322,0.0,7.96456245581,0.0,0.195026419245,0.195026419245,0.195026419245,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.807432989275
 01/31  09:00:00,1.99807268802,7.19164737882,0.0,7.16368000044,0.0,0.175188740046,0.175188740046,0.175188740046,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.780515504878
 01/31  10:00:00,1.71659707228,6.02159223459,0.0,5.99778973402,0.0,0.146728304377,0.146728304377,0.146728304377,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.698223283246
 01/31  11:00:00,1.61393086498,6.06155292155,0.0,6.03719062558,0.0,0.149836350808,0.149836350808,0.149836350808,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.600678581673
 01/31  12:00:00,1.4944741591,4.1189945123,0.0,4.09462475239,0.0,0.101228998019,0.101228998019,0.101228998019,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.513477759936
 01/31  13:00:00,1.38234221185,2.93320781086,0.0,2.90924856758,0.0,0.0723444430705,0.0723444430705,0.0723444430705,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.445464066435
 01/31  14:00:00,1.30700271967,2.38762949948,0.0,2.362841759,0.0,0.0594026926331,0.0594026926331,0.0594026926331,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.405036259192
 01/31  15:00:00,1.25781194417,1.9031998235,0.0,1.87701632648,0.0,0.0474783616137,0.0474783616137,0.0474783616137,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.364911686818
 01/31  16:00:00,1.33422703456,1.94026850807,0.0,1.912629543,0.0,0.0484269323479,0.0484269323479,0.0484269323479,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.370026146933
 01/31  17:00:00,1.64360727071,2.08819718836,0.0,2.05550513677,0.0,0.0525899717733,0.0525899717733,0.0525899717733,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.418425147673
 01/31  18:00:00,2.25202314215,3.28928252368,0.0,3.24956690577,0.0,0.0834594720731,0.0834594720731,0.0834594720731,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.521853969707
 01/31  19:00:00,2.65652112883,2.55622418673,0.0,2.51310501276,0.0,0.0635784934389,0.0635784934389,0.0635784934389,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.617206752183
 01/31  20:00:00,2.64077742008,2.83839756708,0.0,2.7938901005,0.0,0.0705960994574,0.0705960994574,0.0705960994574,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.632627956365
 01/31  21:00:00,2.44387243922,3.22226993552,0.0,3.17623236151,0.0,0.0801290633006,0.0801290633006,0.0801290633006,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.576046174069
 01/31  22:00:00,2.21873339639,3.60756264205,0.0,3.56259987522,0.0,0.0896512037818,0.0896512037818,0.0896512037818,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.507121384049
 01/31  23:00:00,1.80753244036,4.04143981619,0.0,4.00253030365,0.0,0.100534566705,0.100534566705,0.100534566705,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.396980131935
 01/31  24:00:00,1.39118820604,4.4594054997,0.0,4.42559385731,0.0,0.111054039523,0.111054039523,0.111054039523,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.277887699875
 02/01  01:00:00,0.969351391794,4.88296091674,0.0,4.85484825328,0.0,0.121662355708,0.121662355708,0.121662355708,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.151696670723
 02/01  02:00:00,0.79689490991,5.15632911831,0.0,5.13044476044,0.0,0.128483755985,0.128483755985,0.128483755985,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0942371709915
 02/01  03:00:00,0.734395792216,5.33576832072,0.0,5.31018407135,0.0,0.132777492901,0.132777492901,0.132777492901,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0785679195661
 02/01  04:00:00,0.728851015593,5.43162065115,0.0,5.40639653198,0.0,0.135058207284,0.135058207284,0.135058207284,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0830725891609
 02/01  05:00:00,0.771430349923,5.43438714125,0.0,5.41011586656,0.0,0.135079394859,0.135079394859,0.135079394859,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128922344529
 02/01  06:00:00,1.03179651142,5.4091709995,0.0,5.38208620764,0.0,0.134312397951,0.134312397951,0.134312397951,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.329529626966
 02/01  07:00:00,1.59014788147,5.15520914316,0.0,5.12391532963,0.0,0.127900389271,0.127900389271,0.127900389271,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.704073427656
 02/01  08:00:00,1.96435479184,4.85957595109,0.0,4.82632392962,0.0,0.120157149518,0.120157149518,0.120157149518,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.807423663172
 02/01  09:00:00,1.86010498203,4.26369853911,0.0,4.23558587566,0.0,0.105400742943,0.105400742943,0.105400742943,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.780506428791
 02/01  10:00:00,1.62686669108,3.92902632465,0.0,3.90510017473,0.0,0.0977214427658,0.0977214427658,0.0977214427658,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.698215124791
 02/01  11:00:00,1.51981217155,3.70188928703,0.0,3.67740043367,0.0,0.0925908117518,0.0925908117518,0.0925908117518,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.600671572685
 02/01  12:00:00,1.41341154068,2.29588932898,0.0,2.27139297291,0.0,0.0570379021023,0.0570379021023,0.0570379021023,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.513471819885
 02/01  13:00:00,1.30911022645,1.45223085644,0.0,1.42814714955,0.0,0.0360184771357,0.0360184771357,0.0360184771357,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.445458964634
 02/01  14:00:00,1.23510200101,0.983318570947,0.0,0.958402062983,0.0,0.0243449796506,0.0243449796506,0.0243449796506,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.40503168672
 02/01  15:00:00,1.19417901844,0.868546413231,0.0,0.842226898043,0.0,0.0215323772624,0.0215323772624,0.0215323772624,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.364907615459
 02/01  16:00:00,1.25434447607,0.983758923092,0.0,0.955976378982,0.0,0.024575685118,0.024575685118,0.024575685118,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.370022029913
 02/01  17:00:00,1.50600808828,1.11286508678,0.0,1.08000320636,0.0,0.0279072833992,0.0279072833992,0.0279072833992,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.418420449248
 02/01  18:00:00,2.02193232449,1.89267455093,0.0,1.85275261811,0.0,0.0479443244571,0.0479443244571,0.0479443244571,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.521848068795
 02/01  19:00:00,2.42741983878,1.24063953346,0.0,1.19729636378,0.0,0.0306927621424,0.0306927621424,0.0306927621424,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.617199799086
 02/01  20:00:00,2.54993934364,1.29014680933,0.0,1.24540813514,0.0,0.0318448799077,0.0318448799077,0.0318448799077,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.632620868845
 02/01  21:00:00,2.42345627229,1.6383141494,0.0,1.59203741916,0.0,0.040722066516,0.040722066516,0.040722066516,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.576039710461
 02/01  22:00:00,2.18565366595,1.96070095587,0.0,1.91550461622,0.0,0.0488882889263,0.0488882889263,0.0488882889263,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.50711570522
 02/01  23:00:00,1.7635466033,2.22685415845,0.0,2.18774251858,0.0,0.0557906167571,0.0557906167571,0.0557906167571,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.396975796225
 02/01  24:00:00,1.3512245748,2.56864444234,0.0,2.53465715505,0.0,0.0644363682833,0.0644363682833,0.0644363682833,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.277884829004
 02/02  01:00:00,0.92603350345,3.11119356525,0.0,3.0830809018,0.0,0.0783509233164,0.0783509233164,0.0783509233164,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.151690214771
 02/02  02:00:00,0.754142360169,3.39864100937,0.0,3.3727566515,0.0,0.0857355170201,0.0857355170201,0.0857355170201,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0942328602154
 02/02  03:00:00,0.694457550201,3.69164172331,0.0,3.66605747394,0.0,0.0928424358584,0.0928424358584,0.0928424358584,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0785647345929
 02/02  04:00:00,0.696438757822,4.08280866566,0.0,4.05758454649,0.0,0.102649583169,0.102649583169,0.102649583169,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0830689555039
 02/02  05:00:00,0.74724499352,4.41968558758,0.0,4.39541431289,0.0,0.110901568021,0.110901568021,0.110901568021,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128914814964
 02/02  06:00:00,1.01741809431,4.79571303943,0.0,4.76862824758,0.0,0.119958006983,0.119958006983,0.119958006983,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.329505600817
 02/02  07:00:00,1.59742094883,5.41733107944,0.0,5.38603726592,0.0,0.135228404184,0.135228404184,0.135228404184,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.704018480105
 02/02  08:00:00,1.96063540344,4.70360502635,0.0,4.67035300488,0.0,0.116501939039,0.116501939039,0.116501939039,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.807359485253
 02/02  09:00:00,1.84700488766,3.76439076245,0.0,3.736278099,0.0,0.0923631092397,0.0923631092397,0.0923631092397,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.780443968132
 02/02  10:00:00,1.60208127164,2.96495286896,0.0,2.94102671903,0.0,0.0729921182619,0.0729921182619,0.0729921182619,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.698159029857
 02/02  11:00:00,1.49192948647,2.60406911151,0.0,2.57958025816,0.0,0.0647562897071,0.0647562897071,0.0647562897071,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.600623409649
