Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/09  07:00:00,1.21347726509,17.1969871943,0.0,15.9050833938,0.0,0.43791919052,0.43791919052,0.43791919052,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26000339711
 02/09  08:00:00,1.4660685212,16.0996122269,0.0,14.6462605915,0.0,0.403259663817,0.403259663817,0.403259663817,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.41945506679
 02/09  09:00:00,1.38570312464,15.5261112544,0.0,14.1167001691,0.0,0.3886791259,0.3886791259,0.3886791259,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38075349444
 02/09  10:00:00,1.21002989987,14.5325047298,0.0,13.2511641192,0.0,0.364848075352,0.364848075352,0.364848075352,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25695068336
 02/09  11:00:00,1.20139308641,14.2755970432,0.0,13.1419665976,0.0,0.361841508891,0.361841508891,0.361841508891,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.10866690774
 02/09  12:00:00,1.1354545741,11.1528346625,0.0,10.1531238793,0.0,0.279548851167,0.279548851167,0.279548851167,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.974739597216
 02/09  13:00:00,1.09701075679,10.2128266098,0.0,9.31564582657,0.0,0.256490329446,0.256490329446,0.256490329446,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.872630245066
 02/09  14:00:00,1.07067880055,9.98273917696,0.0,9.14642725188,0.0,0.251831186239,0.251831186239,0.251831186239,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.81091244306
 02/09  15:00:00,1.07581424868,10.0088181593,0.0,9.2326621921,0.0,0.254205517406,0.254205517406,0.254205517406,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.749326282495
 02/09  16:00:00,1.13284909507,10.147177756,0.0,9.36190933046,0.0,0.257764115674,0.257764115674,0.257764115674,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.756947352942
 02/09  17:00:00,1.34271018923,10.3941486905,0.0,9.52980854896,0.0,0.262386932671,0.262386932671,0.262386932671,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.830841276401
 02/09  18:00:00,1.79735327441,12.3734869532,0.0,11.3451569065,0.0,0.312369435973,0.312369435973,0.312369435973,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.987634279143
 02/09  19:00:00,2.10240416062,11.1227439103,0.0,9.94894308327,0.0,0.273927083165,0.273927083165,0.273927083165,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.12961750648
 02/09  20:00:00,2.2122495063,10.9039612767,0.0,9.70538310404,0.0,0.267221076896,0.267221076896,0.267221076896,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15297229753
 02/09  21:00:00,2.13977742605,11.1494637049,0.0,10.0338153013,0.0,0.276263894115,0.276263894115,0.276263894115,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.06847465913
 02/09  22:00:00,1.95747862808,11.1327736949,0.0,10.122627027,0.0,0.27870917265,0.27870917265,0.27870917265,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.964074256009
 02/09  23:00:00,1.63689944529,11.2905318445,0.0,10.4553229079,0.0,0.287869383083,0.287869383083,0.287869383083,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.795339168462
 02/09  24:00:00,1.33903102373,11.594722153,0.0,10.9475018466,0.0,0.301420685965,0.301420685965,0.301420685965,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.612574219798
 02/10  01:00:00,1.02652273757,11.8035175236,0.0,11.3547695827,0.0,0.312634104523,0.312634104523,0.312634104523,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.420090350043
 02/10  02:00:00,0.90760612017,11.9823889909,0.0,11.6236465739,0.0,0.320037171293,0.320037171293,0.320037171293,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.332356324616
 02/10  03:00:00,0.858994931016,12.115725503,0.0,11.7819152623,0.0,0.324394828162,0.324394828162,0.324394828162,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.307730073962
 02/10  04:00:00,0.846518215592,12.1204517651,0.0,11.780277602,0.0,0.324349737995,0.324349737995,0.324349737995,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.314461107171
 02/10  05:00:00,0.840220966912,12.0901943824,0.0,11.6808640552,0.0,0.3216125565,0.3216125565,0.3216125565,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.384588585404
 02/10  06:00:00,0.895654965373,12.1723125762,0.0,11.4543491546,0.0,0.315375857235,0.315375857235,0.315375857235,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.690353626335
 02/10  07:00:00,1.1018769112,13.1457125746,0.0,11.8517946278,0.0,0.326318836633,0.326318836633,0.326318836633,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.2620175434
 02/10  08:00:00,1.360218263,12.2576252651,0.0,10.8018134416,0.0,0.297409405621,0.297409405621,0.297409405621,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42191525483
 02/10  09:00:00,1.28382980496,11.8284429924,0.0,10.4166941399,0.0,0.286805806213,0.286805806213,0.286805806213,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38309126168
 02/10  10:00:00,1.1232592467,11.3833425705,0.0,10.0996820543,0.0,0.278077422182,0.278077422182,0.278077422182,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.259270589
 02/10  11:00:00,1.15389598243,12.5528793524,0.0,11.4168871398,0.0,0.314344404913,0.314344404913,0.314344404913,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11102867467
 02/10  12:00:00,1.12946905439,10.9374205942,0.0,9.93573173881,0.0,0.273563331455,0.273563331455,0.273563331455,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.976717669309
 02/10  13:00:00,1.08217425014,9.67444885161,0.0,8.77678870249,0.0,0.241653822793,0.241653822793,0.241653822793,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.873109610938
 02/10  14:00:00,1.04976874904,9.22346578765,0.0,8.38698094238,0.0,0.230921134725,0.230921134725,0.230921134725,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.811085363246
 02/10  15:00:00,1.04634987398,8.93956521235,0.0,8.16252563073,0.0,0.224741142709,0.224741142709,0.224741142709,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.7502098969
 02/10  16:00:00,1.11334973471,9.44014352715,0.0,8.6536988675,0.0,0.238264755313,0.238264755313,0.238264755313,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.758123587104
 02/10  17:00:00,1.3322470864,10.015339887,0.0,9.14979203766,0.0,0.251923829844,0.251923829844,0.251923829844,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.832048984172
 02/10  18:00:00,1.79886571587,12.4295730414,0.0,11.4000882914,0.0,0.313881877438,0.313881877438,0.313881877438,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.988788982431
 02/10  19:00:00,2.11182930326,11.4658701721,0.0,10.2912612164,0.0,0.28335222581,0.28335222581,0.28335222581,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13042563509
 02/10  20:00:00,2.22945206811,11.5295083947,0.0,10.3301745863,0.0,0.284423638705,0.284423638705,0.284423638705,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15372793324
 02/10  21:00:00,2.15040002005,11.5352267912,0.0,10.4196244806,0.0,0.286886488118,0.286886488118,0.286886488118,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.06842856618
 02/10  22:00:00,1.9831349122,12.06497357,0.0,11.05445497,0.0,0.304365456769,0.304365456769,0.304365456769,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.964446188175
 02/10  23:00:00,1.6642545095,12.2844334266,0.0,11.4488499942,0.0,0.315224447286,0.315224447286,0.315224447286,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.795713664341
 02/10  24:00:00,1.37102250357,12.7567004405,0.0,12.1094220496,0.0,0.333412165803,0.333412165803,0.333412165803,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.612632304341
 02/11  01:00:00,1.06274039019,12.8972452096,0.0,12.4314289708,0.0,0.342278074067,0.342278074067,0.342278074067,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.437158647923
 02/11  02:00:00,0.946303499916,13.253303211,0.0,12.8857682549,0.0,0.354787526963,0.354787526963,0.354787526963,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.341148863602
 02/11  03:00:00,0.92439221455,14.4028248523,0.0,14.062284118,0.0,0.387180873269,0.387180873269,0.387180873269,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.314460567561
 02/11  04:00:00,0.921355767108,14.7957043984,0.0,14.4487622356,0.0,0.39782188534,0.39782188534,0.39782188534,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.321229107007
 02/11  05:00:00,0.947096958086,15.8892213392,0.0,15.4655499869,0.0,0.425817392059,0.425817392059,0.425817392059,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.398929610477
 02/11  06:00:00,1.00009615681,15.8579900721,0.0,15.0988289049,0.0,0.415720356073,0.415720356073,0.415720356073,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.731551371857
 02/11  07:00:00,1.19574415599,16.2630436298,0.0,14.8751074377,0.0,0.409560569206,0.409560569206,0.409560569206,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.35603578869
 02/11  08:00:00,1.48444021786,16.1169796994,0.0,14.5449408514,0.0,0.400469998559,0.400469998559,0.400469998559,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.53814227939
 02/11  09:00:00,1.39625592489,14.8553349126,0.0,13.3218621824,0.0,0.366794625258,0.366794625258,0.366794625258,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.50481513942
 02/11  10:00:00,1.22580865892,13.5853092507,0.0,12.1887300635,0.0,0.335595775937,0.335595775937,0.335595775937,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.37218926
 02/11  11:00:00,1.24404403035,14.0753323302,0.0,12.8417741064,0.0,0.353576223544,0.353576223544,0.353576223544,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.20859468587
 02/11  12:00:00,1.19924017376,11.6460793516,0.0,10.5634214603,0.0,0.290845691311,0.290845691311,0.290845691311,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.05768670519
 02/11  13:00:00,1.14011199454,10.1133132818,0.0,9.14460672343,0.0,0.251781061111,0.251781061111,0.251781061111,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.944156020205
 02/11  14:00:00,1.09550821744,9.36397543341,0.0,8.46512039819,0.0,0.233072570615,0.233072570615,0.233072570615,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.873455553195
 02/11  15:00:00,1.09509639712,9.34496821643,0.0,8.51195545872,0.0,0.234362093674,0.234362093674,0.234362093674,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.806183072991
 02/11  16:00:00,1.15354175708,9.60961744544,0.0,8.76749021263,0.0,0.241397804824,0.241397804824,0.241397804824,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.813806160257
 02/11  17:00:00,1.38164966499,10.5731288312,0.0,9.63955050454,0.0,0.265408489186,0.265408489186,0.265408489186,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.900079461503
 02/11  18:00:00,1.8520526264,13.1581812354,0.0,12.0478490091,0.0,0.331716857747,0.331716857747,0.331716857747,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.06963645871
 02/11  19:00:00,2.15959083939,12.0583226912,0.0,10.7798051984,0.0,0.296803446392,0.296803446392,0.296803446392,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.23433417221
 02/11  20:00:00,2.29091765455,12.6345474672,0.0,11.3188264114,0.0,0.311644470953,0.311644470953,0.311644470953,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.27011518068
 02/11  21:00:00,2.23070954035,13.2971056622,0.0,12.0705045095,0.0,0.332340638089,0.332340638089,0.332340638089,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.17942740832
 02/11  22:00:00,2.05795608786,13.5819512428,0.0,12.478706326,0.0,0.343579774952,0.343579774952,0.343579774952,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.05717250491
 02/11  23:00:00,1.73551988584,13.9175525639,0.0,13.0095851104,0.0,0.358196611704,0.358196611704,0.358196611704,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.868097685432
 02/11  24:00:00,1.43633406244,14.609438936,0.0,13.9172961894,0.0,0.383188879341,0.383188879341,0.383188879341,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.657496659969
 02/12  01:00:00,1.13410446325,15.4882893082,0.0,15.0233490282,0.0,0.413642147134,0.413642147134,0.413642147134,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.436282689167
 02/12  02:00:00,1.0156934969,15.7726289006,0.0,15.4059905075,0.0,0.424177523951,0.424177523951,0.424177523951,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.340252300608
 02/12  03:00:00,0.969275301565,16.0315313589,0.0,15.6924233249,0.0,0.432063960283,0.432063960283,0.432063960283,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.31302786722
 02/12  04:00:00,0.960863874727,16.2293591696,0.0,15.8836839289,0.0,0.437329992959,0.437329992959,0.437329992959,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.319962184821
 02/12  05:00:00,0.97277746434,16.820765373,0.0,16.39825767,0.0,0.451497898312,0.451497898312,0.451497898312,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.397765961268
 02/12  06:00:00,1.04259948995,17.4007145588,0.0,16.6425362207,0.0,0.458223689215,0.458223689215,0.458223689215,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.730568542813
 02/12  07:00:00,1.26803039988,18.8886348686,0.0,17.5005204411,0.0,0.48184681309,0.48184681309,0.48184681309,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.35621402421
 02/12  08:00:00,1.53183432667,17.837128404,0.0,16.2662795578,0.0,0.447864107365,0.447864107365,0.447864107365,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.53695227758
 02/12  09:00:00,1.46550528688,17.3696407066,0.0,15.8369766173,0.0,0.436043987248,0.436043987248,0.436043987248,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.50400649846
 02/12  10:00:00,1.31236481726,16.7276501342,0.0,15.3324217455,0.0,0.422151934274,0.422151934274,0.422151934274,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.37083846152
 02/12  11:00:00,1.34883929268,17.8795788282,0.0,16.6479041475,0.0,0.458371485872,0.458371485872,0.458371485872,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.20671114279
 02/12  12:00:00,1.2979936629,15.2304415401,0.0,14.1501162528,0.0,0.389599180449,0.389599180449,0.389599180449,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.0553541013
 02/12  13:00:00,1.24630753673,13.9679854788,0.0,13.001594476,0.0,0.357976603293,0.357976603293,0.357976603293,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.941840464584
 02/12  14:00:00,1.2028486356,13.2597069575,0.0,12.363689676,0.0,0.340412988771,0.340412988771,0.340412988771,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.870617799529
 02/12  15:00:00,1.19612753335,13.0113502233,0.0,12.181373657,0.0,0.335393229902,0.335393229902,0.335393229902,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.803146881563
 02/12  16:00:00,1.23923857345,12.7189282013,0.0,11.879970872,0.0,0.327094621189,0.327094621189,0.327094621189,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.810636256763
 02/12  17:00:00,1.44375229189,12.8253537791,0.0,11.8950978321,0.0,0.32751111609,0.32751111609,0.32751111609,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.896757081755
 02/12  18:00:00,1.88852643668,14.4804179787,0.0,13.3725660045,0.0,0.368190668032,0.368190668032,0.368190668032,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.06715620674
 02/12  19:00:00,2.18788787669,13.08476169,0.0,11.807544443,0.0,0.325100483693,0.325100483693,0.325100483693,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.23303392642
 02/12  20:00:00,2.29059924285,12.6198645762,0.0,11.3072618016,0.0,0.311326059258,0.311326059258,0.311326059258,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.26699689941
 02/12  21:00:00,2.20454966572,12.3450682049,0.0,11.1203863219,0.0,0.306180763456,0.306180763456,0.306180763456,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.17750813866
 02/12  22:00:00,2.02205013734,12.27722925,0.0,11.1746138138,0.0,0.307673824434,0.307673824434,0.307673824434,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.0565430243
 02/12  23:00:00,1.68065349901,11.9244826954,0.0,11.0168556823,0.0,0.303330224875,0.303330224875,0.303330224875,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.867757245003
 02/12  24:00:00,1.361102726,11.8768211061,0.0,11.1849183766,0.0,0.307957542896,0.307957542896,0.307957542896,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.657256642884
 02/13  01:00:00,1.02852301069,11.8755241761,0.0,11.4274188556,0.0,0.314634377645,0.314634377645,0.314634377645,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.419447729625
 02/13  02:00:00,0.905386688204,11.9011106805,0.0,11.5430375226,0.0,0.317817739327,0.317817739327,0.317817739327,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.331687065552
 02/13  03:00:00,0.849341987786,11.7646478624,0.0,11.4313234855,0.0,0.314741884931,0.314741884931,0.314741884931,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.307244210135
 02/13  04:00:00,0.836279215009,11.7483125168,0.0,11.4084004118,0.0,0.314110737413,0.314110737413,0.314110737413,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.314199049156
 02/13  05:00:00,0.822187900138,11.43518608,0.0,11.0259089011,0.0,0.303579489726,0.303579489726,0.303579489726,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.384535437094
 02/13  06:00:00,0.876788319986,11.4874142701,0.0,10.7691186949,0.0,0.296509211849,0.296509211849,0.296509211849,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.690685779879
 02/13  07:00:00,1.0725612619,12.0816080244,0.0,10.7870597247,0.0,0.29700318733,0.29700318733,0.29700318733,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26264789638
 02/13  08:00:00,1.33363714223,11.2932057987,0.0,9.8363957303,0.0,0.270828284844,0.270828284844,0.270828284844,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42291349976
 02/13  09:00:00,1.26712259346,11.2224705192,0.0,9.80989362069,0.0,0.270098594713,0.270098594713,0.270098594713,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38391930768
