Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/21  09:00:00,2.00719429732,2.93079410927,0.0,2.9028267309,0.0,0.0755423025983,0.0755423025983,0.0755423025983,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.856846250734
 01/21  10:00:00,1.73709483597,2.02124945194,0.0,1.99744695137,0.0,0.0517457206776,0.0517457206776,0.0517457206776,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.768672572173
 01/21  11:00:00,1.61215391594,1.4302514449,0.0,1.40588914892,0.0,0.0365940617986,0.0365940617986,0.0365940617986,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.661227692358
 01/21  12:00:00,1.5016026508,0.241981258357,0.0,0.217611498444,0.0,0.00561754290516,0.00561754290516,0.00561754290516,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.563728947228
 01/21  13:00:00,1.40106267987,0.0239592432832,0.0,0.0,0.0,0.0,0.0,0.0,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.488718471437
 01/21  14:00:00,1.32805539737,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.441903597009
 01/21  15:00:00,1.28262686783,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.39807939992
 01/21  16:00:00,1.35569908382,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.402866155681
 01/21  17:00:00,1.66736518034,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.458855109829
 01/21  18:00:00,2.25271414787,0.0397156179158,0.0,0.0,0.0,0.0,0.0,0.0,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.57065251728
 01/21  19:00:00,2.69093698501,0.043119173971,0.0,0.0,0.0,0.0,0.0,0.0,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.680890786262
 01/21  20:00:00,2.67610035527,0.0445074665725,0.0,0.0,0.0,0.0,0.0,0.0,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.704302236819
 01/21  21:00:00,2.46726581103,0.0460375740095,0.0,0.0,0.0,0.0,0.0,0.0,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.644713238853
 01/21  22:00:00,2.22245114251,0.0449627668342,0.0,0.0,0.0,0.0,0.0,0.0,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.564883476485
 01/21  23:00:00,1.78934636328,0.354126109965,0.0,0.315216597431,0.0,0.00821001619663,0.00821001619663,0.00821001619663,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.442825393438
 01/21  24:00:00,1.35615782375,1.24248863983,0.0,1.20867699744,0.0,0.0319532269339,0.0319532269339,0.0319532269339,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.306423284837
 01/22  01:00:00,0.915502766307,1.92910913063,0.0,1.90114175226,0.0,0.0503167352996,0.0503167352996,0.0503167352996,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.162364809755
 01/22  02:00:00,0.741943240642,2.53594158942,0.0,2.51019100085,0.0,0.0661561917856,0.0661561917856,0.0661561917856,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0999063943064
 01/22  03:00:00,0.690381882221,3.11868021526,0.0,3.09322818423,0.0,0.0811651419007,0.0811651419007,0.0811651419007,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0827297922494
 01/22  04:00:00,0.697655598639,3.74057076525,0.0,3.71547700328,0.0,0.0971788345136,0.0971788345136,0.0971788345136,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0875412871357
 01/22  05:00:00,0.758008749761,4.20509747342,0.0,4.18095163166,0.0,0.108922811205,0.108922811205,0.108922811205,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.138066086829
 01/22  06:00:00,1.0363898673,4.44750912796,0.0,4.42056430919,0.0,0.114691007616,0.114691007616,0.114691007616,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.355787690591
 01/22  07:00:00,1.68468406158,5.12134367303,0.0,5.09021158464,0.0,0.131986841746,0.131986841746,0.131986841746,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.764289546407
 01/22  08:00:00,2.12278261657,5.23252190907,0.0,5.19944173267,0.0,0.134885326794,0.134885326794,0.134885326794,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.880823837989
 01/22  09:00:00,2.04790650822,4.54206214253,0.0,4.51409476416,0.0,0.115673546657,0.115673546657,0.115673546657,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.857427217572
 01/22  10:00:00,1.76422114831,3.10747955533,0.0,3.08367705476,0.0,0.0783477288366,0.0783477288366,0.0783477288366,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.769196876352
 01/22  11:00:00,1.63533137017,2.33646999451,0.0,2.31210769854,0.0,0.0593206209019,0.0593206209019,0.0593206209019,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.661678587486
 01/22  12:00:00,1.52051538434,0.964942850487,0.0,0.940573090575,0.0,0.0241486492812,0.0241486492812,0.0241486492812,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.564110574393
 01/22  13:00:00,1.41030021952,0.356078848391,0.0,0.332119605108,0.0,0.00856704783517,0.00856704783517,0.00856704783517,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.489388963254
 01/22  14:00:00,1.32906587586,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.442914075493
 01/22  15:00:00,1.28353673123,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.39898926332
 01/22  16:00:00,1.35657656671,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.403743638574
 01/22  17:00:00,1.66824235718,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.459732286668
 01/22  18:00:00,2.25965542032,0.249258984556,0.0,0.20954336664,0.0,0.0054489959247,0.0054489959247,0.0054489959247,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.572144793805
 01/22  19:00:00,2.69266759753,0.043119173971,0.0,0.0,0.0,0.0,0.0,0.0,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.682621398781
 01/22  20:00:00,2.67778334657,0.0445074665725,0.0,0.0,0.0,0.0,0.0,0.0,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.705985228119
 01/22  21:00:00,2.47719721246,0.372504183324,0.0,0.326466609315,0.0,0.00856688092172,0.00856688092172,0.00856688092172,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.646077759354
 01/22  22:00:00,2.24386122916,0.81851509884,0.0,0.773552332006,0.0,0.0204549758261,0.0204549758261,0.0204549758261,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.565838587313
 01/22  23:00:00,1.81807801618,1.42009169711,0.0,1.38118218457,0.0,0.0366190637036,0.0366190637036,0.0366190637036,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.443147998827
 01/22  24:00:00,1.37293209378,1.86398075941,0.0,1.83016911701,0.0,0.0485411463028,0.0485411463028,0.0485411463028,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.3066096355
 01/23  01:00:00,0.909389260447,2.36741006912,0.0,2.33944269074,0.0,0.061747110573,0.061747110573,0.061747110573,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.151394611699
 01/23  02:00:00,0.738633241861,2.78307442148,0.0,2.75732383291,0.0,0.0726052102539,0.0726052102539,0.0726052102539,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0940944011324
 01/23  03:00:00,0.686037165552,3.21396452178,0.0,3.18851249076,0.0,0.0836930783155,0.0836930783155,0.0836930783155,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.078468377593
 01/23  04:00:00,0.680832935695,3.31527792975,0.0,3.29018416778,0.0,0.0863008001043,0.0863008001043,0.0863008001043,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0829620627732
 01/23  05:00:00,0.729327692821,3.55631240631,0.0,3.53216656456,0.0,0.0922811835406,0.0922811835406,0.0922811835406,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.12869781317
 01/23  06:00:00,0.983441142417,3.57690551821,0.0,3.54996069944,0.0,0.0928049360328,0.0928049360328,0.0928049360328,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.328821729893
 01/23  07:00:00,1.58220664045,3.9356803857,0.0,3.90454829731,0.0,0.101967254195,0.101967254195,0.101967254195,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.702457225045
 01/23  08:00:00,1.98958842659,3.78773256384,0.0,3.75465238744,0.0,0.098140348053,0.098140348053,0.098140348053,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.805535988675
 01/23  09:00:00,1.90555659045,3.28446462498,0.0,3.2564972466,0.0,0.084518883025,0.084518883025,0.084518883025,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.778669264322
 01/23  10:00:00,1.63448331543,2.58450545207,0.0,2.5607029515,0.0,0.0662726439647,0.0662726439647,0.0662726439647,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.696565186807
 01/23  11:00:00,1.52445310947,2.39414074357,0.0,2.36977844759,0.0,0.0617822812383,0.0617822812383,0.0617822812383,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.59925489574
 01/23  12:00:00,1.42193413407,1.17435496534,0.0,1.14998520543,0.0,0.0298955495536,0.0298955495536,0.0298955495536,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.512271183371
 01/23  13:00:00,1.3219904983,0.523833254817,0.0,0.499874011534,0.0,0.0130298403009,0.0130298403009,0.0130298403009,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.444426955652
 01/23  14:00:00,1.2465194044,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.403955636548
 01/23  15:00:00,1.20884994847,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.36342805273
 01/23  16:00:00,1.2841387741,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.368364818817
 01/23  17:00:00,1.58908062945,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.41648847819
 01/23  18:00:00,2.16647148788,0.0397156179158,0.0,0.0,0.0,0.0,0.0,0.0,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.519761787503
 01/23  19:00:00,2.59049330751,0.043119173971,0.0,0.0,0.0,0.0,0.0,0.0,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.614757424305
 01/23  20:00:00,2.56765694536,0.0445074665725,0.0,0.0,0.0,0.0,0.0,0.0,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.630103581103
 01/23  21:00:00,2.36156140596,0.0460375740095,0.0,0.0,0.0,0.0,0.0,0.0,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.573864204109
 01/23  22:00:00,2.12744715136,0.0449627668342,0.0,0.0,0.0,0.0,0.0,0.0,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.505486342807
 01/23  23:00:00,1.70585378275,0.0389095125343,0.0,0.0,0.0,0.0,0.0,0.0,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.39583604103
 01/23  24:00:00,1.29218642506,0.515315888916,0.0,0.481504246525,0.0,0.0126693356018,0.0126693356018,0.0126693356018,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.277270622813
 01/24  01:00:00,0.891463582679,1.67247342334,0.0,1.64450604496,0.0,0.0437559724057,0.0437559724057,0.0437559724057,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.151460072098
 01/24  02:00:00,0.727496954493,2.34529861733,0.0,2.31954802875,0.0,0.0614369687714,0.0614369687714,0.0614369687714,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0941263552471
 01/24  03:00:00,0.677686146757,2.8879631744,0.0,2.86251114338,0.0,0.0753196371037,0.0753196371037,0.0753196371037,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.07849080001
 01/24  04:00:00,0.683020581074,3.40284135661,0.0,3.37774759465,0.0,0.08846347114,0.08846347114,0.08846347114,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0829870371157
 01/24  05:00:00,0.733686841315,3.71749221682,0.0,3.69334637507,0.0,0.0965894791023,0.0965894791023,0.0965894791023,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.128748666102
 01/24  06:00:00,1.00392186765,4.36500519519,0.0,4.33806037642,0.0,0.113125104004,0.113125104004,0.113125104004,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.32898228715
 01/24  07:00:00,1.60980257752,4.9975409979,0.0,4.96640890951,0.0,0.12919654788,0.12919654788,0.12919654788,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.70282386843
 01/24  08:00:00,2.01011033584,4.60593981556,0.0,4.57285963917,0.0,0.118234028499,0.118234028499,0.118234028499,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.805964217474
 01/24  09:00:00,1.92910892086,4.22254445297,0.0,4.1945770746,0.0,0.107654443103,0.107654443103,0.107654443103,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.779086034658
 01/24  10:00:00,1.65978766577,3.57996542536,0.0,3.55616292479,0.0,0.0912026960903,0.0912026960903,0.0912026960903,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.69693948503
 01/24  11:00:00,1.55347176158,3.51745857443,0.0,3.49309627846,0.0,0.0904795477637,0.0904795477637,0.0904795477637,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.599576281318
 01/24  12:00:00,1.44144135539,1.93359997347,0.0,1.90923021356,0.0,0.0491303955004,0.0491303955004,0.0491303955004,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.512543558743
 01/24  13:00:00,1.33337103858,0.962532736188,0.0,0.938573492905,0.0,0.0241762625,0.0241762625,0.0241762625,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.444661073735
 01/24  14:00:00,1.25752573596,0.43605473262,0.0,0.411266992139,0.0,0.0106455088056,0.0106455088056,0.0106455088056,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.40431645931
 01/24  15:00:00,1.21008634408,0.0414301768749,0.0,0.015246679854,0.0,0.000394074709012,0.000394074709012,0.000394074709012,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.364270373629
 01/24  16:00:00,1.28515167795,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.369377722662
 01/24  17:00:00,1.59090986204,0.0579855159251,0.0,0.0252934643424,0.0,0.000654021249625,0.000654021249625,0.000654021249625,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.417663689532
 01/24  18:00:00,2.2032503006,1.3867898689,0.0,1.34707425098,0.0,0.0356151365351,0.0356151365351,0.0356151365351,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.520925463694
 01/24  19:00:00,2.61954317226,1.09168045555,0.0,1.04856128157,0.0,0.0276960952442,0.0276960952442,0.0276960952442,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.616111193807
 01/24  20:00:00,2.61057111605,1.61645493206,0.0,1.57194746548,0.0,0.04150695884,0.04150695884,0.04150695884,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.631510792956
 01/24  21:00:00,2.41837918942,2.16397632264,0.0,2.11793874863,0.0,0.0556532892991,0.0556532892991,0.0556532892991,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.575028698271
 01/24  22:00:00,2.19450353534,2.58226815157,0.0,2.53730538473,0.0,0.0663155687596,0.0663155687596,0.0663155687596,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.506227158022
 01/24  23:00:00,1.79958405773,3.61043734212,0.0,3.57152782959,0.0,0.093269052404,0.093269052404,0.093269052404,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.396297263608
 01/24  24:00:00,1.39078514477,4.31168863733,0.0,4.27787699494,0.0,0.111103136472,0.111103136472,0.111103136472,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.277435541654
 01/25  01:00:00,0.969097460616,4.70876353163,0.0,4.68079615325,0.0,0.121332315031,0.121332315031,0.121332315031,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.151517607409
 01/25  02:00:00,0.802734464858,5.32852498169,0.0,5.30277439312,0.0,0.13664653352,0.13664653352,0.13664653352,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0941543008636
 01/25  03:00:00,0.75428552541,5.91428692073,0.0,5.8888348897,0.0,0.151899423559,0.151899423559,0.151899423559,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0785103922073
 01/25  04:00:00,0.758831202738,6.40454293909,0.0,6.37944917712,0.0,0.164252280118,0.164252280118,0.164252280118,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0830088498024
 01/25  05:00:00,0.822962841702,7.24484386396,0.0,7.22069802221,0.0,0.185821078874,0.185821078874,0.185821078874,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.128793066718
 01/25  06:00:00,1.08320684751,7.52254840674,0.0,7.49560358797,0.0,0.192269926512,0.192269926512,0.192269926512,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.329122444507
 01/25  07:00:00,1.68572855527,8.04221344254,0.0,8.01108135415,0.0,0.204802368875,0.204802368875,0.204802368875,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.703144025184
 01/25  08:00:00,2.08548018283,7.62880468183,0.0,7.59572450543,0.0,0.193230024607,0.193230024607,0.193230024607,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.806338068354
 01/25  09:00:00,2.00769746002,7.35757322132,0.0,7.32960584295,0.0,0.185879174106,0.185879174106,0.185879174106,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.779449842814
 01/25  10:00:00,1.72848204042,6.34355617612,0.0,6.31975367555,0.0,0.159570338999,0.159570338999,0.159570338999,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.697266216771
 01/25  11:00:00,1.614701192,5.97305571963,0.0,5.94869342366,0.0,0.151428421737,0.151428421737,0.151428421737,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.599856837765
 01/25  12:00:00,1.49328358322,3.989859531,0.0,3.96548977108,0.0,0.100734845953,0.100734845953,0.100734845953,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.512781336125
 01/25  13:00:00,1.38053932987,2.79798298749,0.0,2.7740237442,0.0,0.0711401820124,0.0711401820124,0.0711401820124,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.44486544552
 01/25  14:00:00,1.30316051387,2.18582897528,0.0,2.16104123479,0.0,0.0560970926719,0.0560970926719,0.0560970926719,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.404499653349
 01/25  15:00:00,1.25180093367,1.62953220381,0.0,1.60334870679,0.0,0.0419454461677,0.0419454461677,0.0419454461677,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.36443359177
 01/25  16:00:00,1.32311035222,1.46522937585,0.0,1.43759041078,0.0,0.0377936470674,0.0377936470674,0.0377936470674,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.369542749868
 01/25  17:00:00,1.62696713151,1.41141250514,0.0,1.37872045356,0.0,0.0365014960254,0.0365014960254,0.0365014960254,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.417873484228
