Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/18  05:00:00,0.854213097091,12.5176841621,0.0,12.0920381906,0.0,0.332933531063,0.332933531063,0.332933531063,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.400904229783
 02/18  06:00:00,0.918686135765,12.9035541908,0.0,12.1420432653,0.0,0.334310335027,0.334310335027,0.334310335027,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.733901130211
 02/18  07:00:00,1.11470885026,13.3234043024,0.0,11.9319313373,0.0,0.328525263476,0.328525263476,0.328525263476,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.35957256181
 02/18  08:00:00,1.39775426975,12.971590444,0.0,11.3965352467,0.0,0.313784050446,0.313784050446,0.313784050446,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.54115862868
 02/18  09:00:00,1.33189434313,12.5208299698,0.0,10.9842703448,0.0,0.302433043497,0.302433043497,0.302433043497,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.50790203415
 02/18  10:00:00,1.17248244488,11.6507996518,0.0,10.251939213,0.0,0.282269561891,0.282269561891,0.282269561891,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.37447051161
 02/18  11:00:00,1.17442565414,11.5488428305,0.0,10.3132571944,0.0,0.283957847337,0.283957847337,0.283957847337,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.21062209816
 02/18  12:00:00,1.15821600675,10.1586920004,0.0,9.07343698,0.0,0.249821524297,0.249821524297,0.249821524297,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.06028383441
 02/18  13:00:00,1.11251512602,9.11312916898,0.0,8.14229738224,0.0,0.224184192583,0.224184192583,0.224184192583,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.946281248555
 02/18  14:00:00,1.0857386566,9.01027723908,0.0,8.11029310761,0.0,0.223303009775,0.223303009775,0.223303009775,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.874584649446
 02/18  15:00:00,1.07755108683,8.70920995408,0.0,7.87471546255,0.0,0.216816783386,0.216816783386,0.216816783386,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.807664806817
 02/18  16:00:00,1.14495581898,9.2989393229,0.0,8.45565171725,0.0,0.232811866726,0.232811866726,0.232811866726,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.814966533094
 02/18  17:00:00,1.35320255687,9.54085323585,0.0,8.60636073639,0.0,0.236961381068,0.236961381068,0.236961381068,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.900993634279
 02/18  18:00:00,1.81348961981,11.7592613429,0.0,10.6472530796,0.0,0.293153851158,0.293153851158,0.293153851158,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.07131249579
 02/18  19:00:00,2.12277681159,10.7233800564,0.0,9.44273161299,0.0,0.259989418595,0.259989418595,0.259989418595,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.23646512278
 02/18  20:00:00,2.24056897716,10.8076907537,0.0,9.49017872936,0.0,0.261295793562,0.261295793562,0.261295793562,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.27190614919
 02/18  21:00:00,2.18378899814,11.5953695974,0.0,10.3663655887,0.0,0.285420095881,0.285420095881,0.285420095881,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.18183026433
 02/18  22:00:00,2.01337099554,11.9649529439,0.0,10.8593901901,0.0,0.298994682632,0.298994682632,0.298994682632,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.059490342
 02/18  23:00:00,1.69298989285,12.3750006273,0.0,11.4649095176,0.0,0.315666618717,0.315666618717,0.315666618717,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.87022134158
 02/18  24:00:00,1.38849311559,12.8739749236,0.0,12.1797284696,0.0,0.335347932487,0.335347932487,0.335347932487,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.659600367487
 02/19  01:00:00,1.08794480586,13.8139808763,0.0,13.3468451979,0.0,0.367482489739,0.367482489739,0.367482489739,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.438478087575
 02/19  02:00:00,0.96689353569,14.0021350823,0.0,13.6335916962,0.0,0.375377562737,0.375377562737,0.375377562737,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.342157293578
 02/19  03:00:00,0.930484898712,14.6247269524,0.0,14.2835684366,0.0,0.393273557431,0.393273557431,0.393273557431,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.315078349082
 02/19  04:00:00,0.916667530887,14.626852027,0.0,14.278487012,0.0,0.393133649118,0.393133649118,0.393133649118,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.32265195914
 02/19  05:00:00,0.92608012631,15.1266833818,0.0,14.7022254528,0.0,0.404800560282,0.404800560282,0.404800560282,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.399716187229
 02/19  06:00:00,0.998430410457,15.7985938671,0.0,15.038329536,0.0,0.414054609719,0.414054609719,0.414054609719,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.732654535794
 02/19  07:00:00,1.21629522361,17.0114981655,0.0,15.621515568,0.0,0.430111636819,0.430111636819,0.430111636819,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.35808219413
 02/19  08:00:00,1.46749771567,15.5021963847,0.0,13.9295946505,0.0,0.383527496372,0.383527496372,0.383527496372,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.53870516561
 02/19  09:00:00,1.3780410684,14.1949122421,0.0,12.6603044844,0.0,0.348579768761,0.348579768761,0.348579768761,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.50595016685
 02/19  10:00:00,1.19632174027,12.5154226387,0.0,11.1177747131,0.0,0.306108857287,0.306108857287,0.306108857287,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.37325799843
 02/19  11:00:00,1.21968512525,13.1920084068,0.0,11.9570665499,0.0,0.329217318443,0.329217318443,0.329217318443,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.20997831902
 02/19  12:00:00,1.16946664299,10.5660821471,0.0,9.48205645031,0.0,0.26107216054,0.26107216054,0.26107216054,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.05905451074
 02/19  13:00:00,1.12940030033,9.72581720123,0.0,8.75556145323,0.0,0.241069366895,0.241069366895,0.241069366895,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.945705209819
 02/19  14:00:00,1.09848853638,9.47277079713,0.0,8.57336461824,0.0,0.236052889551,0.236052889551,0.236052889551,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.874006696868
 02/19  15:00:00,1.09001218202,9.16073533756,0.0,8.32729841038,0.0,0.229277878575,0.229277878575,0.229277878575,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.80660724246
 02/19  16:00:00,1.14514580016,9.30513300403,0.0,8.46255177214,0.0,0.233001847902,0.233001847902,0.233001847902,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.814260159333
 02/19  17:00:00,1.35018848121,9.4308647154,0.0,8.49689048284,0.0,0.233947305403,0.233947305403,0.233947305403,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.900475367374
 02/19  18:00:00,1.79683662898,11.1538234707,0.0,10.0424218375,0.0,0.276500860326,0.276500860326,0.276500860326,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.07070586571
 02/19  19:00:00,2.10682445409,10.1441429277,0.0,8.86334714712,0.0,0.244037061099,0.244037061099,0.244037061099,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.23661245998
 02/19  20:00:00,2.22241532726,10.148396206,0.0,8.83084403519,0.0,0.243142143663,0.243142143663,0.243142143663,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.2719462957
 02/19  21:00:00,2.14045556086,10.0209141247,0.0,8.79250915897,0.0,0.242086658599,0.242086658599,0.242086658599,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.18123122138
 02/19  22:00:00,1.95947211132,10.0074097241,0.0,8.90180014412,0.0,0.245095798417,0.245095798417,0.245095798417,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.05953716815
 02/19  23:00:00,1.6294330902,10.067362565,0.0,9.15654699693,0.0,0.252109816062,0.252109816062,0.252109816062,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.870945800007
 02/19  24:00:00,1.3148780713,10.2012013709,0.0,9.50605386511,0.0,0.261732888195,0.261732888195,0.261732888195,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.660501419226
 02/20  01:00:00,0.983066692207,10.2274317525,0.0,9.77646006726,0.0,0.269178059165,0.269178059165,0.269178059165,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.422314094387
 02/20  02:00:00,0.859013506007,10.2196876385,0.0,9.8587785404,0.0,0.271444557129,0.271444557129,0.271444557129,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.334523005673
 02/20  03:00:00,0.80837487362,10.2794364308,0.0,9.94341114619,0.0,0.273774770766,0.273774770766,0.273774770766,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.309945117885
 02/20  04:00:00,0.797756901719,10.3518187887,0.0,10.0092824497,0.0,0.275588424123,0.275588424123,0.275588424123,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.316823283181
 02/20  05:00:00,0.792779067426,10.369595928,0.0,9.95778960671,0.0,0.274170657014,0.274170657014,0.274170657014,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.387064579573
 02/20  06:00:00,0.847358105857,10.4205697259,0.0,9.70022283429,0.0,0.267078997719,0.267078997719,0.267078997719,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.692737096338
 02/20  07:00:00,1.05038835875,11.2781344669,0.0,9.98174705207,0.0,0.27483028418,0.27483028418,0.27483028418,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26448701148
 02/20  08:00:00,1.31210185265,10.5125635889,0.0,9.05424097661,0.0,0.249292995269,0.249292995269,0.249292995269,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42442604374
 02/20  09:00:00,1.23703141474,10.1312073933,0.0,8.71699173996,0.0,0.240007415995,0.240007415995,0.240007415995,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38555806249
 02/20  10:00:00,1.07091191449,9.48437105214,0.0,8.19844387556,0.0,0.225730089973,0.225730089973,0.225730089973,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.2615372494
 02/20  11:00:00,1.08049332802,9.88924297338,0.0,8.75092646714,0.0,0.240941750502,0.240941750502,0.240941750502,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11335296835
 02/20  12:00:00,1.05468153536,8.22337420231,0.0,7.219473231,0.0,0.198775812426,0.198775812426,0.198775812426,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.978929785278
 02/20  13:00:00,1.02077178622,7.44702775769,0.0,6.54667106817,0.0,0.180251358876,0.180251358876,0.180251358876,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.875806151336
 02/20  14:00:00,0.992616350354,7.15024958368,0.0,6.31122430298,0.0,0.17376873604,0.17376873604,0.17376873604,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.813625798678
 02/20  15:00:00,0.990995651106,6.93122942461,0.0,6.15207815528,0.0,0.169386919834,0.169386919834,0.169386919834,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.752321584621
 02/20  16:00:00,1.04200072635,6.85087112524,0.0,6.06232595524,0.0,0.16691574695,0.16691574695,0.16691574695,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.760224097454
 02/20  17:00:00,1.24123362419,6.71207189001,0.0,5.84421252018,0.0,0.160910367629,0.160910367629,0.160910367629,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.834360504643
 02/20  18:00:00,1.6710915099,7.7915775287,0.0,6.7593704478,0.0,0.186107671468,0.186107671468,0.186107671468,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.991511313409
 02/20  19:00:00,1.9810558937,6.72028116945,0.0,5.54161326811,0.0,0.152578816248,0.152578816248,0.152578816248,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13448458075
 02/20  20:00:00,2.08871970973,6.42197548103,0.0,5.21882083741,0.0,0.143691280329,0.143691280329,0.143691280329,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15754876849
 02/20  21:00:00,2.00417758758,6.22870708121,0.0,5.10887301591,0.0,0.140664055648,0.140664055648,0.140664055648,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.0726603209
 02/20  22:00:00,1.82236349278,6.23059129685,0.0,5.21528900383,0.0,0.143594037349,0.143594037349,0.143594037349,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.969229881176
 02/20  23:00:00,1.49869308799,6.27628371906,0.0,5.43571270121,0.0,0.149663025781,0.149663025781,0.149663025781,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.800701249765
 02/20  24:00:00,1.19172247187,6.24978294719,0.0,5.59730287676,0.0,0.154112134102,0.154112134102,0.154112134102,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.617833983837
 02/21  01:00:00,0.875179201908,6.31159181168,0.0,5.85802130618,0.0,0.161290568866,0.161290568866,0.161290568866,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.424912914673
 02/21  02:00:00,0.754422134442,6.42385519667,0.0,6.06005374591,0.0,0.166853185564,0.166853185564,0.166853185564,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.33741535832
 02/21  03:00:00,0.705909711579,6.56092152357,0.0,6.22190959407,0.0,0.171309608725,0.171309608725,0.171309608725,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.312931762776
 02/21  04:00:00,0.693965582654,6.58503931526,0.0,6.23961530326,0.0,0.171797105058,0.171797105058,0.171797105058,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.319710956131
 02/21  05:00:00,0.690337645944,6.65165945303,0.0,6.23715030402,0.0,0.171729235532,0.171729235532,0.171729235532,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.389767407255
 02/21  06:00:00,0.74976997594,6.87889330475,0.0,6.15585351188,0.0,0.169490867802,0.169490867802,0.169490867802,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.695429997594
 02/21  07:00:00,0.938777470233,7.22690987244,0.0,5.92807567169,0.0,0.163219395662,0.163219395662,0.163219395662,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.2669337974
 02/21  08:00:00,1.2330917289,7.64572886768,0.0,6.18461883051,0.0,0.170282871512,0.170282871512,0.170282871512,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42721346857
 02/21  09:00:00,1.15631253241,7.20197252098,0.0,5.78530803518,0.0,0.159288533669,0.159288533669,0.159288533669,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38800689497
 02/21  10:00:00,1.0016973706,6.9729681821,0.0,5.68459402267,0.0,0.156515546081,0.156515546081,0.156515546081,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26398423225
 02/21  11:00:00,1.01640425788,7.5638617433,0.0,6.42323216376,0.0,0.176852680368,0.176852680368,0.176852680368,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11566604166
 02/21  12:00:00,1.00860709628,6.55258719872,0.0,5.54606450227,0.0,0.152701373345,0.152701373345,0.152701373345,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.981551510417
 02/21  13:00:00,0.988987754847,6.2942751027,0.0,5.39228532648,0.0,0.148467327505,0.148467327505,0.148467327505,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.877439238037
 02/21  14:00:00,0.962525619362,6.05943290843,0.0,5.21833868349,0.0,0.143678005047,0.143678005047,0.143678005047,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.815694742919
 02/21  15:00:00,0.964300578822,5.96331746262,0.0,5.18252176204,0.0,0.142691847549,0.142691847549,0.142691847549,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.753966015867
 02/21  16:00:00,1.01697801694,5.94349577951,0.0,5.15350924071,0.0,0.141893037537,0.141893037537,0.141893037537,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.761665466245
 02/21  17:00:00,1.21928996656,5.91640825131,0.0,5.04722597101,0.0,0.138966710005,0.138966710005,0.138966710005,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.835683415115
 02/21  18:00:00,1.64244794402,6.75234420237,0.0,5.7190453973,0.0,0.15746410559,0.15746410559,0.15746410559,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.992603037569
 02/21  19:00:00,1.95531481027,5.78661937572,0.0,4.60670544169,0.0,0.12683773282,0.12683773282,0.12683773282,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13573061344
 02/21  20:00:00,2.06414384669,5.53008378276,0.0,4.32623343862,0.0,0.119115417287,0.119115417287,0.119115417287,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15824446901
 02/21  21:00:00,1.9808208745,5.38213690285,0.0,4.26056474933,0.0,0.117307342564,0.117307342564,0.117307342564,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07439840913
 02/21  22:00:00,1.80050501476,5.43778858102,0.0,4.42139615014,0.0,0.121735559324,0.121735559324,0.121735559324,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.970320019039
 02/21  23:00:00,1.4777363869,5.51620900545,0.0,4.67457209433,0.0,0.128706324695,0.128706324695,0.128706324695,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.80176714304
 02/21  24:00:00,1.17445831025,5.62392852021,0.0,4.97027410944,0.0,0.136847972486,0.136847972486,0.136847972486,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.619008324175
 02/22  01:00:00,0.860230574048,5.77004742642,0.0,5.31509197611,0.0,0.146341941007,0.146341941007,0.146341941007,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.426297859479
 02/22  02:00:00,0.741834711605,5.96787964051,0.0,5.60288261874,0.0,0.154265762727,0.154265762727,0.154265762727,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.338610929331
 02/22  03:00:00,0.693943123479,6.12742311511,0.0,5.7872869838,0.0,0.159343020625,0.159343020625,0.159343020625,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.314055964581
 02/22  04:00:00,0.684706064345,6.24969949641,0.0,5.90331259244,0.0,0.162537586749,0.162537586749,0.162537586749,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.320673848098
 02/22  05:00:00,0.684320006555,6.43405382714,0.0,6.01859158727,0.0,0.165711596143,0.165711596143,0.165711596143,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.390720498123
 02/22  06:00:00,0.74726905384,6.78893325772,0.0,6.06502082989,0.0,0.166989945702,0.166989945702,0.166989945702,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.696302632545
 02/22  07:00:00,0.935521467064,7.10929701457,0.0,5.80981868945,0.0,0.159963392493,0.159963392493,0.159963392493,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26757792177
