Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/13  24:00:00,1.21166247211,6.97418719569,0.0,6.32151723777,0.0,0.174052134345,0.174052134345,0.174052134345,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.618023871328
 02/14  01:00:00,0.900323350223,7.22500539215,0.0,6.77124864236,0.0,0.186434717182,0.186434717182,0.186434717182,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.425099158964
 02/14  02:00:00,0.783229632852,7.46975255069,0.0,7.10633277297,0.0,0.195660683975,0.195660683975,0.195660683975,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.337033685287
 02/14  03:00:00,0.733363582952,7.55771862099,0.0,7.21902532484,0.0,0.198763480098,0.198763480098,0.198763480098,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.312613129422
 02/14  04:00:00,0.723911209578,7.67208031118,0.0,7.32723078987,0.0,0.201742731981,0.201742731981,0.201742731981,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.319136465434
 02/14  05:00:00,0.722315257729,7.81266280066,0.0,7.39856682376,0.0,0.203706847317,0.203706847317,0.203706847317,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.389354235156
 02/14  06:00:00,0.782216169302,8.05720639576,0.0,7.33428876297,0.0,0.201937061164,0.201937061164,0.201937061164,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.69530783751
 02/14  07:00:00,0.973183293797,8.47675764348,0.0,7.17768405803,0.0,0.197625219225,0.197625219225,0.197625219225,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.2671731821
 02/14  08:00:00,1.26005214016,8.62537739559,0.0,7.16381224983,0.0,0.19724328278,0.19724328278,0.19724328278,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42766857716
 02/14  09:00:00,1.19035204549,8.43879749664,0.0,7.02161214305,0.0,0.193328046744,0.193328046744,0.193328046744,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38852776276
 02/14  10:00:00,1.02622345203,7.86394237836,0.0,6.57537336936,0.0,0.181041627509,0.181041627509,0.181041627509,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26417908182
 02/14  11:00:00,1.03909912608,8.38851579691,0.0,7.24750243801,0.0,0.199547548564,0.199547548564,0.199547548564,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.116049821
 02/14  12:00:00,1.01790155711,6.89020836754,0.0,5.88363631413,0.0,0.161995834175,0.161995834175,0.161995834175,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.981600867382
 02/14  13:00:00,0.980174016714,5.97509791784,0.0,5.07217320752,0.0,0.139653589372,0.139653589372,0.139653589372,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.878374172147
 02/14  14:00:00,0.942902799934,5.34778531591,0.0,4.50564422711,0.0,0.124055185619,0.124055185619,0.124055185619,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.816741606772
 02/14  15:00:00,0.925768785151,4.56547155339,0.0,3.78305947559,0.0,0.104160053878,0.104160053878,0.104160053878,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.755582393082
 02/14  16:00:00,0.976418537693,4.4719949971,0.0,3.6804020699,0.0,0.101333558293,0.101333558293,0.101333558293,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.763271854647
 02/14  17:00:00,1.18554716489,4.69328676014,0.0,3.82169832537,0.0,0.105223908333,0.105223908333,0.105223908333,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.838089569594
 02/14  18:00:00,1.62444008404,6.10094666257,0.0,5.06500574585,0.0,0.139456245609,0.139456245609,0.139456245609,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.995245149229
 02/14  19:00:00,1.94470083847,5.40308060774,0.0,4.22120941784,0.0,0.116223761014,0.116223761014,0.116223761014,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13768786932
 02/14  20:00:00,2.06334122084,5.5034999323,0.0,4.2970823274,0.0,0.11831279144,0.11831279144,0.11831279144,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.16081172977
 02/14  21:00:00,1.99031730955,5.72826353192,0.0,4.60547219958,0.0,0.126803777614,0.126803777614,0.126803777614,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07561758794
 02/14  22:00:00,1.81815862513,6.08001171546,0.0,5.06256957033,0.0,0.139389169695,0.139389169695,0.139389169695,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.971369733297
 02/14  23:00:00,1.50370237229,6.45979852068,0.0,5.61764828731,0.0,0.154672310084,0.154672310084,0.154672310084,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.802280465295
 02/14  24:00:00,1.20628544359,6.78017079741,0.0,6.12622530048,0.0,0.16867510582,0.16867510582,0.16867510582,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.619299410338
 02/15  01:00:00,0.894008182825,6.99667138501,0.0,6.54188380454,0.0,0.180119549783,0.180119549783,0.180119549783,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.426129989643
 02/15  02:00:00,0.776711324255,7.23411494776,0.0,6.86958991246,0.0,0.189142375377,0.189142375377,0.189142375377,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.338138942858
 02/15  03:00:00,0.730255542816,7.44556460488,0.0,7.10614231211,0.0,0.195655439962,0.195655439962,0.195655439962,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.31334212604
 02/15  04:00:00,0.721757337808,7.59464445587,0.0,7.24900286368,0.0,0.199588860212,0.199588860212,0.199588860212,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.319928536311
 02/15  05:00:00,0.720456167255,7.74579416665,0.0,7.33104525889,0.0,0.201847756843,0.201847756843,0.201847756843,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.390007166013
 02/15  06:00:00,0.781045160283,8.01521514791,0.0,7.29175809405,0.0,0.200766052145,0.200766052145,0.200766052145,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.695847258585
 02/15  07:00:00,0.971875012101,8.42978559409,0.0,7.13016768987,0.0,0.196316937529,0.196316937529,0.196316937529,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26771750087
 02/15  08:00:00,1.27139080709,9.03763931299,0.0,7.57562896603,0.0,0.208581949704,0.208581949704,0.208581949704,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42811377835
 02/15  09:00:00,1.19084041422,8.45675077132,0.0,7.03934953748,0.0,0.193816415476,0.193816415476,0.193816415476,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38874364301
 02/15  10:00:00,1.03808908781,8.2952104466,0.0,7.00632942423,0.0,0.192907263295,0.192907263295,0.192907263295,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26449109519
 02/15  11:00:00,1.05954385647,9.13111171877,0.0,7.99004843465,0.0,0.219992278952,0.219992278952,0.219992278952,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11609974623
 02/15  12:00:00,1.04508419381,7.87747103218,0.0,6.87090088925,0.0,0.189178470874,0.189178470874,0.189178470874,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.981598956903
 02/15  13:00:00,1.01575117121,7.26682443399,0.0,6.36432395448,0.0,0.175230743866,0.175230743866,0.175230743866,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.877949941339
 02/15  14:00:00,0.9937875767,7.19461833364,0.0,6.35376286512,0.0,0.174939962386,0.174939962386,0.174939962386,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.815455986491
 02/15  15:00:00,0.992917049133,7.00318879956,0.0,6.22186271029,0.0,0.17130831786,0.17130831786,0.17130831786,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.754496404562
 02/15  16:00:00,1.04548980753,6.97937796381,0.0,6.18904825561,0.0,0.170404828135,0.170404828135,0.170404828135,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.762008635653
 02/15  17:00:00,1.25041642167,7.04743652952,0.0,6.1777287554,0.0,0.170093165112,0.170093165112,0.170093165112,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.836208908941
 02/15  18:00:00,1.68385460514,8.2568134168,0.0,7.22292193979,0.0,0.198870766707,0.198870766707,0.198870766707,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.993195709511
 02/15  19:00:00,1.99434319811,7.20438255818,0.0,6.02420386747,0.0,0.165866120652,0.165866120652,0.165866120652,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13599537012
 02/15  20:00:00,2.10434272056,6.99078120184,0.0,5.78624353886,0.0,0.159314291158,0.159314291158,0.159314291158,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15893178785
 02/15  21:00:00,2.02549833979,7.0045620403,0.0,5.88323584182,0.0,0.161984807857,0.161984807857,0.161984807857,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07415245409
 02/15  22:00:00,1.85155702727,7.29193804767,0.0,6.2755887363,0.0,0.172787571834,0.172787571834,0.172787571834,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.970276899531
 02/15  23:00:00,1.53368107024,7.54766629197,0.0,6.70646490294,0.0,0.184651008035,0.184651008035,0.184651008035,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.801331620946
 02/15  24:00:00,1.23475199768,7.81287922535,0.0,7.16012134032,0.0,0.197141659917,0.197141659917,0.197141659917,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.618111798436
 02/16  01:00:00,0.926253224551,8.16675050031,0.0,7.71301329324,0.0,0.212364591509,0.212364591509,0.212364591509,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.425079616236
 02/16  02:00:00,0.811522994981,8.49741137992,0.0,8.13393853653,0.0,0.223954046104,0.223954046104,0.223954046104,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.337086750954
 02/16  03:00:00,0.765446089277,8.72299445438,0.0,8.38425158035,0.0,0.230845986423,0.230845986423,0.230845986423,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.312662707293
 02/16  04:00:00,0.758362892599,8.92332356756,0.0,8.57850477691,0.0,0.236194415003,0.236194415003,0.236194415003,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.31910573478
 02/16  05:00:00,0.75727293047,9.08224296849,0.0,8.66821819377,0.0,0.238664520058,0.238664520058,0.238664520058,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.389283032976
 02/16  06:00:00,0.822329007384,9.51400202779,0.0,8.79117407119,0.0,0.242049899246,0.242049899246,0.242049899246,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.695218161327
 02/16  07:00:00,1.0131413689,9.92800371475,0.0,8.62894842494,0.0,0.23758329433,0.23758329433,0.23758329433,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26715488646
 02/16  08:00:00,1.31418048576,10.5909715624,0.0,9.129736259,0.0,0.251371628379,0.251371628379,0.251371628379,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42733873479
 02/16  09:00:00,1.23387181267,10.0188156765,0.0,8.60223601459,0.0,0.236847813928,0.236847813928,0.236847813928,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38792207107
 02/16  10:00:00,1.0684167678,9.39588231097,0.0,8.10782095461,0.0,0.223234943283,0.223234943283,0.223234943283,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26367142918
 02/16  11:00:00,1.07298972595,9.61884180443,0.0,8.47839806623,0.0,0.23343814843,0.23343814843,0.23343814843,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11548020031
 02/16  12:00:00,1.04291289376,7.79830003641,0.0,6.79203997363,0.0,0.187007170826,0.187007170826,0.187007170826,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.981288876747
 02/16  13:00:00,0.99560539308,6.53540326167,0.0,5.63263580723,0.0,0.155084965739,0.155084965739,0.155084965739,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.878216916259
 02/16  14:00:00,0.960212181347,5.97665797011,0.0,5.13431536288,0.0,0.141364567033,0.141364567033,0.141364567033,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.816943125203
 02/16  15:00:00,0.953956797059,5.589243907,0.0,4.80683895317,0.0,0.132348065786,0.132348065786,0.132348065786,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.755575269106
 02/16  16:00:00,1.00908580804,5.65878185835,0.0,4.86686676557,0.0,0.134000828639,0.134000828639,0.134000828639,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.763594020229
 02/16  17:00:00,1.2212009874,5.98801651471,0.0,5.11663362994,0.0,0.140877730844,0.140877730844,0.140877730844,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.837884019593
 02/16  18:00:00,1.66997572504,7.75437902601,0.0,6.71884550253,0.0,0.184991886609,0.184991886609,0.184991886609,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.994837755984
 02/16  19:00:00,1.9949434578,7.22725882555,0.0,6.04600510561,0.0,0.16646638035,0.16646638035,0.16646638035,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13707039936
 02/16  20:00:00,2.11640767688,7.43001923777,0.0,6.22443885091,0.0,0.171379247474,0.171379247474,0.171379247474,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15997451173
 02/16  21:00:00,2.04629036237,7.76048001231,0.0,6.6383953784,0.0,0.182776830431,0.182776830431,0.182776830431,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07491088952
 02/16  22:00:00,1.87525818927,8.15289613182,0.0,7.13640727603,0.0,0.196488733832,0.196488733832,0.196488733832,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.970416443945
 02/16  23:00:00,1.56314578374,8.61780136552,0.0,7.77661376953,0.0,0.214115721535,0.214115721535,0.214115721535,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.801317827918
 02/16  24:00:00,1.26977919829,9.08470088891,0.0,8.43229793997,0.0,0.232168860525,0.232168860525,0.232168860525,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.617756862352
 02/17  01:00:00,0.960519792176,9.4109699586,0.0,8.95756394892,0.0,0.246631159134,0.246631159134,0.246631159134,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.424748418853
 02/17  02:00:00,0.84723017839,9.79366913719,0.0,9.43081189164,0.0,0.259661229512,0.259661229512,0.259661229512,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.33647115311
 02/17  03:00:00,0.801728051073,10.0401404375,0.0,9.70200070061,0.0,0.267127948219,0.267127948219,0.267127948219,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.312059570203
 02/17  04:00:00,0.797010648923,10.3263639975,0.0,9.98217878942,0.0,0.274842171327,0.274842171327,0.274842171327,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.318472152205
 02/17  05:00:00,0.797263168537,10.5341913181,0.0,10.1206507091,0.0,0.278654758125,0.278654758125,0.278654758125,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.388798867216
 02/17  06:00:00,0.861303022971,10.92882419,0.0,10.2066977146,0.0,0.281023914833,0.281023914833,0.281023914833,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.694516680069
 02/17  07:00:00,1.05357089527,11.3955454658,0.0,10.0973357492,0.0,0.278012820695,0.278012820695,0.278012820695,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.2663093132
 02/17  08:00:00,1.36045790549,12.2709360993,0.0,10.8105171794,0.0,0.297649048111,0.297649048111,0.297649048111,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42652235131
 02/17  09:00:00,1.27687469025,11.5798028044,0.0,10.1640866228,0.0,0.279850691507,0.279850691507,0.279850691507,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38705859073
 02/17  10:00:00,1.10507459916,10.7263113103,0.0,9.43922153584,0.0,0.259892774641,0.259892774641,0.259892774641,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26269984724
 02/17  11:00:00,1.11747296047,11.2335710694,0.0,10.0940147599,0.0,0.277921382951,0.277921382951,0.277921382951,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11459277159
 02/17  12:00:00,1.07667634546,9.02339509712,0.0,8.01831762169,0.0,0.220770622529,0.220770622529,0.220770622529,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.980106289401
 02/17  13:00:00,1.03449170404,7.94679337949,0.0,7.04497404682,0.0,0.193971276694,0.193971276694,0.193971276694,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.877268794497
 02/17  14:00:00,0.994527743023,7.22178879623,0.0,6.38064546664,0.0,0.175680128709,0.175680128709,0.175680128709,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.81574384757
 02/17  15:00:00,0.982868614291,6.63842275266,0.0,5.85690680611,0.0,0.161259883018,0.161259883018,0.161259883018,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.75468626183
 02/17  16:00:00,1.03092702174,6.45071791681,0.0,5.66013258445,0.0,0.155842042336,0.155842042336,0.155842042336,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.76226425981
 02/17  17:00:00,1.24160346134,6.72813859424,0.0,5.85764488598,0.0,0.161280204782,0.161280204782,0.161280204782,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.836994843084
 02/17  18:00:00,1.68532221347,8.31090211294,0.0,7.2762249996,0.0,0.200338375032,0.200338375032,0.200338375032,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.993981345847
 02/17  19:00:00,2.00283437187,7.51303595515,0.0,6.33260055277,0.0,0.174357294413,0.174357294413,0.174357294413,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.1362520818
 02/17  20:00:00,2.12055206282,7.58004226376,0.0,6.37496160832,0.0,0.175523633419,0.175523633419,0.175523633419,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15947478031
 02/17  21:00:00,2.04942342374,7.87395986211,0.0,6.75218715455,0.0,0.185909891809,0.185909891809,0.185909891809,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07459896317
 02/17  22:00:00,1.87991332803,8.32169128727,0.0,7.30548041054,0.0,0.201143872593,0.201143872593,0.201143872593,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.970138464887
 02/17  23:00:00,1.56954900178,8.8499718833,0.0,8.00917657812,0.0,0.220518939573,0.220518939573,0.220518939573,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.800925537102
 02/17  24:00:00,1.27269700306,9.19067683648,0.0,8.53827166587,0.0,0.235086665299,0.235086665299,0.235086665299,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.617759084018
 02/18  01:00:00,0.972108764494,9.60970867095,0.0,9.1397176324,0.0,0.251646448375,0.251646448375,0.251646448375,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.441333447721
 02/18  02:00:00,0.856015482229,9.97837783705,0.0,9.60653664814,0.0,0.264499509276,0.264499509276,0.264499509276,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.345455096479
