Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/19  18:00:00,1.31880042876,5.00722449362,0.0,3.90660280365,0.0,0.107561607513,0.107561607513,0.107561607513,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.06214680874
 04/19  19:00:00,1.43206474255,4.90246129634,0.0,3.77924243369,0.0,0.104054958177,0.104054958177,0.104054958177,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.08350521944
 04/19  20:00:00,1.67936046171,4.84030762255,0.0,3.79356016832,0.0,0.104449172442,0.104449172442,0.104449172442,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.00566850885
 04/19  21:00:00,1.70579476216,4.81370012745,0.0,3.86364574399,0.0,0.106378858556,0.106378858556,0.106378858556,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.90993447961
 04/19  22:00:00,1.39828002081,4.88772587006,0.0,4.09721639178,0.0,0.112809825717,0.112809825717,0.112809825717,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.755790843032
 04/19  23:00:00,1.10384952291,5.10300277086,0.0,4.48411454662,0.0,0.123462402795,0.123462402795,0.123462402795,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.588718376226
 04/19  24:00:00,0.809622477628,5.45790126835,0.0,5.02063268526,0.0,0.138234509496,0.138234509496,0.138234509496,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.412313523377
 04/20  01:00:00,0.699813184548,5.65997570806,0.0,5.30517947281,0.0,0.14606901723,0.14606901723,0.14606901723,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.331819198686
 04/20  02:00:00,0.650430031227,5.87298391072,0.0,5.54103276504,0.0,0.152562833091,0.152562833091,0.152562833091,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.309240509536
 04/20  03:00:00,0.639986129872,5.93914102132,0.0,5.60164146294,0.0,0.154231589631,0.154231589631,0.154231589631,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.31510860275
 04/20  04:00:00,0.642458598393,6.18117520695,0.0,5.78067379587,0.0,0.159160937838,0.159160937838,0.159160937838,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.37895627679
 04/20  05:00:00,0.699925633697,6.60605745711,0.0,5.92378644605,0.0,0.163101299191,0.163101299191,0.163101299191,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.658228372804
 04/20  06:00:00,0.87142402573,7.5126246146,0.0,6.30507955244,0.0,0.173599550874,0.173599550874,0.173599550874,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.17976615795
 04/20  07:00:00,1.08650067254,6.93222158326,0.0,5.57789284688,0.0,0.153577712222,0.153577712222,0.153577712222,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.32481156941
 04/20  08:00:00,1.01167273668,6.71141625523,0.0,5.39826385764,0.0,0.148631936106,0.148631936106,0.148631936106,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.28819733787
 04/20  09:00:00,0.896851551327,6.12962933794,0.0,4.93395469277,0.0,0.135847979644,0.135847979644,0.135847979644,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.17443587137
 04/20  10:00:00,0.897561582402,5.92555310927,0.0,4.86480663738,0.0,0.133944106543,0.133944106543,0.133944106543,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.03900819729
 04/20  11:00:00,0.878717548946,4.56443440202,0.0,3.62555377301,0.0,0.0998234045149,0.0998234045149,0.0998234045149,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.917135694404
 04/20  12:00:00,0.848373219686,3.91355744923,0.0,3.06867698989,0.0,0.0844907574584,0.0844907574584,0.0844907574584,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.823501825316
 04/20  13:00:00,0.812547888617,3.34374160489,0.0,2.55455236064,0.0,0.0703352176292,0.0703352176292,0.0703352176292,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.767071349045
 04/20  14:00:00,0.801718851813,3.14990028742,0.0,2.41501575388,0.0,0.0664933164981,0.0664933164981,0.0664933164981,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.711521216355
 04/20  15:00:00,0.826309924568,3.05889812894,0.0,2.3150177812,0.0,0.0637400438389,0.0637400438389,0.0637400438389,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.719218328493
 04/20  16:00:00,0.941880355211,3.08960041282,0.0,2.27363456012,0.0,0.0626006278279,0.0626006278279,0.0626006278279,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.78679500627
 04/20  17:00:00,1.15917183329,3.69284564738,0.0,2.72702886217,0.0,0.0750840622636,0.0750840622636,0.0750840622636,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.930378868808
 04/20  18:00:00,1.27158016014,3.2918734201,0.0,2.19157791661,0.0,0.060341338894,0.060341338894,0.060341338894,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.06182062226
 04/20  19:00:00,1.38877318079,3.32970234423,0.0,2.20690690922,0.0,0.060763396413,0.060763396413,0.060763396413,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.08308179181
 04/20  20:00:00,1.6431351244,3.52441186422,0.0,2.47786763097,0.0,0.0682238351288,0.0682238351288,0.0682238351288,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.00546528788
 04/20  21:00:00,1.67375456734,3.64986520357,0.0,2.69995622896,0.0,0.0743386637436,0.0743386637436,0.0743386637436,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.909789070758
 04/20  22:00:00,1.3719853537,3.93287267256,0.0,3.14220258514,0.0,0.0865151586109,0.0865151586109,0.0865151586109,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.755951452168
 04/20  23:00:00,1.08037161995,4.25058866586,0.0,3.63140470292,0.0,0.0999844998343,0.0999844998343,0.0999844998343,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.589014114931
 04/20  24:00:00,0.787852503478,4.6678669888,0.0,4.22995426367,0.0,0.116464535345,0.116464535345,0.116464535345,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.412957665415
 04/21  01:00:00,0.692035781552,5.37837312622,0.0,5.02270671093,0.0,0.138291614235,0.138291614235,0.138291614235,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.332689378724
 04/21  02:00:00,0.649272610153,5.83148018316,0.0,5.49899560591,0.0,0.151405412018,0.151405412018,0.151405412018,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.309773941116
 04/21  03:00:00,0.648293685466,6.24121445685,0.0,5.90336919576,0.0,0.162539145224,0.162539145224,0.162539145224,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.315454305458
 04/21  04:00:00,0.65980555396,6.81132227461,0.0,6.41070961275,0.0,0.176507893405,0.176507893405,0.176507893405,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.379067527573
 04/21  05:00:00,0.71918233902,7.30439268865,0.0,6.6231837565,0.0,0.182358004513,0.182358004513,0.182358004513,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.657166293884
 04/21  06:00:00,0.895011132305,8.3667326757,0.0,7.16175563609,0.0,0.197186657448,0.197186657448,0.197186657448,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.1771981354
 04/21  07:00:00,1.11374288831,7.9182947329,0.0,6.56732131483,0.0,0.180819927998,0.180819927998,0.180819927998,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.32145625109
 04/21  08:00:00,1.02054185363,7.02975357231,0.0,5.72038731746,0.0,0.157501053059,0.157501053059,0.157501053059,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.28441119514
 04/21  09:00:00,0.898342574321,6.18047818058,0.0,4.9881081658,0.0,0.137339002639,0.137339002639,0.137339002639,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.17113124098
 04/21  10:00:00,0.896522142034,5.88533605361,0.0,4.82705449934,0.0,0.132904666176,0.132904666176,0.132904666176,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.03654327967
 04/21  11:00:00,0.875364448631,4.44062466886,0.0,3.50377025383,0.0,0.0964703041998,0.0964703041998,0.0964703041998,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.915109480426
 04/21  12:00:00,0.84764148983,3.88523657963,0.0,3.04210079813,0.0,0.0837590276022,0.0837590276022,0.0837590276022,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.821757147484
 04/21  13:00:00,0.818501442371,3.55837743139,0.0,2.77078350785,0.0,0.0762887713835,0.0762887713835,0.0762887713835,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.765476028341
 04/21  14:00:00,0.790747712445,2.74977349988,0.0,2.01654751968,0.0,0.0555221771302,0.0555221771302,0.0555221771302,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.709862663023
 04/21  15:00:00,0.806732656328,2.34634413084,0.0,1.60397772928,0.0,0.0441627755998,0.0441627755998,0.0441627755998,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.717704382318
 04/21  16:00:00,0.920520692854,2.31240403374,0.0,1.49785853018,0.0,0.0412409654705,0.0412409654705,0.0412409654705,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.785374657137
 04/21  17:00:00,1.13572056198,2.83994595555,0.0,1.87528627124,0.0,0.0516327909488,0.0516327909488,0.0516327909488,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.929221767912
 04/21  18:00:00,1.25266200789,2.60345900869,0.0,1.50447674435,0.0,0.0414231866461,0.0414231866461,0.0414231866461,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.0605073831
 04/21  19:00:00,1.37189667269,2.71546282941,0.0,1.59395759222,0.0,0.0438868883126,0.0438868883126,0.0438868883126,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.08179159399
 04/21  20:00:00,1.62363271631,2.81463871844,0.0,1.76954647551,0.0,0.0487214270406,0.0487214270406,0.0487214270406,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.00401329755
 04/21  21:00:00,1.6581715394,3.08280863019,0.0,2.13398569286,0.0,0.0587556357965,0.0587556357965,0.0587556357965,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.908703033478
 04/21  22:00:00,1.35705219368,3.3897378741,0.0,2.59983504204,0.0,0.0715819985917,0.0715819985917,0.0715819985917,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.755184196804
 04/21  23:00:00,1.06785266767,3.7955462288,0.0,3.17672040435,0.0,0.0874655475572,0.0874655475572,0.0874655475572,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.588655976436
 04/21  24:00:00,0.775980149732,4.23656069659,0.0,3.79875421469,0.0,0.1045921816,0.1045921816,0.1045921816,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.412851422185
 04/22  01:00:00,0.672523439819,4.53471234834,0.0,4.1706701306,0.0,0.114832248426,0.114832248426,0.114832248426,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.341065181167
 04/22  02:00:00,0.623872479795,4.82018606442,0.0,4.48163174941,0.0,0.123394043232,0.123394043232,0.123394043232,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.315843678867
 04/22  03:00:00,0.616066472418,5.02810124592,0.0,4.68329620087,0.0,0.128946528004,0.128946528004,0.128946528004,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.322414089414
 04/22  04:00:00,0.620019570524,5.2827347301,0.0,4.86868005137,0.0,0.134050754354,0.134050754354,0.134050754354,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.392509544443
 04/22  05:00:00,0.679079765779,5.73656203733,0.0,5.01788071346,0.0,0.138158738672,0.138158738672,0.138158738672,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.694638685613
 04/22  06:00:00,0.854375454457,6.58997843244,0.0,5.29996578878,0.0,0.145925467383,0.145925467383,0.145925467383,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.26223373946
 04/22  07:00:00,1.09627517893,6.61964310734,0.0,5.16432593625,0.0,0.142190856696,0.142190856696,0.142190856696,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.42580000412
 04/22  08:00:00,1.02363046817,6.07342228193,0.0,4.65445251941,0.0,0.128152366709,0.128152366709,0.128152366709,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.3940147028
 04/22  09:00:00,0.922240190023,5.51439398603,0.0,4.22054835834,0.0,0.116205559875,0.116205559875,0.116205559875,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.27260685388
 04/22  10:00:00,0.92713585378,5.2350963917,0.0,4.0896736272,0.0,0.112602148632,0.112602148632,0.112602148632,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.1236844899
 04/22  11:00:00,0.918824220673,4.18520279652,0.0,3.17584034829,0.0,0.087441316723,0.087441316723,0.087441316723,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,0.987617513629
 04/22  12:00:00,0.881108023387,3.42671379809,0.0,2.52113235399,0.0,0.0694150550688,0.0694150550688,0.0694150550688,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.884202810077
 04/22  13:00:00,0.842224112939,2.89144284011,0.0,2.04927998563,0.0,0.056423409437,0.056423409437,0.056423409437,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.820044959281
 04/22  14:00:00,0.81819214645,2.37492813947,0.0,1.59229235853,0.0,0.0438410389594,0.0438410389594,0.0438410389594,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.759272463755
 04/22  15:00:00,0.830475090021,1.91138949323,0.0,1.12032533294,0.0,0.0308462364373,0.0308462364373,0.0308462364373,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.766402141038
 04/22  16:00:00,0.946431896467,2.0087278981,0.0,1.13441785412,0.0,0.0312342498362,0.0312342498362,0.0312342498362,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.845139197555
 04/22  17:00:00,1.16138970468,2.55980732905,0.0,1.52361055992,0.0,0.0419500034389,0.0419500034389,0.0419500034389,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,1.00075885274
 04/22  18:00:00,1.27417663696,2.23094924586,0.0,1.03974154949,0.0,0.0286275001789,0.0286275001789,0.0286275001789,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.15273281515
 04/22  19:00:00,1.39790308324,2.51942397237,0.0,1.29474361502,0.0,0.0356485446685,0.0356485446685,0.0356485446685,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.18496671414
 04/22  20:00:00,1.65610149125,2.82662913621,0.0,1.68286610261,0.0,0.0463348316486,0.0463348316486,0.0463348316486,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.10268408822
 04/22  21:00:00,1.69110859836,3.06858722508,0.0,2.0370194746,0.0,0.0560858372951,0.0560858372951,0.0560858372951,0.599616038926,0.130641057451,0.305173474043,0.582480190648,0.991447846636
 04/22  22:00:00,1.38128375436,3.3072171111,0.0,2.45231718228,0.0,0.0675203473489,0.0675203473489,0.0675203473489,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.820181293565
 04/22  23:00:00,1.09325069933,4.19485611008,0.0,3.53494814206,0.0,0.0973287338755,0.0973287338755,0.0973287338755,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.629738120003
 04/22  24:00:00,0.797126420604,4.78113422876,0.0,4.32802589118,0.0,0.119164769394,0.119164769394,0.119164769394,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.428153277859
 04/23  01:00:00,0.69065082601,5.19266395898,0.0,4.82905093537,0.0,0.132959634617,0.132959634617,0.132959634617,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.340635987044
 04/23  02:00:00,0.646394354418,5.63792539028,0.0,5.299618953,0.0,0.145915917855,0.145915917855,0.145915917855,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.315595801132
 04/23  03:00:00,0.64559288164,6.09990483624,0.0,5.75568583611,0.0,0.158472937226,0.158472937226,0.158472937226,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.321828044497
 04/23  04:00:00,0.656590395108,6.61029255596,0.0,6.1969205747,0.0,0.170621578938,0.170621578938,0.170621578938,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.391826846972
 04/23  05:00:00,0.714345027823,7.01572792957,0.0,6.2987036275,0.0,0.173424000716,0.173424000716,0.173424000716,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.692981663806
 04/23  06:00:00,0.898052558629,8.17277785837,0.0,6.88630408882,0.0,0.189602571554,0.189602571554,0.189602571554,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.25869486534
 04/23  07:00:00,1.12575425197,7.68560949094,0.0,6.23499633675,0.0,0.171669929738,0.171669929738,0.171669929738,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.42109598722
 04/23  08:00:00,1.06499903748,7.57179974901,0.0,6.15694557972,0.0,0.169520936017,0.169520936017,0.169520936017,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.38989910957
 04/23  09:00:00,0.963692030534,7.01576051617,0.0,5.72606580177,0.0,0.157657400385,0.157657400385,0.157657400385,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.2684559406
 04/23  10:00:00,0.971556646378,6.84459246527,0.0,5.7030224504,0.0,0.157022941229,0.157022941229,0.157022941229,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.11983174028
 04/23  11:00:00,0.95418099139,5.46590185511,0.0,4.45998682775,0.0,0.12279808744,0.12279808744,0.12279808744,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,0.984170092749
 04/23  12:00:00,0.916845241406,4.72194281889,0.0,3.8190965564,0.0,0.105152273087,0.105152273087,0.105152273087,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.881467628468
 04/23  13:00:00,0.878315760594,4.19979850138,0.0,3.36011695785,0.0,0.0925150570923,0.0925150570923,0.0925150570923,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.817563648329
 04/23  14:00:00,0.851470405601,3.58136169687,0.0,2.80094797004,0.0,0.0771192981112,0.0771192981112,0.0771192981112,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.75705040965
 04/23  15:00:00,0.86039401848,2.99558162698,0.0,2.20697113994,0.0,0.0607651648957,0.0607651648957,0.0607651648957,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.763948467793
 04/23  16:00:00,0.967014531165,2.75335154861,0.0,1.88197249075,0.0,0.0518168845347,0.0518168845347,0.0518168845347,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.842208211435
 04/23  17:00:00,1.16450806328,2.66964013648,0.0,1.6368683358,0.0,0.0450683620358,0.0450683620358,0.0450683620358,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,0.997333884286
 04/23  18:00:00,1.28579360802,2.64991468466,0.0,1.46166618187,0.0,0.0402444712378,0.0402444712378,0.0402444712378,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.14977362156
 04/23  19:00:00,1.41093110876,2.98975999267,0.0,1.76791728941,0.0,0.0486765701955,0.0486765701955,0.0486765701955,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.18212906006
