Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/28  24:00:00,0.625254618831,0.361364042117,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.339519108539
 08/29  01:00:00,0.507570490856,0.300034942538,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.279921512902
 08/29  02:00:00,0.455581405745,0.284104451809,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.264224221358
 08/29  03:00:00,0.444029100909,0.288574701234,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.268974309803
 08/29  04:00:00,0.442652863652,0.33554774315,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.316687759129
 08/29  05:00:00,0.490848706113,0.547613204824,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.526566978451
 08/29  06:00:00,0.639253840056,0.941496539969,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.917179695038
 08/29  07:00:00,0.850910882965,1.04900346383,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02316499422
 08/29  08:00:00,0.787985797338,1.01534898438,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.993504050803
 08/29  09:00:00,0.709799168983,0.924907030913,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.906315225954
 08/29  10:00:00,0.713680511679,0.823103618995,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.804074565565
 08/29  11:00:00,0.728065003051,0.732277273833,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.713242390423
 08/29  12:00:00,0.712867676673,0.661055696305,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.642341461775
 08/29  13:00:00,0.691181059582,0.619963556848,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.600602194581
 08/29  14:00:00,0.682195376807,0.57939004273,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.558938474277
 08/29  15:00:00,0.705614054772,0.585996434974,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.564408020498
 08/29  16:00:00,0.809427784633,0.63983274102,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.614297430352
 08/29  17:00:00,0.98891570632,0.753867621354,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.722846299878
 08/29  18:00:00,1.08927500225,0.857318338934,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.823638546758
 08/29  19:00:00,1.16798682408,0.875487248994,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.840723080612
 08/29  20:00:00,1.38655114924,0.817323542811,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.781364228609
 08/29  21:00:00,1.52029174042,0.744267450125,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.709147652987
 08/29  22:00:00,1.21722326866,0.625299159248,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.594907475569
 08/29  23:00:00,0.924410754143,0.497970601749,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.47156079414
 08/29  24:00:00,0.625254618831,0.362020120965,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.340175187386
 08/30  01:00:00,0.507570490856,0.300427562768,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.280314133132
 08/30  02:00:00,0.455581405745,0.284204387182,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.26432415673
 08/30  03:00:00,0.444029100909,0.288731758014,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.269131366583
 08/30  04:00:00,0.442652863652,0.336013971566,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.317153987545
 08/30  05:00:00,0.490848706113,0.5481023317,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.527056105328
 08/30  06:00:00,0.639253840056,0.94293005059,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.918613205659
 08/30  07:00:00,0.850910882965,1.05036219014,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02452372053
 08/30  08:00:00,0.787985797338,1.01682095873,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.994976025153
 08/30  09:00:00,0.709799168983,0.926505443556,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.907913638597
 08/30  10:00:00,0.713680511679,0.824734728406,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.805705674976
 08/30  11:00:00,0.728065003051,0.73381218431,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.714777300901
 08/30  12:00:00,0.712867676673,0.662680708428,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.643966473898
 08/30  13:00:00,0.691181059582,0.621447396721,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.602086034454
 08/30  14:00:00,0.682195376807,0.580598118158,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.560146549705
 08/30  15:00:00,0.705614054772,0.587112587157,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.565524172681
 08/30  16:00:00,0.809427784633,0.641401682374,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.615866371705
 08/30  17:00:00,0.98891570632,0.755274274393,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.724252952917
 08/30  18:00:00,1.08927500225,0.858866335599,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.825186543423
 08/30  19:00:00,1.16798682408,0.876839694765,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.842075526382
 08/30  20:00:00,1.38655114924,0.818555792447,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.782596478246
 08/30  21:00:00,1.52029174042,0.745067334825,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.709947537687
 08/30  22:00:00,1.21722326866,0.625757998766,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.595366315087
 08/30  23:00:00,0.924410754143,0.498211798691,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.471801991082
 08/30  24:00:00,0.625254618831,0.362019899061,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.340174965483
 08/31  01:00:00,0.507570490856,0.300239137005,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.280125707369
 08/31  02:00:00,0.455581405745,0.284100838836,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.264220608384
 08/31  03:00:00,0.444029100909,0.28900091554,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.269400524109
 08/31  04:00:00,0.442652863652,0.336252594348,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.317392610327
 08/31  05:00:00,0.490848706113,0.548257621842,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.527211395469
 08/31  06:00:00,0.639253840056,0.942841976874,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.918525131943
 08/31  07:00:00,0.850910882965,1.05065093729,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02481246768
 08/31  08:00:00,0.787985797338,1.01684261285,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.994997679271
 08/31  09:00:00,0.709799168983,0.92616538062,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.907573575661
 08/31  10:00:00,0.713680511679,0.824105407115,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.805076353686
 08/31  11:00:00,0.728065003051,0.732935843951,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.713900960542
 08/31  12:00:00,0.712867676673,0.66153533006,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.642821095529
 08/31  13:00:00,0.691181059582,0.620257617273,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.600896255006
 08/31  14:00:00,0.682195376807,0.579676571331,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.559225002878
 08/31  15:00:00,0.705614054772,0.586167224713,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.564578810237
 08/31  16:00:00,0.809427784633,0.640636905358,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.61510159469
 08/31  17:00:00,0.98891570632,0.754828123056,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.72380680158
 08/31  18:00:00,1.08927500225,0.85850658259,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.824826790414
 08/31  19:00:00,1.16798682408,0.876804716997,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.842040548615
 08/31  20:00:00,1.38655114924,0.818371605556,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.782412291355
 08/31  21:00:00,1.52029174042,0.744865642412,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.709745845274
 08/31  22:00:00,1.21722326866,0.62559874348,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.595207059801
 08/31  23:00:00,0.924410754143,0.497934134835,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.471524327226
 08/31  24:00:00,0.625254618831,0.361821545937,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.339976612359
 09/01  01:00:00,0.512519707298,0.369793796943,0.0,0.0694876547643,0.0,0.00198326937853,0.00198326937853,0.00198326937853,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.280101804386
 09/01  02:00:00,0.46862550378,0.720192223139,0.0,0.436105144905,0.0,0.0121631292723,0.0121631292723,0.0121631292723,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.264116993633
 09/01  03:00:00,0.468507992747,1.14523417699,0.0,0.856862808625,0.0,0.0236162861873,0.0236162861873,0.0236162861873,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.268682387591
 09/01  04:00:00,0.478413281092,1.60542179915,0.0,1.27042112193,0.0,0.0349788665398,0.0349788665398,0.0349788665398,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.316055450329
 09/01  05:00:00,0.533581209125,2.03184707522,0.0,1.48486048773,0.0,0.0408830866661,0.0408830866661,0.0408830866661,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.525845236936
 09/01  06:00:00,0.718036390442,2.94706657363,0.0,2.005548777,0.0,0.0552193456159,0.0552193456159,0.0552193456159,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.917091045053
 09/01  07:00:00,0.95503782291,2.60779439408,0.0,1.55884812081,0.0,0.0429202092378,0.0429202092378,0.0429202092378,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.02299101963
 09/01  08:00:00,0.892272582323,2.5696390405,0.0,1.55429290698,0.0,0.0427947892383,0.0427947892383,0.0427947892383,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,0.993402465785
 09/01  09:00:00,0.773613897249,2.11578243166,0.0,1.19113151458,0.0,0.0327957632004,0.0327957632004,0.0327957632004,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.905975081371
 09/01  10:00:00,0.76286794753,1.82049594776,0.0,0.997599712109,0.0,0.0274671969692,0.0274671969692,0.0274671969692,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.803781175201
 09/01  11:00:00,0.760010715643,1.10603961863,0.0,0.373727201312,0.0,0.0102899374635,0.0102899374635,0.0102899374635,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.713191500538
 09/01  12:00:00,0.740304528154,0.874643670358,0.0,0.213086225716,0.0,0.00586696373517,0.00586696373517,0.00586696373517,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.642758626
 09/01  13:00:00,0.71289072736,0.620644244705,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.601195373456
 09/01  14:00:00,0.70399602893,0.579892398233,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.559348393312
 09/01  15:00:00,0.727372546975,0.586263454166,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.564577464936
 09/01  16:00:00,0.83762994303,0.640762172532,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.61511144803
 09/01  17:00:00,1.0439385549,0.754967703562,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.723806172724
 09/01  18:00:00,1.20909842731,0.858570605792,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.824738588567
 09/01  19:00:00,1.36630515362,0.876785417695,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.841864123128
 09/01  20:00:00,1.61176225682,0.818308560297,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.782186718122
 09/01  21:00:00,1.52918465994,0.744878882991,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.709600352307
 09/01  22:00:00,1.22648416109,0.625479451072,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.594950403851
 09/01  23:00:00,0.932324576276,0.497538473345,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.471009299374
 09/01  24:00:00,0.627942948764,0.360919132598,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.338975464856
 09/02  01:00:00,0.514483461995,0.304791700449,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.284587362657
 09/02  02:00:00,0.459073612935,0.286617915997,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.266647831396
 09/02  03:00:00,0.446257110732,0.291318912791,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.27162993202
 09/02  04:00:00,0.446105570167,0.343401079306,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.324455852419
 09/02  05:00:00,0.496794815059,0.574478416945,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.553337066385
 09/02  06:00:00,0.673442557043,1.00667859708,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,0.98225184551
 09/02  07:00:00,0.933278975592,1.12835389856,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.10239864491
 09/02  08:00:00,0.881915093977,1.09793460443,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.07599093669
 09/02  09:00:00,0.785849192515,1.00034348762,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.375444492549,0.271144826,0.981667651908
 09/02  10:00:00,0.78631697985,0.887195053345,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.868079992894
 09/02  11:00:00,0.802209537699,0.784943602771,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.76582268599
 09/02  12:00:00,0.785511547863,0.706124754774,0.0,0.0,0.00249485929125,0.000768618061533,0.00326347735279,0.000768618061533,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.687325936132
 09/02  13:00:00,0.922662087294,0.658728987566,0.0,0.0,0.127093705885,0.0390896215337,0.166183327419,0.0390896215337,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.639280116317
 09/02  14:00:00,1.18096650773,0.614186863123,0.0,0.0,0.336656906166,0.101188000464,0.43784490663,0.101188000464,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.593642858202
 09/02  15:00:00,1.3936973823,0.620851294777,0.0,0.0,0.483844330529,0.145421531941,0.629265862469,0.145421531941,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.599165305546
 09/02  16:00:00,1.63770960701,0.683889581214,0.0,0.0,0.587563334053,0.176598410679,0.764161744732,0.176598410679,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.658238856712
 09/02  17:00:00,1.99043957556,0.807726332233,0.0,0.0,0.69691661598,0.214232474462,0.911149090442,0.214232474462,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.776564801394
 09/02  18:00:00,2.00421364124,0.928100202717,0.0,0.0,0.575874888168,0.184930010221,0.76080489839,0.184930010221,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.894268185491
 09/02  19:00:00,2.02925268236,0.954618315835,0.0,0.0,0.471046520905,0.157656253647,0.628702774552,0.157656253647,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.919697021268
 09/02  20:00:00,2.22617166265,0.891844477564,0.0,0.0,0.434216818867,0.145337216641,0.579554035509,0.145337216641,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.855722635389
 09/02  21:00:00,2.05309124732,0.805994471483,0.0,0.0,0.364039308911,0.124260420998,0.488299729908,0.124260420998,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.770715940799
 09/02  22:00:00,1.60235255947,0.672978264432,0.0,0.0,0.257885455759,0.0896897306903,0.347575186449,0.0896897306903,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.642449217211
 09/02  23:00:00,1.15701572752,0.526339935126,0.0,0.0,0.15447077327,0.0546855326389,0.209156305909,0.0546855326389,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.499810761155
 09/02  24:00:00,0.739550274433,0.370197178263,0.0,0.0,0.0775707703048,0.0274628722874,0.105033642592,0.0274628722874,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.348253510522
 09/03  01:00:00,0.53967378755,0.302571503536,0.0,0.0,0.0186035395942,0.00658678596071,0.0251903255549,0.00658678596071,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.282367165744
 09/03  02:00:00,0.459073612935,0.284432763691,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.264462679091
 09/03  03:00:00,0.446257110732,0.289204251194,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.269515270423
 09/03  04:00:00,0.446105570167,0.341469025698,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.322523798811
 09/03  05:00:00,0.496794815059,0.572723157257,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.551581806698
 09/03  06:00:00,0.673442557043,1.00551054931,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,0.981083797738
 09/03  07:00:00,0.933278975592,1.12738939269,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.10143413904
 09/03  08:00:00,0.881915093977,1.09710106764,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.0751573999
 09/03  09:00:00,0.785849192515,0.999707427451,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.375444492549,0.271144826,0.981031591735
 09/03  10:00:00,0.78631697985,0.886725452359,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.867610391908
 09/03  11:00:00,0.802209537699,0.784196450274,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.765075533493
 09/03  12:00:00,0.847664093498,0.705470941098,0.0,0.0,0.0490106446804,0.0164053783082,0.0654160229885,0.0164053783082,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.686672122456
 09/03  13:00:00,1.00005913784,0.658157081511,0.0,0.0,0.183430011541,0.0601503664246,0.243580377966,0.0601503664246,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.638708210262
 09/03  14:00:00,1.04429080246,0.613656426494,0.0,0.0,0.227968654606,0.0732005467533,0.301169201359,0.0732005467533,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.593112421573
