Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/03  24:00:00,1.32367802289,3.63766441105,0.0,3.60800969785,0.0,0.0942815211,0.0942815211,0.0942815211,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.270128597489
 03/04  01:00:00,0.922823300943,3.91665633209,0.0,3.89212736733,0.0,0.101619967324,0.101619967324,0.101619967324,0.152249154704,0.0327985060931,0.104853078911,0.356115477877,0.158543116035
 03/04  02:00:00,0.747672478557,4.14087456231,0.0,4.11828984696,0.0,0.107533962569,0.107533962569,0.107533962569,0.0903979231577,0.0194741103112,0.0878160666328,0.327888550488,0.0979178653995
 03/04  03:00:00,0.682408710922,4.27562829514,0.0,4.25330543156,0.0,0.110986844671,0.110986844671,0.110986844671,0.0618512235796,0.0133243957819,0.074195304001,0.324086944105,0.0813199987833
 03/04  04:00:00,0.675057930537,4.32809997617,0.0,4.30609133472,0.0,0.112266084698,0.112266084698,0.112266084698,0.0618512235796,0.0133243957819,0.0654775087209,0.319525016446,0.0859697013108
 03/04  05:00:00,0.72340558321,4.34514704132,0.0,4.32396977925,0.0,0.112654327427,0.112654327427,0.112654327427,0.0618512235796,0.0133243957819,0.0766233129137,0.307454916182,0.134853407327
 03/04  06:00:00,0.987753053061,4.28346663407,0.0,4.25983451163,0.0,0.110947337771,0.110947337771,0.110947337771,0.0666090081704,0.0143493487755,0.0903649480936,0.343094976018,0.345743434233
 03/04  07:00:00,1.53564208773,4.05921494795,0.0,4.03191035441,0.0,0.104944593698,0.104944593698,0.104944593698,0.104671308796,0.0225489761569,0.149073326641,0.396412505532,0.741347376908
 03/04  08:00:00,1.87791111944,4.27314513274,0.0,4.24413195638,0.0,0.110322511649,0.110322511649,0.110322511649,0.185553694638,0.0399731873457,0.235331903097,0.421217987177,0.85386783553
 03/04  09:00:00,1.79324214337,3.96613302749,0.0,3.94160406273,0.0,0.102607183568,0.102607183568,0.102607183568,0.147491386046,0.0317735565319,0.307655494001,0.356115477877,0.830955045345
 03/04  10:00:00,1.64121711069,3.94676189034,0.0,3.9258857578,0.0,0.102192001858,0.102192001858,0.102192001858,0.0761245853185,0.016399256479,0.381467636441,0.303083068842,0.745306561747
 03/04  11:00:00,1.56416944446,4.54779437789,0.0,4.52642727328,0.0,0.118447798825,0.118447798825,0.118447798825,0.0618512235796,0.0133243957819,0.402557461323,0.310211080809,0.641133484141
 03/04  12:00:00,1.46158193088,3.60534268468,0.0,3.58396903378,0.0,0.0933903670428,0.0933903670428,0.0933903670428,0.0618512235796,0.0133243957819,0.419344280164,0.310306120969,0.546721543339
 03/04  13:00:00,1.35916182971,3.19008666281,0.0,3.1690730581,0.0,0.0828349275662,0.0828349275662,0.0828349275662,0.0618512235796,0.0133243957819,0.405007802557,0.305078912193,0.474420568037
 03/04  14:00:00,1.28385719706,3.00555156765,0.0,2.98381132427,0.0,0.0783379275584,0.0783379275584,0.0783379275584,0.0618512235796,0.0133243957819,0.368331091807,0.315628369904,0.42974018843
 03/04  15:00:00,1.22686651377,2.89004671373,0.0,2.86708231331,0.0,0.0753999809936,0.0753999809936,0.0753999809936,0.0618512235796,0.0133243957819,0.338789280063,0.333400879742,0.387456753613
 03/04  16:00:00,1.27021307376,2.95866745256,0.0,2.93442652475,0.0,0.0773610006011,0.0773610006011,0.0773610006011,0.0713668007277,0.0153743034853,0.345273911264,0.351933710857,0.392259346829
 03/04  17:00:00,1.48035949153,2.95242223064,0.0,2.92374946159,0.0,0.0771619512169,0.0771619512169,0.0771619512169,0.109429077454,0.0235739257181,0.390586416417,0.41627589888,0.446688221849
 03/04  18:00:00,1.91412490731,3.67921574507,0.0,3.64438291308,0.0,0.0962973045298,0.0962973045298,0.0962973045298,0.218858154908,0.0471478685982,0.47431730908,0.505708689028,0.555151581167
 03/04  19:00:00,2.28463246616,3.0970431321,0.0,3.0592251899,0.0,0.0801798814544,0.0801798814544,0.0801798814544,0.423443003842,0.0912208713508,0.431787154716,0.549047001788,0.662310553011
 03/04  20:00:00,2.47689942395,3.2068063566,0.0,3.16777080367,0.0,0.0828322037393,0.0828322037393,0.0828322037393,0.632785621435,0.136318823665,0.356555128611,0.566724471466,0.685039175029
 03/04  21:00:00,2.4681188374,3.5144241319,0.0,3.47404658863,0.0,0.0907160307329,0.0907160307329,0.0907160307329,0.680363467342,0.146568353601,0.320834258427,0.586207704176,0.626785023117
 03/04  22:00:00,2.24420581457,4.13526244198,0.0,4.09582756509,0.0,0.106839219629,0.106839219629,0.106839219629,0.570934389888,0.122994427883,0.305317187182,0.572521921199,0.548954668786
 03/04  23:00:00,1.83248496764,4.78015035104,0.0,4.74602451883,0.0,0.123490999666,0.123490999666,0.123490999666,0.4282007725,0.092245820912,0.246236541847,0.495444351795,0.430222480924
 03/04  24:00:00,1.40479501187,5.11448960003,0.0,5.08483488684,0.0,0.131870399822,0.131870399822,0.131870399822,0.29974054075,0.064572079787,0.16331420629,0.430531922814,0.298121862403
 03/05  01:00:00,0.963987440267,5.55539924966,0.0,5.53087028491,0.0,0.143051652456,0.143051652456,0.143051652456,0.152249154704,0.0327985060931,0.104853078911,0.356115477877,0.158275570225
 03/05  02:00:00,0.789004782696,5.78669014578,0.0,5.76410543043,0.0,0.149003254758,0.149003254758,0.149003254758,0.0903979231577,0.0194741103112,0.0878160666328,0.327888550488,0.0977808773483
 03/05  03:00:00,0.722384184775,5.87654142479,0.0,5.85421856121,0.0,0.151059178578,0.151059178578,0.151059178578,0.0618512235796,0.0133243957819,0.074195304001,0.324086944105,0.0812231387294
 03/05  04:00:00,0.71982631496,6.11355718442,0.0,6.09154854297,0.0,0.157142318102,0.157142318102,0.157142318102,0.0618512235796,0.0133243957819,0.0654775087209,0.319525016446,0.0858618523298
 03/05  05:00:00,0.773269702895,6.33290924503,0.0,6.31173198296,0.0,0.162738736773,0.162738736773,0.162738736773,0.0618512235796,0.0133243957819,0.0766233129137,0.307454916182,0.134633117665
 03/05  06:00:00,1.04177846849,6.46396795907,0.0,6.44033583663,0.0,0.165661141481,0.165661141481,0.165661141481,0.0666090081704,0.0143493487755,0.0903649480936,0.343094976018,0.345055045948
 03/05  07:00:00,1.61093250685,7.09548743716,0.0,7.06818284362,0.0,0.181807317978,0.181807317978,0.181807317978,0.104671308796,0.0225489761569,0.149073326641,0.396412505532,0.739775071748
 03/05  08:00:00,1.93096352343,6.48058444296,0.0,6.45157126661,0.0,0.165222336745,0.165222336745,0.165222336745,0.185553694638,0.0399731873457,0.235331903097,0.421217987177,0.852020414423
 03/05  09:00:00,1.84306175657,6.06636742975,0.0,6.04183846499,0.0,0.154241086936,0.154241086936,0.154241086936,0.147491386046,0.0317735565319,0.307655494001,0.356115477877,0.829140755177
 03/05  10:00:00,1.67424184141,5.36807411039,0.0,5.34719797786,0.0,0.136854043899,0.136854043899,0.136854043899,0.0761245853185,0.016399256479,0.381467636441,0.303083068842,0.743669250426
 03/05  11:00:00,1.58697772565,5.5354610307,0.0,5.51409392609,0.0,0.142664134446,0.142664134446,0.142664134446,0.0618512235796,0.0133243957819,0.402557461323,0.310211080809,0.639725429712
 03/05  12:00:00,1.46640842054,3.8671271577,0.0,3.84575350679,0.0,0.0994086089072,0.0994086089072,0.0994086089072,0.0618512235796,0.0133243957819,0.419344280164,0.310306120969,0.545529791141
 03/05  13:00:00,1.35269094245,2.99037949623,0.0,2.96936589152,0.0,0.0773899019554,0.0773899019554,0.0773899019554,0.0618512235796,0.0133243957819,0.405007802557,0.305078912193,0.473394706381
 03/05  14:00:00,1.26535483418,2.33332387774,0.0,2.31158363436,0.0,0.060752030884,0.060752030884,0.060752030884,0.0618512235796,0.0133243957819,0.368331091807,0.315628369904,0.428823722228
 03/05  15:00:00,1.1990477095,1.85091877899,0.0,1.82795437857,0.0,0.048398784812,0.048398784812,0.048398784812,0.0618512235796,0.0133243957819,0.338789280063,0.333400879742,0.386639145522
 03/05  16:00:00,1.23462702926,1.6253673837,0.0,1.60112645589,0.0,0.0425995332099,0.0425995332099,0.0425995332099,0.0713668007277,0.0153743034853,0.345273911264,0.351933710857,0.391434769717
 03/05  17:00:00,1.44362019433,1.57685294687,0.0,1.54818017782,0.0,0.0413691018038,0.0413691018038,0.0413691018038,0.109429077454,0.0235739257181,0.390586416417,0.41627589888,0.445741774058
 03/05  18:00:00,1.87888213208,2.35778094941,0.0,2.32294811742,0.0,0.0622341106821,0.0622341106821,0.0622341106821,0.218858154908,0.0471478685982,0.47431730908,0.505708689028,0.553971999784
 03/05  19:00:00,2.25298902027,1.91350961756,0.0,1.87569167537,0.0,0.0499385595585,0.0499385595585,0.0499385595585,0.423443003842,0.0912208713508,0.431787154716,0.549047001788,0.660908429016
 03/05  20:00:00,2.44818470162,2.13925084222,0.0,2.10021528929,0.0,0.0555606805863,0.0555606805863,0.0555606805863,0.632785621435,0.136318823665,0.356555128611,0.566724471466,0.683595975857
 03/05  21:00:00,2.44472111499,2.64765020505,0.0,2.60727266179,0.0,0.0686405552861,0.0686405552861,0.0686405552861,0.680363467342,0.146568353601,0.320834258427,0.586207704176,0.625462776161
 03/05  22:00:00,2.21352999384,2.99591857588,0.0,2.95648369899,0.0,0.0773205570799,0.0773205570799,0.0773205570799,0.570934389888,0.122994427883,0.305317187182,0.572521921199,0.547797510602
 03/05  23:00:00,1.80897284562,3.89517565964,0.0,3.86104982744,0.0,0.100864739403,0.100864739403,0.100864739403,0.4282007725,0.092245820912,0.246236541847,0.495444351795,0.429336619165
 03/05  24:00:00,1.38329091921,4.30044849876,0.0,4.27079378557,0.0,0.110948023225,0.110948023225,0.110948023225,0.29974054075,0.064572079787,0.16331420629,0.430531922814,0.297540146348
 03/06  01:00:00,0.929874088567,4.90754077475,0.0,4.88301181,0.0,0.126416617244,0.126416617244,0.126416617244,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.147370936815
 03/06  02:00:00,0.771331067828,5.48088559259,0.0,5.45830087725,0.0,0.14103314266,0.14103314266,0.14103314266,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0920242986538
 03/06  03:00:00,0.715667754557,5.88661233804,0.0,5.86428947446,0.0,0.151176098572,0.151176098572,0.151176098572,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.077001026945
 03/06  04:00:00,0.713411482091,6.11440181929,0.0,6.09239317784,0.0,0.156634991122,0.156634991122,0.156634991122,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0813197506122
 03/06  05:00:00,0.764156153125,6.46955621886,0.0,6.44837895679,0.0,0.165587887227,0.165587887227,0.165587887227,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.125341573056
 03/06  06:00:00,1.0145273877,6.63467607223,0.0,6.6110439498,0.0,0.169360270123,0.169360270123,0.169360270123,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.318201529122
 03/06  07:00:00,1.52384086128,6.5506201792,0.0,6.52331558566,0.0,0.166918759836,0.166918759836,0.166918759836,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.67819749654
 03/06  08:00:00,1.83024804774,6.32980009971,0.0,6.30078692336,0.0,0.160487380268,0.160487380268,0.160487380268,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.777201257132
 03/06  09:00:00,1.72266873252,5.69332366393,0.0,5.66879469917,0.0,0.144333410931,0.144333410931,0.144333410931,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.75109270802
 03/06  10:00:00,1.53834918375,4.63487409361,0.0,4.61399796107,0.0,0.117862799141,0.117862799141,0.117862799141,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.671798895994
 03/06  11:00:00,1.44477237118,4.38695402085,0.0,4.36558691625,0.0,0.113110525151,0.113110525151,0.113110525151,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.577989913824
 03/06  12:00:00,1.3377308277,2.88205513107,0.0,2.86068148017,0.0,0.0745004703814,0.0745004703814,0.0745004703814,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.494249096344
 03/06  13:00:00,1.23539216517,2.01324025425,0.0,1.99222664953,0.0,0.0523602797846,0.0523602797846,0.0523602797846,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.428936057363
 03/06  14:00:00,1.15815189046,1.3700664334,0.0,1.34832619002,0.0,0.0357402219773,0.0357402219773,0.0357402219773,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.390220619921
 03/06  15:00:00,1.10026788586,0.909480301204,0.0,0.886515900786,0.0,0.023672171786,0.023672171786,0.023672171786,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.351711507083
 03/06  16:00:00,1.13892871437,0.72243753768,0.0,0.698196609873,0.0,0.018715335921,0.018715335921,0.018715335921,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.356679624966
 03/06  17:00:00,1.34412326375,0.783516150279,0.0,0.754843381228,0.0,0.0203380508583,0.0203380508583,0.0203380508583,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.403193813672
 03/06  18:00:00,1.76768358997,1.43044089159,0.0,1.3956080596,0.0,0.0376165473174,0.0376165473174,0.0376165473174,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.502742951259
 03/06  19:00:00,2.13229009977,1.15078498738,0.0,1.11296704519,0.0,0.0298016561525,0.0298016561525,0.0298016561525,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.59465672746
 03/06  20:00:00,2.31768766254,1.29014362841,0.0,1.25110807548,0.0,0.0332711632703,0.0332711632703,0.0332711632703,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.609633208284
 03/06  21:00:00,2.31462126679,1.69160137881,0.0,1.65122383555,0.0,0.043755470607,0.043755470607,0.043755470607,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.555103382966
 03/06  22:00:00,2.09787495699,2.1733422543,0.0,2.13390737742,0.0,0.0563543849986,0.0563543849986,0.0563543849986,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.488715503304
 03/06  23:00:00,1.70658024535,2.81242641239,0.0,2.77830058018,0.0,0.0731773226294,0.0731773226294,0.0731773226294,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.382924647593
 03/06  24:00:00,1.31713897687,3.42990654258,0.0,3.40025182938,0.0,0.0892901450736,0.0892901450736,0.0892901450736,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.268580927493
 03/07  01:00:00,0.910647293148,4.12613708424,0.0,4.10160811948,0.0,0.107445828976,0.107445828976,0.107445828976,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.147114929663
 03/07  02:00:00,0.753698893928,4.75253126678,0.0,4.72994655144,0.0,0.123530872086,0.123530872086,0.123530872086,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0918943953274
 03/07  03:00:00,0.700846595677,5.2639210688,0.0,5.24159820522,0.0,0.136446766874,0.136446766874,0.136446766874,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.076909199762
 03/07  04:00:00,0.704633876719,5.72256765841,0.0,5.70055901696,0.0,0.14796004237,0.14796004237,0.14796004237,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0812170939924
 03/07  05:00:00,0.753450501986,6.01449672482,0.0,5.99331946274,0.0,0.155091822918,0.155091822918,0.155091822918,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.125131986226
 03/07  06:00:00,1.00961169178,6.41603062736,0.0,6.39239850492,0.0,0.165107409542,0.165107409542,0.165107409542,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.317538693777
 03/07  07:00:00,1.53530081115,6.99649950763,0.0,6.96919491408,0.0,0.179892674906,0.179892674906,0.179892674906,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.676683531339
 03/07  08:00:00,1.8432888292,6.84166941739,0.0,6.81265624103,0.0,0.175296391505,0.175296391505,0.175296391505,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.775433027351
 03/07  09:00:00,1.75496383899,6.97661288317,0.0,6.95208391841,0.0,0.178349473252,0.178349473252,0.178349473252,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.749371752176
 03/07  10:00:00,1.59120584908,6.74016965002,0.0,6.71929351748,0.0,0.172265049984,0.172265049984,0.172265049984,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.670253310478
 03/07  11:00:00,1.52201385704,7.46030375037,0.0,7.43893664576,0.0,0.191679091288,0.191679091288,0.191679091288,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.576662833549
 03/07  12:00:00,1.42463441487,6.35706458197,0.0,6.33569093107,0.0,0.162528761619,0.162528761619,0.162528761619,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.493124392273
 03/07  13:00:00,1.33172306026,5.83895915061,0.0,5.8179455459,0.0,0.149657912606,0.149657912606,0.149657912606,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.427969319638
 03/07  14:00:00,1.26010913105,5.38757195291,0.0,5.36583170952,0.0,0.138564017729,0.138564017729,0.138564017729,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.389354064763
 03/07  15:00:00,1.20689689891,5.0826451549,0.0,5.05968075448,0.0,0.131073265886,0.131073265886,0.131073265886,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.350939426036
 03/07  16:00:00,1.24199486302,4.74523446529,0.0,4.72099353748,0.0,0.122562107405,0.122562107405,0.122562107405,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.355899002132
 03/07  17:00:00,1.44619591923,4.7670963492,0.0,4.73842358015,0.0,0.123301585703,0.123301585703,0.123301585703,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.402302934305
 03/07  18:00:00,1.87168018541,5.50093054904,0.0,5.46609771705,0.0,0.142730924767,0.142730924767,0.142730924767,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.501625169241
 03/07  19:00:00,2.22119010502,4.66246370877,0.0,4.62464576657,0.0,0.120020623232,0.120020623232,0.120020623232,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.593337765627
 03/07  20:00:00,2.39572100785,4.3932308936,0.0,4.35419534067,0.0,0.112649487376,0.112649487376,0.112649487376,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.608288229486
 03/07  21:00:00,2.37968369557,4.29540241691,0.0,4.25502487364,0.0,0.110042857847,0.110042857847,0.110042857847,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.553878424504
 03/07  22:00:00,2.1598379484,4.64748767236,0.0,4.60805279547,0.0,0.119393951431,0.119393951431,0.119393951431,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.487638928284
 03/07  23:00:00,1.76783708438,5.24629236042,0.0,5.21216652821,0.0,0.135256278589,0.135256278589,0.135256278589,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.382102530658
 03/07  24:00:00,1.37221621812,5.62970814755,0.0,5.60005343435,0.0,0.144911751288,0.144911751288,0.144911751288,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.268036562529
 03/08  01:00:00,0.960113714719,6.11244990885,0.0,6.08792094409,0.0,0.157174912748,0.157174912748,0.157174912748,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.146852267462
